2000 4
5165,6616,6758,4935
4851,3891,3401,3400
5335,4539,4799,6254
5957,7457,4387,5719
982,2200,2864,2273
4426,2863,2220,4393
8456,8378,7817,8129
2989,1949,3055,1946
4093,4590,4650,5568
6479,6989,4061,7398
3982,6923,4541,6751
4621,5236,5348,3628
1952,2086,1860,1868
2341,4941,3698,3612
7766,6990,7333,6761
4822,7282,6463,5265
1190,2751,1647,2583
6786,6293,5670,5558
3170,5303,3110,5782
6888,8095,7211,7437
4050,5278,5159,4704
1893,2258,3544,3591
4391,7167,7052,7204
5217,4808,5927,3276
6111,5675,4780,6638
2612,4274,2634,3271
6013,4959,4427,5237
5783,5551,4518,5697
6286,3829,5609,4241
6147,5295,5331,6486
5641,6032,7391,3634
5496,3745,3204,3659
1938,2021,2153,3217
4425,6152,6464,2997
5274,6725,5590,3441
7228,7884,7798,7630
6593,2948,3928,4398
3230,2466,4526,2928
5134,4889,5585,6062
8122,5462,7097,3235
4268,6417,3826,5061
4146,3629,5324,3507
3511,3955,5605,4738
4809,2236,3968,4042
7799,7449,7143,6214
6715,6344,6192,6339
2842,1812,3239,2018
7297,5493,5896,5194
2939,5176,1944,4528
6433,3814,4060,2907
958,2647,1713,2097
6982,7259,6757,6159
4425,5243,5202,4886
2058,5089,2770,4969
7555,4266,5616,6292
3780,5109,2717,5392
1960,1502,2337,1658
6453,5227,6779,5324
2119,4712,4971,4613
4580,5558,7816,3734
2355,2509,3690,2214
1977,1175,2417,1992
6119,6032,3796,4034
3889,2982,4894,4962
5251,5556,4252,3551
5214,5752,4265,3843
5737,5677,6094,5206
6199,6263,5474,6180
3013,3776,4340,5232
2898,1879,3734,2307
2665,2927,6438,4125
6975,7540,7429,6082
6085,4041,4043,2750
6979,8148,7099,7609
4856,6019,3998,6316
2836,4456,2420,5331
4856,6467,6661,6946
5337,2519,4642,3861
5480,5201,6341,4124
5038,4373,4300,3088
3854,2332,2370,1395
7494,8162,8415,7786
7046,8001,6956,8213
6290,5358,7309,3908
4130,2701,3206,2176
1641,2251,4011,4128
3104,3557,5703,4059
6341,5757,6090,5220
6930,6695,5962,5578
4393,5725,6471,6188
6456,7068,8015,8176
5364,6802,5742,6487
4841,2949,3382,1589
4047,7034,7112,6562
5108,6497,4745,3385
4871,5923,5615,5777
2782,3475,3062,4406
5457,5333,5314,4963
2018,2273,2468,1739
6304,5522,3895,6915
3691,4389,5168,4083
7258,7732,7299,6212
6311,5682,6777,7023
4588,3023,3200,2629
7907,5319,6623,5186
5252,5179,6651,2574
4583,7830,5415,6234
6705,6041,6113,6577
2330,4526,3341,4932
4960,5307,6623,6655
5399,5140,5349,6985
3992,5099,1540,5070
6362,3264,3098,5281
4444,3586,4720,4999
5951,7527,5632,7316
5954,5745,5178,7260
6382,3504,4263,5210
7342,7447,8083,6848
5384,5227,5294,2551
7939,7299,8894,7936
4925,3836,5850,5626
4136,3589,5706,1777
5593,4300,4460,4157
3457,3192,3626,2125
1607,4367,4179,4603
2344,3961,3684,5860
7059,6335,6576,7109
8255,4485,5712,6299
6961,5173,5624,5453
5816,3553,3817,3225
2454,1442,1916,2484
2952,4342,4105,5717
5840,7132,4281,4259
3970,3217,2946,2781
6175,4950,4537,2254
6360,7221,7531,7946
7733,7852,6947,8183
3501,5297,2602,5085
6781,5973,7102,5980
2189,2683,2350,2983
6819,5559,6942,6833
7148,6147,7957,7766
3487,3188,3748,2294
6447,2865,5411,3043
5472,6585,5128,2556
5226,3967,5870,3783
5732,3609,3790,4149
5363,2554,5326,3038
4594,4330,5005,4524
6289,6324,5013,3738
3911,6127,5525,4983
4037,5081,6398,3641
8129,5288,7957,6324
4871,2544,4475,4927
3887,4579,5968,5891
3657,4079,6582,5620
4142,4582,5286,4344
4123,4478,4080,4376
2522,5339,4993,4625
4797,5156,3451,4537
6418,6849,4633,5015
4100,2650,5036,2408
5715,5879,5917,6598
6088,3312,5465,4857
3489,5486,3063,4927
4996,3572,5040,3708
2627,2042,3716,3564
6429,5140,6339,3704
3931,4779,4362,4570
6136,7649,5997,4167
1288,3057,2820,3609
5140,5798,4161,4815
5600,8063,6770,6073
4935,3841,3100,4944
8365,7873,8066,7850
4805,5692,5431,4324
4200,4324,3394,4168
6884,6206,6531,6523
3394,2894,3541,5554
4966,5765,2989,5278
6808,5886,6150,7878
2411,1828,1632,3107
6227,5645,4784,4977
3812,3352,3837,4433
2918,4820,2925,4060
4483,6088,3903,3694
2906,1905,3318,1455
6859,5062,5479,6197
6614,7024,7273,6466
7414,6994,6427,7218
8067,6060,6715,6710
4858,5342,3743,2811
6298,5509,5505,5601
904,581,1361,806
6730,4821,5612,3279
7576,7166,7290,7228
4476,6347,3707,5104
4985,3757,7474,3561
4791,3289,3925,3940
5064,3205,5874,3234
3165,4713,3319,4289
7064,5822,5540,6562
4582,5640,3708,5575
1831,2224,924,1554
2621,6741,3965,3912
5250,4254,4017,4227
4654,3135,4529,3466
4220,7241,6697,6014
5506,2793,5400,4352
4032,1940,3499,3068
5840,7150,6670,7802
5626,4368,4818,3156
4646,8009,5435,6919
5256,7893,6688,5936
5314,3264,6416,3816
5673,7869,7057,5321
5955,3657,5179,6606
7330,4932,8756,4179
5235,5292,5561,5851
6431,6081,6342,5449
5641,4301,4873,6565
3553,3810,2411,5779
6115,4057,6302,5897
8310,7590,7763,7837
7388,6236,3090,3299
888,1297,695,922
1201,1155,1421,632
3921,4281,3314,2579
4527,3507,4242,5073
6964,7108,5206,6338
4673,3425,4020,2662
2025,4055,3952,3444
5841,4492,6144,4754
3143,3762,3267,3540
2854,4679,3502,4778
2820,4963,5012,5636
5345,4474,5619,5715
4119,6838,5013,6163
3059,3228,2398,4725
5256,6501,6384,5493
5471,6038,4899,7687
3408,4062,4834,5503
4624,5192,7707,4484
4697,3836,4227,3045
5583,4411,3688,4185
4137,3695,7334,4159
2560,2504,3478,2459
5811,2533,5174,2901
4301,5934,5176,6613
7210,6249,5921,5305
6465,7711,6682,6105
3957,4432,3959,5869
3994,6396,5837,5139
4476,5193,3851,5677
4717,4642,2315,4955
2648,4339,4146,5572
5775,7318,5868,4093
6363,7093,6306,7575
5569,3315,4901,5584
2932,2273,4488,3913
4986,5698,5211,7147
4724,4508,4271,5274
4421,2840,3507,1684
3120,4476,3902,5027
5280,5680,6529,3900
7061,7530,5752,6457
7800,5798,8033,7229
7676,6077,4653,3342
4611,6347,5307,5737
6577,6424,6758,4060
3944,4772,5543,5073
4321,3418,3759,3100
4953,4198,5090,6147
2794,1778,4450,1859
3642,6513,2741,5160
2940,4744,3204,3003
6131,5718,4322,6643
4024,5658,2313,3432
3104,3986,2800,4761
4476,2385,3682,3991
6298,6827,6830,6872
4665,4392,4750,4200
2755,3821,3281,2892
6043,5104,4939,6267
4207,4600,5281,2886
6964,4972,7339,7763
7005,4905,5278,4540
6023,5887,4977,5089
7072,4643,7316,6317
2971,1467,2456,2135
2834,4748,2871,4433
5673,3079,5984,6533
4851,4078,4748,4958
2332,2740,1429,1782
5496,6476,5836,6960
5524,6685,5595,7224
4505,4966,3384,4488
5263,6763,7425,6467
8608,6629,5249,6987
4494,5622,2514,5197
5328,4304,5500,4252
4339,4519,5587,3766
3117,1728,4090,2071
5207,6540,7275,5203
2711,4138,3260,2255
2757,5055,4506,4392
3999,3379,4665,4895
7115,5265,5664,4373
2893,4258,3952,2948
3469,4119,3908,2911
4985,5002,7099,4688
3707,4063,5384,4355
5108,4708,3590,4365
7550,7526,8109,7704
3520,4096,2429,3758
4976,7402,4404,4805
4290,5139,5076,4299
3418,2528,3548,3228
7508,6662,6638,7111
6717,4720,5390,6603
4886,3957,5484,3986
4208,5604,6265,6256
3892,5092,4233,6129
7151,4865,6406,6131
5082,5130,6118,3666
7289,7571,7146,7599
4818,4117,5566,3780
5869,3634,5488,4578
5911,4127,5075,4519
2950,3146,5843,4155
4041,3470,2611,3353
6790,4326,5710,7458
2594,2829,4356,3357
5755,5022,5339,4650
7963,7686,7620,7790
5375,5848,4485,8160
3966,5505,4398,4619
4315,6523,5417,6214
8401,6685,6362,5571
1097,1874,809,997
3234,4027,3018,2091
4496,5411,5498,3820
8246,6349,5520,6257
4950,6909,6599,6654
6193,6690,6039,6109
2535,2782,1893,2383
7359,8070,7151,7998
6511,6618,5649,6168
8227,8428,7916,7876
3634,6515,6823,5641
4798,3431,5528,6559
3676,2770,3995,3073
4791,5668,4309,5462
5306,4553,5251,5932
3921,6498,6765,6393
6485,4431,4016,3040
6842,5765,5975,3452
7042,4031,7034,5046
5847,3471,4624,2950
3459,3936,1901,6151
3669,3347,4498,3280
6685,6340,8550,7673
2919,4070,2194,5164
3175,1142,3716,2039
5692,5881,5745,5867
8416,8321,9219,8408
7272,6229,6696,4749
3833,6166,3413,4666
8091,8279,7298,8235
6165,6273,6456,7504
5415,3937,4076,3297
7189,6770,7128,5928
3741,5584,3472,5601
4079,5254,2531,3825
3953,4701,5358,4753
5260,5026,5029,6495
3816,6640,5008,4798
5369,3263,3102,2239
5050,6111,4238,3745
4305,5622,5558,4104
7999,8327,8199,9114
3889,4472,6349,4012
4633,6958,7223,6506
3854,6298,7546,5708
1901,1444,2039,2327
4331,4625,3632,4048
7891,5292,8893,5194
3636,5866,2493,6683
7269,4968,7450,6577
3795,5023,5702,5160
5859,5180,3487,4192
4518,4308,4110,4951
5077,3760,4863,5136
4055,6004,6080,5673
4941,4182,5621,4688
4674,3719,4272,5986
5435,6093,7597,6224
3906,4663,4525,4600
5876,4998,7101,4968
3659,2114,2302,3415
3622,4334,8159,5156
4552,4526,3679,5366
5371,6184,5629,5369
2954,3205,2895,2488
5778,4116,4681,3948
5672,3823,7237,4876
4735,7121,6097,6342
4175,2611,3202,1858
6982,6078,6773,7415
3283,4201,2391,3785
5159,6023,4847,5957
7465,7282,6616,6444
6810,5146,6677,6916
3451,4018,4134,2399
5976,2044,5869,1952
5623,5615,6950,7415
3753,2541,4740,2945
7420,6584,8018,7134
1962,6184,5896,6295
3171,2936,3162,3037
6085,5229,6031,5395
9198,8990,9076,8648
5772,4724,4923,6152
8084,8252,6984,7634
6746,7609,7385,8289
6067,4782,4444,6421
7052,6114,6572,6782
4379,6135,6328,2832
3205,2710,2617,3651
1982,3632,3648,4212
7038,4704,5937,5008
6264,7251,5854,6410
4321,4244,5436,6937
5005,6228,5808,3590
6093,5639,7068,3591
4660,5102,5689,7308
3881,5602,5459,4009
6084,6229,5334,7126
6157,2567,5782,5415
5729,4752,7570,4546
6661,6534,5340,6501
5442,4375,3623,3844
4213,3161,4535,5065
4900,5261,5379,5250
7803,5926,6319,6601
7514,7288,6063,6779
2943,3544,2602,3962
3936,4461,5652,4939
6406,2874,7653,3847
3615,4027,4502,2459
5510,4523,6984,5868
4143,2146,6001,4906
4967,3841,4401,5619
6068,6209,4909,2942
6791,5229,5635,6940
5593,3906,5650,6645
3404,5002,3547,4820
5890,4768,4288,3034
2696,3712,2186,2986
7303,8964,7195,8146
8176,7874,8095,7964
7199,8016,7482,8531
2775,4744,3582,4481
4659,4802,3883,3631
7847,6833,8281,7376
7927,6764,9295,5983
4802,7596,2831,6104
4993,7083,5906,7323
3182,3562,4114,2697
4354,3143,3954,1969
4756,5379,4768,4902
6453,7406,7161,4870
5595,5723,6306,6960
3225,4189,2145,2966
4838,4020,5394,6994
5310,3445,3538,5354
1981,4219,3820,4047
8367,6868,6576,7225
7917,7811,7877,7487
8496,6723,6769,5315
7168,3512,6472,2724
8020,4650,5699,3188
3458,5791,3273,6021
3097,4996,4486,5122
8021,7422,8766,7759
6482,5130,4167,3005
5979,4631,6370,4266
9546,6168,7770,5556
4355,5373,6686,6394
5781,2163,5735,3691
5012,2283,4995,4732
5540,3385,7228,4071
5485,4788,4887,4667
4696,5872,4898,6261
2700,4409,4086,4029
6298,6599,4856,6813
8456,7773,7431,7568
6245,7692,6236,6601
4810,4331,5184,6559
5418,5299,3828,3584
6993,5131,6211,4558
3443,3309,4094,3673
5662,3846,6153,2910
4626,6022,6089,5330
5222,4449,4408,3034
5556,5064,5878,5759
4472,4906,5404,8747
4214,5201,6094,5752
7485,5525,4025,3274
786,1508,1222,1204
4082,5689,5995,5188
7727,6866,7669,7007
4735,3437,5329,4069
2117,3549,5461,4215
3607,1835,3019,1946
3800,6758,3514,6469
2952,5036,3996,3932
2338,1353,1961,2364
2077,3809,1651,3911
4407,4867,4890,5268
4394,4198,3437,2975
7179,4363,7238,5870
6720,5650,7629,6730
5241,5598,7061,4275
5380,6569,5933,7116
6434,4574,2525,4533
3327,4013,3505,3279
2098,3131,1543,2838
3200,6538,4878,6309
3929,5882,6265,7193
4009,3365,3413,8430
3478,3906,3220,4504
6294,6936,4307,4618
4975,3706,5418,3231
3213,2497,3189,3314
7281,6342,7820,6361
4351,2288,6225,7177
6110,7589,7969,4235
5933,4763,6729,6206
4752,4460,3604,4462
2314,1337,1958,2550
7786,8554,8701,8143
4651,5717,2850,4744
3044,2934,4357,4290
3711,2754,3504,6592
4464,3324,4512,3044
6945,6394,6182,6559
6468,7212,5909,6886
6990,4704,7231,5890
4543,5047,5047,6915
4990,4390,4852,6669
6003,4126,5976,2103
4005,4820,4932,3141
2690,3809,1824,3665
5393,7307,5038,4519
2458,2356,2695,2473
3269,3133,4568,2852
5031,3606,6347,6244
8068,7919,8777,7128
4979,5151,3191,4589
3747,3956,7164,4463
3389,3523,3904,3511
2673,3278,2359,3021
4319,6009,5606,5777
5189,3420,4879,6006
3255,2215,3790,2683
3598,8066,4528,5604
6616,5565,6676,6461
6003,7224,7417,8267
4040,5327,5463,4009
3160,4469,4893,6074
4791,6210,6042,6952
6452,4768,4828,5348
4065,2138,3081,2444
5551,5521,5480,6017
3598,4271,2581,3816
3053,3618,3093,3407
5812,4377,5929,5334
7583,8237,7143,8530
2816,2997,3319,4584
5367,4760,6934,6740
5103,4207,3965,3291
4128,2931,5359,2747
4069,7772,3247,7456
6280,7407,6103,7649
2306,3492,5794,2535
6647,4395,5599,4855
4579,7265,5913,6031
7053,6869,6121,7295
4010,3854,2472,3940
7014,3544,5802,3277
2693,5505,2128,4475
2609,3040,1070,2446
5216,5288,5726,3268
6740,7738,6638,6821
5916,4500,4849,5007
1368,956,1647,611
5449,4971,6318,4615
6308,5732,6285,7166
3401,3903,3528,5259
7015,4416,6699,3345
5459,5086,4852,6748
7380,6950,7340,7456
3751,3929,3645,2891
4896,2756,4833,4525
4194,4949,5129,4490
3450,3763,3187,3987
7076,6394,5422,8279
3020,3436,1968,3590
3380,4347,4091,7356
6124,5024,4942,2844
4769,6317,5508,4507
3858,2044,2274,2431
7508,4395,6196,6308
4466,6637,4975,4585
2287,2578,2392,4050
4076,5017,5777,7128
5451,6039,6621,5201
3249,5247,4920,2520
3414,4176,3967,5387
3328,5729,3248,4466
2699,6308,5807,5936
3212,5058,4435,4053
5689,5876,6979,5251
8243,7775,8248,7082
5755,6836,6089,6572
6562,2660,5770,2449
7351,5803,7380,4765
5575,6069,4975,5688
4388,5514,6877,3635
3853,4986,3307,2894
2440,1992,3984,3140
7833,7295,6662,7656
6608,3792,6179,6048
3271,4600,3440,6161
7791,6034,6686,5543
6713,4362,5149,7177
3101,3828,2144,6577
8554,8898,8631,8177
5013,5142,5414,7473
4854,4274,4831,2867
2811,3620,3387,3853
1757,5762,2513,5496
4782,3861,4285,7002
4663,6576,4962,6665
5125,5046,5662,3681
2328,2298,1965,2986
4258,6866,4083,5789
5603,5335,5781,3557
3158,2415,2432,3268
4934,5778,5128,4772
2190,2333,1471,1726
745,810,1001,1042
676,593,637,616
7063,8351,6461,8227
2320,2553,2987,2873
5062,4094,5903,5663
5285,4457,4444,4439
5968,5567,4173,6450
7604,2768,5456,1551
5893,4973,5070,5501
3955,4070,4231,4258
3893,3582,3346,5607
5677,6994,5129,6052
8264,8028,6874,7630
6602,6460,6627,5793
4551,5852,6146,6716
5237,3014,2481,4257
3847,2453,5232,5061
6334,3296,6764,3911
5449,6605,6196,6590
2960,5112,8109,4780
3668,3035,3272,5043
7341,6120,6192,6158
3719,5069,6031,6507
5250,5390,7577,7159
5052,5960,1849,6425
6192,5444,4501,6131
2543,1766,3462,2361
3965,5453,5439,4591
5263,6163,5035,6357
6708,4811,6056,4104
3134,5385,2938,5203
5491,6751,4591,7250
7468,4024,5372,4566
5908,3733,5549,3975
7340,7800,7797,8413
6396,6499,5017,4384
5440,3874,5133,6161
1283,1948,1444,1227
5656,8013,4059,4134
7196,4401,5372,5577
4748,2584,3894,3785
2989,4193,5740,6310
7625,6255,7725,6824
4195,4314,4317,3766
9316,8325,8871,8142
4136,5232,6204,5706
5739,4834,3829,3254
4908,5504,3729,4446
3389,2642,3254,3482
6386,6465,8476,6400
1443,2194,1838,1755
6428,4099,5005,4462
5463,7467,6956,7403
5483,5182,5691,6088
6085,3489,4203,3385
7171,7746,6961,8308
4558,3325,3597,2655
6988,5039,7849,6885
5341,3716,3208,6532
6801,4995,5965,5093
3390,3616,5142,3108
6295,5690,4767,5435
5769,7276,6562,6141
3133,7409,6393,7696
4712,5596,5399,6017
7180,4805,4576,4311
6146,4695,4952,5796
1720,2514,3024,2952
8718,8245,8388,7476
3719,4151,4855,4902
6789,4019,6154,5220
4891,5000,3714,3652
4779,4808,5541,2830
5233,4024,2751,3755
6550,6527,5618,6115
5970,1742,4621,2890
2325,3631,3525,3427
5237,4765,3855,3527
1298,1753,1110,961
2430,3527,2918,3569
7106,7291,6324,7121
6421,4368,7190,7366
7159,8659,7951,8242
6375,4509,5792,4234
3440,4482,4037,4044
2389,5500,4142,4733
7246,3031,6780,3961
5572,6387,7530,7977
7325,7372,7003,4946
4925,4851,6603,3197
3243,7760,2888,6803
6241,3078,5684,4564
7151,6649,4483,5095
3784,5587,5439,5138
6135,5290,5701,5573
2853,3536,4369,3866
4265,4515,5614,7080
4656,8140,4053,7823
6104,5281,7778,5756
4853,3737,4277,1652
6975,5381,7416,6505
7065,6416,7033,5966
6322,3312,6457,3648
3109,2900,5738,4261
5978,5549,7203,6677
7931,5626,7665,5486
5992,3190,7152,3260
4348,4185,2352,3641
6647,6865,7722,5398
6801,5559,6347,6288
5574,7886,7009,6334
7352,7238,7875,5927
7820,3418,4518,5003
7145,5463,6650,4943
2816,4024,4706,3888
3695,3043,1974,4053
2996,4309,3744,4452
5827,4610,3836,5835
4573,5065,3099,8379
3005,2297,3448,3213
5151,5439,5826,3959
4838,3773,3942,1990
6445,4959,6357,5435
5987,4768,7014,5287
5428,7669,5776,7187
3304,5130,4078,4585
2792,2910,5904,4989
6176,5950,6926,5754
4203,3378,2649,2192
2475,4491,4018,4514
5445,5910,6023,5958
6760,3108,5330,3609
4705,4504,2556,7284
6942,6902,6075,8245
4740,8518,5755,7182
2524,2671,3590,1727
6182,5591,6775,7760
6784,4983,4184,5259
5274,4675,4992,4340
2133,5475,5763,5382
6551,7370,4926,7781
4247,2910,3394,2133
4319,6505,6812,6176
2767,3533,6445,5990
2216,2158,2236,4014
6797,7769,8089,8536
7423,6625,5429,7247
1839,3945,1820,3680
6973,6162,4604,4319
5743,6134,5671,5791
6266,4957,5522,4426
6379,7308,7129,7181
3265,1556,4558,2657
7275,4498,5246,3431
5875,7031,6299,6513
2873,2954,3383,2270
4682,7306,4766,7092
2338,1765,2044,2691
6570,4448,4774,3049
7450,5713,5108,4506
3781,5310,4520,4044
6873,6239,5434,5956
1365,2759,3805,3421
6315,4818,5355,5764
6487,6323,5806,4913
4060,5552,5412,6043
5407,4913,4720,4129
3948,3816,3633,2927
3338,5057,5527,5756
4279,3995,5333,2457
3824,4229,3230,3945
4020,2622,3668,5100
3532,3988,3753,3104
5718,3879,4040,3844
5672,6334,7445,5704
3650,4748,3547,6520
4786,6549,5577,4905
5045,5351,5852,6251
5845,5822,6493,5304
2037,3293,3526,2517
5817,5073,4191,5620
