2000 4
4997,8548,5027,2722
5199,5940,2110,2863
5237,2937,526,9967
3922,4721,4038,4512
8751,1669,4121,4898
9760,3906,4562,3966
6497,7928,2282,2266
4913,8434,1150,3161
7385,6116,991,5949
5433,5240,8298,2036
5326,2593,5065,5230
8140,4841,3073,2222
6260,4815,7944,622
2860,1506,3242,9797
3883,6293,8417,3113
7277,2689,7112,462
6181,5409,2863,6420
3853,7287,6520,1416
3693,1575,8531,5286
2620,8783,4497,6486
6183,3204,5342,7174
4257,1279,6380,7253
6112,2929,5240,9232
6701,608,9375,2101
8879,6446,834,6029
4934,7077,667,7930
6514,6888,5112,2967
5448,3310,7266,2963
1500,7687,3809,6030
7413,5176,5536,2442
4584,4594,7170,4806
9645,894,5647,4665
7509,3282,3808,3407
2617,3432,6406,8374
5486,7622,4421,786
8196,5115,4000,3767
9994,1166,9091,739
8192,3594,2294,6382
5959,8503,3809,1140
6350,780,1524,9825
5721,4925,7365,2173
3804,6441,3699,5936
7838,5847,1445,9957
7618,4782,1640,7387
7243,7510,2850,4538
6188,5501,7861,407
1894,7597,5889,3114
745,8371,2704,8751
5476,6788,2492,3463
2878,7361,1615,9930
1521,7340,5917,5126
7372,6211,8211,263
2614,5930,2575,6989
3745,9958,1400,4514
1518,7142,8776,2245
2080,7948,4749,6287
6107,3686,6100,6011
6756,1006,6865,7304
6171,357,5944,5509
1870,3337,7115,8561
3550,3051,6477,6123
2719,4705,4219,7365
4891,4627,7628,4394
3623,5663,5793,5103
1800,8404,3030,9390
7663,3462,7546,161
8553,4856,3119,3020
5063,7783,203,6636
8335,4652,1430,4488
3283,1845,7792,4821
6276,6752,3704,4407
6430,4366,2316,7624
2773,7863,3535,8297
906,7717,4411,7027
7489,4611,3858,8179
5256,4732,4570,4375
5803,2665,7797,762
88,4658,4834,7667
3395,6864,3419,5331
5626,1702,9175,3197
3458,5854,7484,1548
8666,1855,4898,2751
8942,741,6019,3885
1580,6734,7492,2514
3476,2735,9827,5961
5585,2020,8159,5602
2313,6561,4894,9795
6640,4912,3811,4934
9366,3346,3479,3227
3589,9176,4184,2756
1294,8749,5132,3733
4611,9691,4388,2072
9254,5033,4280,4476
6652,2066,2003,8234
3332,8205,2164,7355
8238,3906,3087,4434
8749,2538,8513,1813
9534,2004,2654,5374
1642,4096,9482,7382
3427,4947,5504,6399
2954,9985,5934,848
2913,3356,6511,6580
4327,9181,136,4246
2635,8091,2286,5904
7855,3012,5824,1824
5047,3965,4283,5291
4721,5710,4333,4808
4638,3707,4568,7811
7951,4038,1738,4320
7221,4819,1721,5760
3355,8283,4186,4263
5388,4595,3541,3356
3699,1092,3807,8901
712,7302,3412,9243
4812,5876,3473,7378
9618,426,3868,7225
9088,1385,8070,1813
9795,1797,6866,1624
3019,5078,9357,1730
6017,6245,6370,5320
2181,7022,1998,8387
8385,1648,6210,4583
4147,8398,6713,3139
3599,6897,5898,1526
3735,6060,7808,4651
1156,3889,6114,8167
9411,312,9451,3249
7822,3741,6337,2542
3781,5526,9356,2760
772,7635,8318,5478
6590,301,1084,8132
1230,2375,9759,4753
2975,4955,1607,9613
3059,3590,1553,8100
3915,6441,1232,8042
4669,7468,3022,5117
5847,7409,94,7948
5598,5995,5266,5461
7284,6311,6680,996
7961,1688,9040,3465
6170,3088,3827,4933
5032,6310,7991,2062
1437,5303,8923,4130
7454,5936,3437,4257
6132,3726,8481,928
1274,6079,9321,1832
325,6121,7105,5516
1584,8575,7484,1292
6412,4865,5965,3359
2876,6305,4380,8124
8136,5805,5348,664
1045,9156,6777,2249
2717,8226,7598,365
6405,3273,7875,1357
2638,8564,3269,5371
8037,3012,4382,5390
6605,2181,6724,5282
2380,4659,6349,6041
8042,182,7436,2695
7688,1832,6835,3293
5664,5288,5880,6875
1892,5706,5072,8597
1942,2443,9098,4652
4108,9631,1167,4680
4065,8962,1971,5180
7096,5032,8778,455
1884,7613,2551,6948
2974,7616,4638,5294
5546,4814,2343,8870
9285,2325,6667,2622
5370,1769,7317,6648
5769,7439,3264,3028
3320,2304,4499,9583
3760,2806,4496,7036
8332,969,3807,6782
1165,4057,5033,7539
3140,4459,7446,4451
4111,4515,8925,219
3435,2809,8048,7436
1526,9808,6739,4846
464,2510,8882,9043
1040,9023,2242,8209
4796,1328,8777,3717
7706,8750,1650,2926
5793,6447,5473,1640
7161,7281,1859,3768
8927,2582,6051,3275
6735,3105,4781,6020
7784,7512,3740,83
815,5084,1995,9688
3218,7873,8150,3665
8962,9433,1790,563
3251,1892,8513,9059
9231,326,2488,8632
7798,3683,8242,860
6297,3709,5405,5239
6702,6827,5714,733
8482,2465,6971,752
40,7039,3804,9449
7227,2748,665,8671
1152,5848,3372,9583
5575,1604,5617,4173
1896,1055,8425,8844
8388,460,6310,248
7621,4448,3495,4724
7526,2780,8749,737
3118,3853,4692,7115
4700,2467,5642,7487
8734,3500,8914,1554
7232,881,3905,6131
3057,4354,7113,2707
4647,1240,4401,8658
4796,6099,3030,5039
8210,1048,9131,1763
2860,8166,407,8151
245,8397,7908,3289
4346,4382,2354,7351
5337,6528,8304,2653
4523,1176,4854,6074
6613,1578,7252,2131
3156,1226,4942,8462
6279,8480,1138,2260
3513,5223,4476,1906
8636,7530,1292,444
8761,2170,8500,1846
5795,5990,4481,3806
6484,5760,5607,4341
7304,576,4540,7317
9817,456,4309,4136
6946,5801,3982,4963
6248,5257,8162,1653
5238,5611,5340,5282
5123,2850,5630,6833
8953,2768,4383,1167
2625,5459,9952,773
9167,4872,1978,6329
5732,6223,4302,6317
1123,2181,5619,9217
3671,9348,6583,3768
1060,5219,2364,9281
4863,7448,5120,2291
3062,6375,4009,5786
7077,4946,3261,4056
1407,6135,9561,413
8052,7664,378,4899
6429,5179,3257,7176
9072,345,7055,3055
6954,1774,7370,4380
3815,7621,5862,4042
1364,6375,7401,4690
133,4266,4613,7898
1707,9937,5634,5513
1929,7806,4392,4187
669,4933,4884,8256
3815,6823,6061,1902
1430,8909,1827,6040
2172,1491,9434,7153
5220,4032,6485,2820
8507,2544,6986,1609
5132,7680,3129,5336
8570,7543,2479,3291
7714,2478,9418,515
2602,5247,9669,512
8367,4656,3018,2082
6591,6245,1955,7606
8181,2824,8457,4713
8975,923,7138,1746
6769,475,8294,4229
9182,4637,5585,1907
6977,3394,2988,7296
4936,406,5096,8670
2137,8208,1004,5477
7150,3251,3544,5824
6336,7326,1831,5091
6301,4500,5674,2420
3529,3072,9071,4640
2591,5339,7229,8228
2330,2368,7096,6568
4234,3854,7154,4704
3624,5232,4569,4472
2662,2298,9075,9884
6536,2083,3379,4791
2975,5686,4431,6772
2030,4715,7346,5545
968,6957,703,9460
8032,2158,7144,4711
1027,8358,799,7699
3836,5426,3321,6529
9982,3262,517,8248
5479,5108,4938,4927
3205,6515,6529,4365
3598,3334,1530,9862
9115,1276,7040,1282
2204,5241,9546,1175
1961,1568,7067,8318
3426,3471,5806,8727
8441,4212,2818,6714
2754,1067,6231,9530
2609,5969,8213,1647
786,8054,2773,4960
8176,649,8432,4227
6505,2920,1090,6083
7073,4089,1942,5953
5793,7297,6661,2570
5852,8171,5233,4482
6969,2470,6926,2122
1379,9380,6077,2245
1432,7544,7995,2304
2308,7114,1968,9263
7935,1865,5929,8513
8561,851,7589,4507
1582,7414,6331,4328
1121,8480,7131,3189
1171,5626,5760,5560
2914,4244,5288,7324
2603,4362,6356,7012
1438,6020,3865,8435
3142,7618,5222,4631
6456,7238,3308,4259
1938,9035,2619,6998
2327,8867,5790,1644
5773,2727,8667,2354
5256,6607,8717,1494
1115,7129,3118,6782
7952,900,3506,5467
9000,3091,2715,3329
6827,3434,2813,7997
4776,3557,850,9976
6422,3182,6787,1607
3789,4548,6406,5419
9114,6999,4876,3961
7721,3937,9359,1145
5778,8401,1952,7108
6760,1472,4222,7755
3907,9541,2523,4057
6926,7631,4205,2922
6193,4549,7561,676
3572,4395,8769,1289
4139,4491,5433,5995
5010,6501,8504,1374
5678,3746,7563,5173
6905,7551,5778,1792
3301,3334,6808,4398
4253,9973,1662,8390
6587,9556,1973,2474
151,1236,9273,9186
4297,4676,7512,2046
4375,1503,8622,3410
1645,8685,4104,6365
7107,4015,4153,6330
7319,5605,5812,1477
4321,2029,9061,5446
8299,1792,8000,1102
6045,8910,600,4710
1322,5718,4844,7830
5476,4281,8543,1219
4476,8936,6536,1410
1581,3728,9990,5500
6098,2274,965,7577
3738,7333,9942,892
3979,6228,5135,7371
5413,9637,6241,100
7030,7036,3690,4015
2246,9746,2802,6536
128,8640,7655,3982
5456,6278,3607,2888
7057,3052,8362,1948
5005,6259,8510,4478
4142,865,8168,6792
9102,4425,3097,5750
8543,2928,6146,2578
4009,5085,9025,1720
7602,5259,910,5049
5307,4159,3847,9538
1130,9089,5388,6343
3149,6675,2020,9174
5071,9718,3670,3597
8887,5867,2272,577
6857,6128,2146,4104
5708,2788,7697,3118
3115,2516,9131,4603
8333,3226,6493,1244
3982,1639,8981,7048
7095,6880,4215,3457
908,6897,5347,6516
6364,6988,5851,4421
2287,7775,5879,3226
9388,4465,4530,2045
7793,4355,4008,7846
3638,3293,7978,4923
4588,5130,3889,5554
2673,470,9721,6567
3764,7522,6945,2603
4890,6480,6336,1898
1187,4736,4546,7168
6135,3209,5080,5565
2944,9167,5432,848
2953,7769,3236,8360
3140,7208,3800,5778
7934,4577,3368,4074
5464,6053,5222,5457
859,7713,6242,5767
2143,8525,5421,2413
552,6257,7186,5560
483,4246,6310,6685
7050,9675,2421,5183
4884,2732,8105,3326
8466,7589,5359,1056
4106,5517,3733,4916
2005,5369,4611,7066
3300,2858,4062,8764
5280,7155,8256,1547
5654,4603,3637,5139
9966,2070,5551,1208
615,7076,8991,2176
6452,2983,6530,4018
1773,5744,3432,9743
3962,2306,5709,9160
3357,5066,1684,8360
673,8202,7293,6937
5935,4274,8846,3267
5116,2064,4958,8950
540,4520,8265,5567
1001,4593,5625,9405
1552,8916,2737,7174
1037,8543,1816,8520
8488,9318,1882,851
4067,5972,3617,2271
4864,8740,403,6985
6168,3720,9622,41
4523,5945,3757,6059
4961,6620,5102,4040
7207,7162,876,2704
5875,5480,6883,105
7409,375,8823,2596
2828,6574,6039,4444
4980,3007,5440,5440
2179,4515,7718,6317
8551,8493,4374,2643
4066,4268,3084,8050
4250,2921,5805,4865
4160,6019,4635,2686
6122,2370,6158,4772
3022,5813,910,9302
291,8645,9720,2592
7755,669,7859,5369
6346,8896,1053,6410
7624,2493,8130,2574
222,9326,5832,4939
5165,5884,6961,3941
4628,9417,4094,5130
9336,3055,4803,2589
4055,6787,2572,3955
1714,4909,4648,9300
8027,4918,2560,3251
9305,2757,31,5556
6439,4301,2436,7392
7341,5494,1710,6785
6107,2439,8967,497
3716,6050,3579,4706
8300,5117,6114,3782
7781,3523,3077,6033
6761,1639,3962,7851
5222,8511,1025,6571
9695,311,3664,8960
1800,8189,7033,3917
2371,7658,8332,3076
2058,1054,9090,6061
4299,2295,5864,8919
1305,5270,5994,7114
7583,5634,6781,1678
5345,2961,9504,3342
9177,8738,3273,166
333,9055,6937,3618
4426,8991,7526,1316
6050,1666,8950,4359
5821,9543,2078,2234
3720,6151,5536,5622
9766,3152,3191,3932
1848,8910,6349,2179
5712,228,3632,8163
5343,4498,7288,4193
3058,6909,5821,5489
1197,4642,7828,2826
3803,307,5633,8794
2774,3929,3609,7793
2310,8515,2845,5033
1163,6048,6248,5045
2297,2893,6283,9573
5691,3393,4082,7036
4441,5149,6337,2344
4083,7383,244,6492
105,6748,6956,9060
2271,2788,9981,6454
1646,6604,4707,2955
3733,4590,5721,7604
5440,1220,5638,9290
3691,4398,3894,4945
1511,7882,6455,6206
2483,3053,6499,8837
917,8155,2652,9232
515,9492,4757,4294
3424,7588,6489,2145
4447,2599,8300,3563
3023,1579,9200,4886
6555,3352,6669,3842
4589,2227,5772,8434
6890,3335,5014,3321
9212,3666,526,6727
3980,112,9742,7440
5303,6736,4477,3838
5709,400,8503,4439
3225,6775,5526,4999
6921,5292,544,7937
9917,4232,3833,3562
8523,6375,2729,1729
3829,9936,4222,914
6523,2056,9755,2367
260,7253,1330,9141
4795,4536,8067,2079
5208,6067,5448,333
2088,8763,1372,5482
4341,8381,2950,8146
3027,5589,4293,7767
3252,1039,9744,8201
5537,4898,8887,3198
8169,5141,6478,1038
6778,8010,7043,2490
8797,2744,8016,809
259,4841,5566,9169
2532,9407,1731,5208
4355,4397,8092,3737
5441,4997,4811,4002
6255,8326,2215,2534
2561,7476,4651,5277
390,7643,3705,6734
4124,9337,3150,1751
9475,3996,3331,39
9944,117,1776,8066
6494,1548,5115,6114
3922,6152,4954,4878
5998,7349,3171,405
2028,5070,8931,3222
6364,6756,4764,1804
6696,237,6667,3927
3244,9662,3740,3480
1517,6822,1131,8698
3899,6747,1588,7468
9914,1044,29,5672
4726,5935,6015,3172
3861,5577,1051,9721
3402,4483,8851,4856
6312,8729,5434,3354
8497,7360,7154,177
3083,3574,7803,3815
4642,3708,5647,5469
2029,5504,7783,7179
9688,3083,3333,5147
5753,5964,2461,6876
3770,1270,7738,4429
8930,380,9080,3140
2599,7830,5012,5634
1683,5129,2987,8340
2540,8133,4237,4071
4052,8433,2603,8109
9293,1083,7764,3750
9733,6709,3879,599
6818,7866,116,4779
5083,515,6862,8058
6561,9262,3239,2502
1469,6960,4637,5116
5097,2133,4646,7122
2853,2420,7266,5987
7390,4662,3607,4265
9625,1482,7070,4338
5927,9847,5870,413
8623,1336,7244,4175
1988,3299,7214,8785
3864,4404,7125,6257
475,9653,398,8518
9960,4177,3983,3894
7590,4090,5371,4523
6468,4349,4680,890
6311,3916,6207,3284
4467,507,9981,5735
4754,7606,3847,4964
9900,5533,1377,5725
5659,1788,6403,2651
3242,8076,6147,5220
2629,6805,9239,1371
3026,9351,3964,1689
8435,3724,1109,4725
5382,1725,5264,8640
9601,3032,3164,3093
5463,7226,1896,4784
5867,8140,1151,5072
748,6411,4265,7945
9978,1386,1684,6118
6543,7435,3085,389
1080,3082,8329,5320
7748,1937,3320,7888
6985,3669,3668,7027
3692,6094,5904,1241
1822,5449,7829,3583
4486,3883,4675,7270
1396,4693,9155,6008
441,7872,4024,7288
1656,6179,4726,9169
837,9458,9016,4043
9956,5817,1407,7328
6244,7172,4628,2062
6982,2204,9048,1047
7249,303,5025,4487
2638,9505,8199,2765
4512,9250,2850,1324
5206,1990,8625,2382
5025,9459,132,7838
773,9892,991,9057
5500,8065,4026,2464
566,6013,6712,7153
7362,2825,4928,4339
9529,5051,3531,3780
6475,5315,5924,3402
8346,4991,1727,5030
3630,6471,5906,3466
3028,3817,3371,8401
1929,2581,9766,4877
8949,1308,7762,3126
8237,755,5653,5022
6106,2728,1213,7744
9860,934,7878,1366
7536,5327,4863,3881
3705,4585,5132,5888
7204,6052,1863,6526
5725,6564,5413,1041
7049,8262,6307,3505
8903,2168,5933,2490
3751,6303,7102,6327
5606,2608,6317,6017
5750,8722,3280,1845
702,5754,8309,6737
7132,3853,3609,2986
4056,8680,7207,62
7664,1308,7116,4448
9787,782,8749,3243
4556,3091,8190,3528
9769,5363,4828,2227
4448,5343,9115,1903
3635,6498,6659,1858
1059,2649,3998,8758
3820,8595,5982,1394
588,9516,3801,3950
3127,6823,4699,1643
4854,1577,6383,7582
2894,8217,245,8920
6606,8393,2555,3258
3000,6977,7872,2679
6619,950,5848,5942
6644,1536,6223,5684
4916,4929,3648,7849
6775,6646,2102,7815
2024,6135,6703,4025
1245,6165,9569,650
2262,3153,6005,7424
2776,1844,8513,8525
8277,3743,6393,4616
4285,4607,3128,6449
6928,5661,2533,4660
8940,507,7989,1105
5637,3637,840,9950
1277,6563,3968,4029
8831,4635,7789,2706
3370,3396,7859,4798
2592,5649,7256,6697
3520,291,7302,8833
5484,4361,4365,4061
6783,1900,4437,4946
7231,6876,4394,3822
5269,3315,6796,2584
3505,8061,8412,2523
7184,9804,3300,552
6215,5541,6891,3002
6368,1213,8411,1818
3876,1485,5020,7651
7674,5989,8573,812
6196,6145,7618,1310
5813,648,8192,4817
9024,4717,4689,4626
4668,4448,4134,7162
967,7550,6073,4846
6286,4514,3610,6293
3494,5570,6555,9476
3125,2441,6683,8064
6684,1555,7846,3287
4780,340,8297,4428
3310,6682,3369,7057
9499,4655,3494,3515
8785,3113,3213,4288
4365,6564,5389,3903
4958,2664,2720,9070
603,9366,6345,5244
5364,841,3515,9518
1324,8779,4048,6816
4496,6004,3984,6665
6921,5421,3427,4207
4162,5701,3162,9409
3287,7547,4269,6569
1076,8841,5340,7286
6392,2014,7671,2583
5721,2723,4720,4435
5576,8716,6282,441
5376,3914,5916,5537
5592,2614,4913,9400
6004,4128,1460,7044
9387,8002,2340,3166
7990,4683,5793,4198
4577,8569,8686,708
8290,753,6775,1042
4537,6779,7382,2175
7432,2256,5217,7296
6183,7605,1826,6561
7541,3330,6525,6948
3141,3003,7757,2403
5765,7490,5781,4145
8424,4199,322,9189
8778,1067,6619,4647
5322,9238,1054,4771
8948,4940,1266,8229
8423,1104,9599,2786
6436,7630,1102,3320
5160,3858,2669,8272
4271,7553,597,6272
5410,4772,7042,2032
6414,1515,7268,4076
4374,7023,1238,7477
286,4410,4027,8155
1060,3095,7841,5055
5162,7020,634,3478
6194,7632,4986,279
2580,94,9546,6859
3725,3559,2045,6938
2897,7155,8397,451
8665,6346,934,3625
7804,3551,7922,504
1487,4046,9623,5545
4646,8272,6226,2085
3001,9350,6049,1481
9188,1752,5041,2167
8953,4027,2201,6734
6038,5036,2543,8167
2213,9757,1403,7771
3173,5565,5093,5965
9287,4671,1608,4342
2776,9251,9548,217
1158,9556,4647,1817
2176,1643,6561,5505
9640,5654,3852,1443
4188,2319,7668,6784
4363,8181,1640,6972
3220,5645,2199,9797
7876,8741,3829,689
1921,8365,5943,2856
1094,6199,8395,7160
6310,7740,4342,2319
1783,8123,4682,1673
4011,4927,4313,5824
9423,3270,2482,5628
