1000 3
7428,2183,166
5079,5040,7676
8854,173,5994
730,9890,5744
4020,2417,7872
2586,6402,3664
5118,4828,8262
1397,2454,1648
4186,8837,1170
2468,9880,8172
4491,7309,355
4657,2388,5395
2334,1243,5569
8328,1974,5459
4073,5994,7876
1945,8581,4279
5610,3699,9107
3872,5096,1562
5520,9282,399
6691,1751,280
4863,6242,7589
5218,900,9978
614,3234,1222
6183,1563,3196
1642,5636,9191
9519,7581,7772
3798,3191,1472
2906,7063,6568
4468,2584,5851
4868,9275,7602
5149,4138,3845
2738,9357,4745
2717,9971,7980
3939,6154,9543
7136,7796,5179
6328,7316,2760
4101,1114,5952
5573,4021,3015
2141,8489,5600
7992,3358,4875
5595,8507,9014
9440,1246,8371
4186,3964,8342
2166,7904,4496
1709,5041,2293
6889,1369,9610
9649,5470,725
5601,1043,4746
8617,3185,3235
4217,1178,6594
9093,6774,5102
8107,6214,6349
6479,401,313
4821,2567,8217
9318,4277,3258
1612,1166,4628
1223,816,98
1948,6417,1142
6694,5035,4328
9930,9252,5506
6524,8346,2280
1626,6454,8495
7976,2933,8896
8289,7755,1464
6507,7074,5741
9766,8687,6907
4395,9910,7724
4493,1858,4141
5636,8552,9177
9964,8482,8430
5470,5007,6776
7751,6634,3230
6247,4610,6163
5143,2900,3919
6607,9408,993
2349,9174,9680
9257,3569,9591
6981,8063,1449
1122,3699,2
299,3664,8485
8729,9135,3492
5506,6886,126
8736,3133,4737
4900,8277,7637
8820,4884,7045
9813,7234,6220
9494,6491,9790
9086,3472,7853
535,4594,1553
538,4894,5218
9023,3624,4353
2515,9130,1240
2642,7867,4373
7379,2768,2651
5016,1588,7536
2062,1402,4770
8282,897,1261
8072,9983,4733
5926,519,9328
7480,1057,4222
2699,80,7847
7052,2596,6978
8292,5238,4846
2666,2617,7614
5317,7634,9203
2853,9696,606
7623,7979,1503
8885,6052,1486
3618,1978,2006
2946,9459,3063
7169,2158,3143
5017,9211,5740
1995,7503,978
6842,170,3596
4457,5487,1230
3661,8341,927
4267,5965,8906
5770,4850,4958
7257,8469,6937
9263,1415,6397
2327,8585,8555
5470,3602,7767
1211,5598,5270
2189,2441,5440
5785,6898,928
7016,559,9270
7943,4826,5235
6849,597,86
1808,7855,8555
8746,7119,9971
5143,9446,8556
3699,4917,2159
1466,6128,7757
6736,8317,198
2177,4103,7097
3106,1119,7656
2377,9063,2483
7612,5913,3081
7699,7721,936
6255,6467,8055
6226,1611,7501
4783,5310,2419
6942,6776,8547
4700,3513,6865
4899,5690,968
1996,8797,2088
9653,1174,1151
2137,8787,7065
5218,6487,4787
6155,2742,1254
4211,8969,2865
1713,3753,8176
4132,696,4952
2679,5397,8465
9544,296,4156
513,2293,2953
2602,1947,4128
3754,4084,2915
819,9303,9402
5606,5458,2145
6861,9669,1115
9727,1382,4868
7903,5514,5564
2855,8194,961
1320,7739,1258
5477,8252,3551
8431,855,5499
2559,4609,9583
5475,5428,8886
4878,1035,4345
7023,7896,4014
8138,7623,5397
3007,5526,912
8571,8382,9106
9533,9703,6846
791,5180,5098
