1000 3
6026,5838,7056
4150,4488,5391
6340,4669,4938
3302,3177,4511
8818,7292,6686
8660,8216,7974
5157,5946,6742
6393,8177,7192
3065,5220,2889
6686,4771,3655
8092,5185,4504
5539,4516,2999
4687,4947,5889
4202,2320,3531
6994,6410,8434
6116,6778,5630
2262,1939,2117
1802,2602,1958
3283,5129,4348
4973,4649,5925
8033,6141,6727
3201,2570,3433
4559,5406,5439
5980,4225,2533
4229,1238,7509
6004,4015,3323
5393,7095,4156
7175,7521,6124
1662,3738,3600
5306,5397,5420
6071,7485,6861
8509,8800,6826
5405,5796,6502
2875,5149,5728
2370,3897,2059
1651,6211,2788
6041,5883,6436
4108,4140,3566
6854,5510,6835
5603,3354,2733
2238,4234,3690
7315,7120,7221
7949,6976,6365
4036,2689,2062
7373,7053,8377
4215,2841,5165
3593,2068,3314
2263,1877,2508
4940,6301,5120
2027,1924,2565
3540,4729,3791
6248,3877,5054
5275,3658,3708
4113,5825,4270
4172,3365,1470
5875,3242,4758
727,432,521
6731,6260,4971
7022,6929,6892
1404,2013,2140
2935,1788,2932
4854,2244,3164
6081,5549,3546
6383,5128,7179
8719,7302,8057
2927,4601,7629
5889,4886,5302
5506,4531,5899
3542,2217,3581
4332,4541,4327
6269,6296,5886
4573,6746,3935
6776,6842,4477
6243,6820,4497
2883,2059,2162
7137,6634,8748
8260,8729,8955
3384,3208,5917
5558,5688,8060
5858,6695,5841
4400,2176,3916
5777,3235,4003
5013,6244,4034
3848,5145,3187
6760,6070,6603
2392,4969,3226
3886,3048,5026
3165,3568,1421
3826,3865,4843
4508,4106,2167
4964,6022,5529
1722,2830,1908
7366,5612,5427
6082,6765,7743
7370,6145,4791
3738,5682,4109
3688,5971,4271
2545,1606,3539
4698,5287,7034
5283,7067,2190
6738,5791,7338
4205,2494,2887
7290,7943,7431
4761,3464,3071
3025,5252,4960
6571,7637,5599
6901,7811,8140
4792,4449,4725
4370,7163,3572
3237,3049,3211
5071,2819,5492
3944,2911,3890
4587,4632,5325
2800,2035,3030
4985,7818,5309
5259,6838,5876
3121,3106,2423
4204,3345,3066
2384,3759,4150
4395,2823,5223
3178,4543,4491
4355,5014,6537
2339,4046,2969
8215,6154,6020
6303,6082,7404
4247,5224,7191
3092,2718,4803
1851,2342,1113
6124,9297,6356
5621,3266,5557
3941,1870,2471
1479,1425,537
5665,3694,7093
5149,4464,7667
6213,4278,5338
5739,2365,4364
5684,3538,5655
3635,3110,3088
7842,6753,4876
5335,6833,5751
5182,3424,3887
5378,4488,3051
2085,2682,4074
7362,7306,7899
2996,1166,3870
4237,5682,3943
5591,2100,6842
4255,3978,4846
6173,2363,4008
2242,6463,4559
7314,5828,6974
4566,5144,3435
5980,6733,5805
5326,3367,7062
4379,7025,5782
4093,6024,4743
8030,7703,7968
7682,8178,8333
6672,4152,5974
3540,5184,2048
6174,5194,6755
6479,4554,6173
4382,3178,4626
6819,4887,3752
6249,3473,3963
5485,6430,2787
5300,7389,4670
3446,4831,4966
5188,5131,5070
6922,5546,2309
1187,1093,1128
5535,5349,7395
4695,5504,5694
2954,3285,3243
6880,7230,6849
2190,3672,3080
5813,4405,3206
6643,5680,5934
4810,5709,6171
3409,3180,5034
8124,7911,6441
7881,6327,4802
4796,2173,4163
5652,5187,7562
2808,3876,3585
5139,6174,5739
3219,4690,3041
4985,4001,1924
6128,4057,4255
3177,4935,2334
4833,3738,4561
2849,2438,1919
8859,8542,8361
5366,6390,5515
7048,6917,1852
8184,6323,6305
2857,2965,2951
6614,8285,7192
2922,3710,5004
7962,5718,6389
1795,7327,7011
7752,5145,7189
6359,5747,4525
8570,8548,8872
6626,6955,6288
4128,4024,7053
2039,3369,2709
6402,6008,6939
8005,7624,8279
6022,4533,5215
2186,2675,2567
6924,8467,6540
4490,4429,5980
3603,3837,4874
8137,8700,8572
5702,4856,7416
4102,5831,8206
1495,1291,845
4242,2538,4196
4273,5659,4683
3747,3625,2795
3290,3260,2058
3012,2582,4692
2585,3253,3255
6233,5837,6454
6096,5102,5018
1490,2283,2408
5755,7677,7317
6258,7945,5710
4310,3159,3134
1575,1640,1918
5124,6777,6099
5493,4524,5929
4347,5157,4300
3525,4156,979
4616,4669,3773
6438,6942,5199
4312,3955,2922
6485,5458,6367
1960,3482,4214
6694,6997,6828
6922,3680,5740
2850,4983,3454
5480,5269,5760
3803,1086,3044
9125,7660,7257
6063,8566,4557
3524,3754,3241
5347,4881,6105
2505,6042,5198
4801,6135,6690
4055,4117,5960
3736,2555,5062
5931,6084,8545
952,1256,1120
2739,3532,3549
6234,5954,5964
4019,4969,2992
2434,941,2775
1649,2651,3169
6046,6940,8744
2088,2388,2703
8934,8780,9163
4089,4266,5574
5202,8410,5799
4965,3913,5726
6142,5717,6517
4336,7106,4190
9240,7787,7241
6561,5346,7380
6496,7070,5815
5261,7241,3214
8895,8580,8897
4932,2893,4184
1499,1054,1622
8433,8154,7733
4670,3201,4421
7775,7444,8270
6352,5527,6328
6093,7691,7316
7921,8505,9783
3772,5938,2924
6041,3383,1976
5645,2630,5011
1822,2010,2897
3718,3689,3023
7361,8031,6493
3390,2838,3841
5776,6018,5779
3912,3945,3259
3869,4519,6736
3784,5303,6187
5581,3569,5191
2518,3008,1837
8168,7740,8977
3701,2695,2468
5714,6431,2879
3677,2750,2277
5584,3657,3733
6895,7694,4943
6866,4429,5013
5449,5604,5740
2831,4523,4098
6928,5899,4989
4506,4902,2766
5244,3586,3448
3113,2501,2757
8050,8236,8309
5724,6007,7929
5752,4094,3946
4345,2089,3269
8382,7633,6378
5093,4611,3306
5910,4292,5118
3960,4358,2326
2205,5569,4492
3663,2926,2295
7098,7657,5589
3731,6868,6070
6348,6181,6759
4135,3423,3497
3211,4847,3502
7284,7717,6734
4072,5764,3196
