4000 6
2963,6877,5046,2729,7601,4902
4200,3396,8404,2667,2640,4445
4578,2325,6704,4505,3298,5031
3980,5568,7274,175,8572,178
5880,2453,3284,4979,6955,4660
5702,3066,6751,3866,4741,8823
5014,2762,7121,6671,5546,1722
7296,6832,1152,5867,1296,9263
4244,1975,8687,8886,5658,5620
7156,1850,4512,4707,6201,2685
3652,484,7335,4022,8098,6761
2317,6885,4826,5943,1013,4725
4885,3788,9901,4342,1212,4514
1910,9467,1096,9587,196,5599
5664,7581,131,3946,6759,5190
6895,5199,1121,6743,3609,6664
9182,7047,144,5172,5232,1371
95,9617,4964,7241,2993,3158
4617,8800,7193,2021,3228,1676
9405,4019,1457,5501,7229,623
2481,3800,4884,5294,3921,6838
3623,3603,2283,1819,5742,9676
6300,5233,1690,9353,2107,3367
5440,2201,9862,2443,3270,4979
9480,1922,9883,2659,3757,4274
5539,7683,4607,6488,1446,4641
7398,3872,2673,8179,2540,3735
3338,7000,388,1530,8534,8300
9934,3313,6395,1903,5444,5795
4143,7844,8673,3672,3945,6349
4148,5662,5603,3791,7115,3146
9289,1051,5709,8130,1660,5334
8543,3277,5608,2292,6593,3908
3688,8557,950,3581,6725,5497
5740,2059,3315,6717,7748,400
9507,960,8526,3742,4997,604
2505,4685,6365,4795,9288,7443
342,5906,3458,4741,5622,9631
3342,5153,6410,6138,1516,9838
4715,3983,1745,8223,8692,6320
4218,1891,7688,2535,8454,1201
5462,2380,2503,4779,9931,7354
9517,5331,4909,3350,2219,3881
2718,5473,2285,4020,9930,5774
402,4919,3424,6158,4631,9962
6817,7447,8750,3949,5158,2143
6321,2155,2741,6795,3042,8789
6312,815,3003,4930,198,9507
2416,3112,8182,5126,6196,3821
8229,3514,9087,5283,108,4839
4875,5783,3670,600,7916,9675
4238,5748,7130,7892,6146,2336
6877,1250,8010,9965,5405,1587
8840,7469,1725,8506,879,5608
2590,1835,8897,8429,47,9476
3523,8724,2703,4249,4772,8838
7650,1972,6835,7669,2548,3393
3950,6637,5274,3134,9414,5496
8047,3875,4788,7381,431,4971
7442,7708,5058,3748,4564,4597
4751,1021,7217,3292,6051,5797
3949,311,8600,7986,5059,3622
4567,4073,1653,5554,6083,5208
1625,8639,6055,1450,3245,8395
4493,3038,5703,1605,7078,9358
1825,4749,4550,4547,9998,5019
5081,8588,2932,5663,597,6556
3859,5995,3502,3701,8593,3123
4116,6922,5539,9700,737,6394
7156,3970,8346,3430,5157,2239
6505,9991,5570,2340,9075,59
7260,7505,3545,4979,5858,3562
6563,7403,2015,7273,2098,2445
3103,5036,3290,5519,8272,5454
1958,8515,9356,5461,2444,5664
1839,3514,6103,6876,8048,1051
7122,1440,5322,2736,5255,3144
4414,4215,7183,2348,7649,7636
4246,5195,3022,8612,4297,7990
9939,6049,1259,8942,2638,2498
6527,9238,5461,2323,2205,5199
4294,3038,2982,5684,6641,3259
4465,6906,2611,6687,5677,3225
9683,9357,3865,4030,3186,5263
9321,5580,1669,7771,4026,1089
4162,7891,1108,5104,2067,4387
502,3060,9576,2432,6486,8932
5899,6068,6023,113,8624,2429
1855,6632,7081,9664,1918,5795
1681,6917,8932,3548,6310,6718
4766,240,6761,9552,1289,5225
4085,2756,6108,3781,2709,6715
2086,5342,4312,5929,5453,7283
4854,6986,4400,7389,2673,4273
2513,4432,5787,9211,3405,7956
3681,7452,9612,34,3603,3883
9423,832,4269,3679,4311,7437
2141,3013,5582,1630,2464,9531
4534,9630,9391,1148,4457,3197
5173,6455,4356,4466,4838,8323
4882,5194,6293,5644,7190,1585
4808,1636,1306,8016,2935,8545
6488,1839,6856,1085,9388,6113
4404,1923,8411,9755,4666,1044
3834,6955,8934,2507,8813,221
2368,7386,4022,6437,107,9775
1807,6167,3578,2064,4741,9122
8238,8406,4863,3042,7567,2253
4349,3328,7978,6114,3864,3738
8554,4769,2262,861,5761,3875
6841,4078,4783,5329,6217,1238
8249,3145,1546,7296,2407,3649
3766,5613,300,3971,6991,7061
6511,4469,3520,6351,3118,3848
6670,178,6810,3608,6678,4244
3454,4183,2536,4407,3796,9661
2570,8249,7962,6975,512,8690
3305,8172,194,7987,499,6146
1657,2781,5729,7294,2762,6819
7299,5309,2166,3652,8218,6951
1745,4765,9362,1153,2971,8762
9281,5635,885,8603,1520,680
8245,2161,3050,6058,2855,4590
6586,7306,2821,8545,5447,1897
4161,9394,3369,2509,6802,2841
3174,4725,5497,8087,7362,5275
4014,4194,6922,2289,3257,8709
7678,4951,3158,7264,3183,2480
4089,6647,5568,2584,8924,1745
4550,3440,7829,5783,3300,6071
90,9655,7671,228,2658,8401
344,3289,8375,2939,2681,9971
2092,7701,3131,8452,7714,3376
4215,6835,4689,7802,2423,5356
9437,5168,451,5193,2956,4496
4185,5209,5158,5456,1823,9155
5414,8508,3608,2596,9499,1787
2606,9502,2032,6021,3459,3978
516,3202,8194,1712,9859,7811
4015,8228,9804,5411,3301,2391
4100,9107,1420,4175,6251,1385
4366,7922,176,9123,6438,1399
5668,5078,4664,9992,3326,3795
7304,2112,4505,2891,8248,7601
4254,9064,6493,1016,7780,246
552,6450,4244,3272,3401,9470
6419,3935,9996,1303,2882,7039
4028,6280,7883,501,6514,3551
3297,2825,7158,1297,7898,4704
5453,2289,6698,7792,3619,6226
3001,4476,91,8548,8030,3334
862,5358,5595,8053,2420,6007
9393,4004,7609,6385,2085,1942
3983,6341,5117,6288,281,7782
5497,4590,8253,6562,71,9362
1718,8405,3688,1790,5934,7031
1783,2621,7119,6217,7454,4848
3702,9042,2081,2675,9831,4126
9260,1184,4768,2324,7455,3130
6,5513,6691,6887,4079,5230
8266,5178,1278,822,4885,6912
276,9697,3614,8414,6592,3975
2954,9734,4019,8692,788,8583
4401,7123,4423,2497,5108,1388
5194,4666,9051,3339,6680,4293
6661,3097,1853,5651,7906,7761
5423,6867,6051,4067,5020,2815
7935,1553,8635,1885,6815,5762
4714,703,9894,9372,1107,8570
6081,3590,8024,2732,9595,1272
1816,5789,6063,9270,3644,6317
4761,1492,9346,7528,5291,6628
8266,5842,1020,4167,8283,7559
7253,4609,1413,7069,761,6086
5549,5496,7034,3095,4951,4145
3269,6594,1441,2793,6504,8415
9450,1719,5838,4147,320,9209
4443,5084,3458,8768,1946,5265
5528,2889,6914,360,5167,5825
2996,6400,3669,5439,6917,1159
5528,3753,8561,3667,7029,3288
4534,6352,5895,197,4751,4234
2880,6589,4785,3227,7769,5504
2817,380,9569,1529,8486,5995
7197,6617,5467,2010,2913,3148
2664,8167,2264,6407,628,8645
7961,4441,4319,6823,5094,2171
5083,1356,4875,9172,1672,9594
7687,1790,7335,4798,5415,541
7025,5229,5582,926,1221,7793
7377,2430,7197,6340,358,4588
3132,5348,8511,9252,6336,2328
9201,7400,633,4287,1760,4804
8403,7095,2583,6368,6814,1809
913,2638,8114,6055,3482,9260
2376,8811,5,4528,7569,4718
5112,8581,4979,3717,7701,1090
4905,9440,2152,3463,2976,6711
457,6367,7278,526,5862,9528
4004,7283,8126,3483,7234,534
6723,1407,2934,6322,8256,5512
3989,7129,2079,6984,6045,7159
4659,2959,2739,2047,8204,7528
552,5516,8057,9140,1106,9067
5330,3973,6155,5588,4815,7682
9799,3075,5847,1579,5755,1778
3789,4812,3602,8107,1066,7914
3718,2969,7709,5766,7983,2669
1585,3252,6833,9605,3484,7763
162,8306,465,4482,9239,5085
6706,4037,5009,4760,4461,8505
9990,4714,5069,4744,868,4416
52,6463,5661,9305,4557,6420
9287,4635,8857,3021,1142,6332
5367,109,5083,7712,678,7879
8155,4326,2494,7628,4584,5128
2419,9334,2522,7244,1089,5490
6327,7985,5505,2855,6284,48
4758,9290,4135,1571,2608,4651
20,5791,7548,8128,1716,4820
7543,8065,4045,978,930,6028
5816,6844,5840,5448,707,5356
3997,8657,5331,5647,1107,6386
3051,7785,4609,1283,7973,3636
5938,2860,1877,6077,4295,9894
1082,5581,3390,2621,7968,6000
2804,8328,8763,1474,5922,4858
6309,7407,2029,6002,4626,2127
7336,8742,5145,4848,4955,2250
4640,8200,3469,5947,2491,6066
4669,8140,3563,4563,1165,8226
655,347,7241,8483,6195,7086
3307,7072,1041,9120,1517,6921
5596,2423,1960,7430,3760,9848
7157,2115,7122,875,4402,7548
3494,3436,7091,7382,1067,3680
2177,7172,4200,8164,5777,4079
2403,1183,4050,4610,9053,4669
5744,2860,4798,8714,3053,2242
8321,2844,3642,5272,3977,7505
4568,5806,3215,7278,4379,1537
3464,1929,2578,7031,6250,9397
6513,3224,7156,4066,2723,511
9527,827,7048,5064,1975,7145
3579,4929,5753,3034,7091,4636
4022,9618,1183,3672,9347,1576
3272,4864,493,9629,1353,8533
603,8596,4028,5836,2968,9591
1165,4833,7662,2137,6072,7121
3523,4260,8458,6609,3847,5603
764,4832,5945,2421,9314,6572
7186,2258,7178,1031,2303,5350
7408,2323,8678,5956,4607,3862
5716,4740,5456,5097,3513,5585
3213,4858,9073,831,4769,6231
1374,8846,812,8994,5990,4617
4207,4200,6141,6132,6088,4215
3144,5936,2552,1513,6128,4914
8640,2234,3694,1884,7169,2231
8369,5986,553,4139,3926,9871
5469,7177,1698,6679,8983,4892
3445,6859,7244,1455,1877,5893
2705,6537,6141,5888,3793,5441
5767,8709,1247,7128,1496,4362
2527,471,4611,8694,6001,4809
4587,8349,4929,1502,958,4535
5300,6674,6798,7608,3209,1964
5325,5714,5674,2243,9992,5146
2317,7220,2303,2820,7306,5280
8795,9623,2714,2525,9477,2943
4849,1262,4616,3722,4522,7438
8778,2143,9425,2565,922,6620
1123,6579,6725,2025,2316,7931
4475,4537,4424,5617,5798,8519
6451,6824,7384,4349,853,8627
4415,5934,7735,1186,9701,1346
5076,881,7696,706,5136,7595
678,6556,4556,6549,5172,8140
4832,1514,4787,4846,3544,7135
4036,8730,7540,7383,2801,4784
4205,2141,5714,4727,3133,7378
5101,6627,6346,1317,6973,3535
9482,2358,3223,1927,6946,4373
4069,8861,4272,5441,3426,5355
1479,6546,6153,7099,3719,7023
3330,3125,6958,4919,1162,7002
1270,4270,3694,8421,3944,2750
5798,1138,6301,4090,6330,7174
4503,1871,6380,653,9072,1374
3266,8526,3874,4947,4025,4651
2469,7294,3729,6157,1533,5841
5779,334,8737,5463,7696,908
3994,7736,551,5681,8629,3048
8643,2240,4379,5423,8547,3780
2509,7450,134,7910,5342,5516
6188,5023,5919,6443,5094,2991
1037,9502,636,8971,4947,5410
6549,7452,8032,2232,3415,4053
8667,94,8760,61,5466,8308
4231,6304,1804,9165,9343,1659
5644,6578,1196,4181,6280,3821
5107,9395,2856,6012,6943,4115
5163,4626,8230,1271,3826,5053
953,6263,5923,6978,8725,3451
7195,1335,7109,7202,5724,1568
5473,6248,170,8066,2695,6268
1626,5748,4472,6111,9276,3352
2108,3510,1100,8634,4263,8341
6113,3186,8377,7055,2276,1330
5581,3157,5054,5627,8649,6309
2818,8038,576,3775,5578,7239
5521,4149,6258,2455,2471,9436
7063,6129,349,4012,7975,4904
6855,4258,8981,3784,5644,3834
5935,5257,671,6508,2717,7513
6560,4840,9910,3668,2334,4395
7284,706,6162,4967,6929,4251
7817,3831,3624,5576,2172,4734
5728,8710,4605,3464,2269,6343
4318,4286,3238,2007,8689,5893
809,4399,2918,6363,7019,5975
3418,4440,6707,2905,7450,8240
6126,5221,6596,3317,3150,5031
9061,1326,6876,1714,4921,5100
2490,2412,4640,4283,9492,8469
4263,9445,5045,3488,4966,1107
6197,4503,7813,6983,3225,3082
5645,9421,4068,449,1183,5979
6600,7025,2791,5682,3344,7012
4686,6763,4887,1160,3656,3785
6860,3663,7482,5582,2954,1013
7487,4357,5122,1865,4749,4545
3547,3458,6029,6974,1219,9046
6804,8411,1668,6979,3508,4701
2975,451,7045,5462,9692,5797
7526,8144,1451,9351,400,8272
6914,6082,7152,1925,8626,5405
5829,4796,5801,1925,8908,3278
5980,9022,741,6525,4259,6427
8519,207,6257,7631,6805,2734
844,2697,4595,6089,9420,5906
2191,6296,789,9103,5227,5063
239,7789,8879,1139,9559,9407
4030,950,8524,1741,1253,8541
9481,1603,4248,6301,6427,2226
1882,5659,9988,45,3997,5441
7851,2257,6553,9360,2036,1204
8825,2543,6753,1185,2839,9436
6049,8259,3330,7165,4328,2432
1462,6522,6637,7266,6884,3663
6161,5984,3640,8100,3210,4790
3246,1984,4796,3266,8460,9457
5515,4821,4141,5649,4217,7364
2309,4007,5444,1853,4674,8671
6169,398,7432,2800,2762,6327
8991,2808,2426,4568,9516,3163
985,8984,3203,5045,5116,9247
1306,9983,5310,3079,7432,2180
6195,5774,5710,5504,97,7131
7186,3608,6428,7921,2470,3849
6281,3480,8802,2539,1661,3241
3555,6004,3570,8882,4534,6405
3350,5970,4045,6704,6967,1745
9794,200,8324,1827,3448,5150
7366,5220,4628,5978,6999,1460
6171,3306,4287,2650,7288,5953
7194,8515,1729,7216,2584,6268
6471,884,5628,7362,1758,9780
1525,3903,6548,4822,1940,8411
8649,7774,4526,3513,1304,5934
8042,515,5551,4475,5119,1700
6711,3393,7088,3413,5362,848
5723,4123,7658,9005,4012,177
422,7682,3754,4464,7309,4662
7735,3627,1390,5821,1591,9805
6087,7704,5219,4932,1673,554
1441,438,6077,6805,1957,7914
3436,7425,878,5720,7899,6615
9719,2504,4306,5210,5954,3982
4573,3891,3138,5661,6373,6898
3104,5270,9076,2102,5930,6568
6981,1699,4715,7185,5831,6955
8225,7127,4734,6328,1050,315
982,4327,4123,8218,8667,3071
6687,3133,2109,6653,3801,3617
4561,1667,7196,3243,2184,8918
5738,6933,7815,3448,3506,1727
6890,6629,843,8498,945,3120
4907,5178,9446,1628,3399,4649
1470,2958,6915,6626,6635,1967
3953,6414,7838,4204,1745,4299
1902,6242,5883,2850,2470,5021
2842,4764,1109,5082,7762,3040
3554,9290,3585,5825,7687,692
6504,3263,5623,4701,5904,3316
9603,3372,6798,3337,6303,1907
279,4887,2709,8313,8281,5311
3956,4342,4491,7948,5528,3443
6311,5223,1477,9408,2696,6522
4073,6446,2382,6518,6571,5060
8283,4347,3597,1992,5167,5098
3567,2191,3069,4514,2260,9060
1236,2315,7072,5824,2335,8065
3173,4407,6149,8806,714,7238
9905,3511,2534,4282,4379,5790
8013,4179,6281,5619,4926,4668
9368,7732,3936,3923,2542,3911
8187,5913,1760,3527,7486,6292
2508,5342,4221,2157,8508,6390
8292,4488,6767,247,3812,1948
2513,7069,1979,6551,5305,5304
9556,1686,2026,6965,5091,4579
7185,8751,3842,7388,423,3646
850,6872,3999,4939,5199,3632
2887,4536,9207,2004,2981,3709
9108,2802,2588,2642,9530,5297
7184,8798,108,1653,5626,2320
4245,3442,4976,6039,7741,5397
6427,5192,6935,3573,1481,4368
6200,9139,2730,4476,6747,953
8099,745,8634,8909,3856,2492
6462,5984,7082,8324,62,4605
3821,5121,454,2532,7673,9807
7977,5271,197,5485,4235,7896
5540,5282,2009,5536,2389,7563
