4000 6
4862,2512,6388,2663,7742,3637
5550,7117,5483,5096,5769,6032
3293,2813,4905,2504,3971,3242
3877,3298,4071,2847,4048,3206
2112,1881,1458,2011,1407,2246
6393,2831,5542,3212,3940,4270
5908,5717,6156,5731,3875,5384
3689,4334,5264,4311,3955,6632
4706,2636,4045,3935,2691,3642
5944,4064,5417,5355,4275,3664
8824,5393,6082,5543,6844,6626
4034,5912,6501,6150,5669,4891
2631,4244,3286,4284,3041,5269
3036,4169,4172,3577,4327,4761
3759,7051,4350,7350,3588,7506
3488,4266,4703,3899,4086,4234
6659,6400,6293,6128,6357,5919
811,5714,3129,2310,3685,3402
5683,3943,4916,4453,4606,3401
5364,4569,5220,4666,5987,4308
6364,7071,5687,6287,6935,6176
4849,3886,5076,4871,3093,4601
6754,2647,4062,5404,5012,3034
2421,2534,2874,2149,2962,2148
4349,4323,6121,5809,4681,5526
6659,6858,6910,6920,6501,8031
3969,3870,4759,4251,4807,5877
7583,6418,7918,6144,7429,6862
4794,7187,5262,6954,7342,5069
5735,4158,4795,7941,2514,4517
3980,6078,4743,5781,3586,4556
5691,5376,3642,5630,4478,4308
5337,5740,6229,6993,4733,5854
5582,6312,7549,5514,7359,5376
7765,2382,7315,3446,7067,3368
4898,7304,6770,5676,6574,6859
8332,7314,8017,7733,8254,7297
5665,5281,5137,5804,4987,5407
3161,4782,6905,3881,5003,5821
6950,4198,3557,5995,5131,4282
4356,6175,4259,6108,5542,7769
6873,6258,6068,5711,7283,5390
3842,4532,1746,6294,3056,3989
3831,3174,4684,2629,4289,3068
4611,5974,5832,6737,4263,5172
6695,7876,6732,7857,6575,8135
5250,3657,7001,4741,5171,5010
4958,5576,5009,3495,4697,5409
3978,5937,3501,5931,4694,4107
3452,4577,4175,5419,3477,5194
3512,2039,4104,2119,3369,4744
6519,3618,4487,5130,3118,5455
6542,6680,4771,5960,7253,4863
4825,3248,4716,3636,6690,2787
5229,6830,4483,4975,7310,3806
3501,3218,3446,4016,2437,5022
4698,2828,4372,3751,5109,3751
3742,5101,5846,4022,5805,6997
4976,6085,4124,7359,3884,5291
7294,7343,7709,7001,7287,6484
6629,4315,5051,6202,4175,4839
2592,5257,4556,6486,3085,5738
5350,4466,2211,5431,2483,4242
3577,4589,4956,5152,6064,6488
4294,4052,5496,4044,3488,4463
2564,5903,2702,4253,4979,2946
5557,5740,6709,5975,5649,6844
4658,3651,5401,3732,5289,5244
6707,6558,7567,6348,6788,7653
5434,7494,4727,6755,5019,4697
3549,4630,5507,3393,4389,3294
5089,4241,6453,4017,4950,6295
6397,7725,5824,5919,7208,6318
4868,6312,4881,5175,6587,6696
4471,7099,3248,9029,1664,6625
6927,6441,5559,6836,5833,5952
4842,4561,4669,5921,4165,5724
3136,6869,4863,4636,3407,4789
4934,5142,4308,6769,5431,6173
3108,4158,6944,2497,6809,4181
5899,4998,4684,3726,7631,3776
2737,1894,3088,3203,2645,2185
5580,1610,5557,4859,1963,4363
5429,4810,6516,6111,3276,6194
3738,6331,3120,4520,5726,5482
6300,6786,7772,5885,5433,6683
7123,6674,6990,6429,6964,6748
3435,2800,4306,4186,4053,4086
4961,4294,5743,4201,4742,5275
5971,4748,4344,3177,6339,3581
7773,4137,4015,6488,3072,4522
3105,4410,5139,3065,4028,4516
3294,5330,5244,3071,4664,4365
3158,3470,5536,6268,4330,5615
3831,5525,3464,4379,3024,4119
8219,8261,7092,8855,7287,7736
4683,5468,4493,3952,6142,4430
5046,2885,4600,2915,4316,3462
4641,4469,8050,4094,6165,6217
2630,5472,1979,5273,2291,4254
7420,6552,6680,8333,7133,7499
6069,5657,8054,5662,6370,6234
5373,4919,4450,5488,6184,5746
6831,5525,7751,6050,6414,5542
6506,5854,4877,7230,5393,5959
1968,2995,3859,2360,3139,3115
3217,4384,3273,3609,3826,4653
3701,4715,2626,3575,4969,2650
6072,5050,6919,3603,4282,6202
4468,1569,4483,3013,3571,1627
4675,6260,4311,6214,3085,5138
4367,5411,5630,4675,6092,5337
4790,3481,8036,4996,5629,5278
7549,7566,8414,7254,7566,7681
3743,4814,6849,2303,6799,4693
4287,7430,3759,8081,5192,5446
6636,5444,6768,5363,5308,6005
4182,4885,2959,5325,3770,3695
3655,3466,3375,4243,2977,3337
6820,5882,6955,6661,6680,5666
8353,6622,6432,7520,6807,5510
2379,3744,3162,2492,4479,4079
3516,5444,7054,5797,4226,6005
5134,4287,3576,6248,3562,4286
3150,4140,4605,2319,5651,3883
6833,5598,7166,5081,7110,5225
5721,5744,6916,4925,8098,5726
4194,3028,4430,2056,4483,3753
6637,5227,5577,4798,5307,3857
4831,5291,4069,4928,5341,2955
5446,4219,6866,3535,4166,5705
4188,6443,3704,4451,5578,5209
6904,2846,6102,5327,4487,6364
3067,6251,5295,7399,5139,5051
5032,5743,2966,5799,6423,3325
5026,7725,5417,6951,5476,5932
1687,7265,3887,5909,2455,6899
8179,5375,6768,6790,5659,7021
6723,7297,7110,7230,8026,7021
3566,4907,3126,4017,3284,4219
5812,5222,6023,4575,5304,6677
5117,4596,3844,4722,4224,3219
7372,6396,8530,7670,7180,7735
4821,5148,4343,6239,5030,5804
5623,5609,5060,3951,6751,2985
5386,8139,3489,6869,6436,6357
4523,5048,4165,5332,5598,3887
2849,5288,6283,3428,5403,4223
4549,5808,5393,5304,5054,5000
3949,4482,4334,4207,4488,4770
8457,6958,8028,6234,7944,7150
6385,3608,4899,5688,3999,4594
3321,2994,3529,2671,3296,3461
6758,4290,4052,6794,4701,5908
5239,5058,7494,5262,5321,5995
4040,4613,3480,4694,4767,2203
4464,6398,5339,3612,5746,5984
2826,5310,3685,5177,3859,4763
3940,3770,3790,3247,3945,3796
3403,5276,6685,2559,5422,6299
6160,5277,4056,4749,6532,3376
3048,6865,3407,5900,4948,6559
5741,6798,5428,5472,6033,5870
1985,3864,1999,2639,2892,3681
5101,4099,3703,3547,3778,5452
3815,4712,4920,5424,3298,6744
5958,4499,4789,5311,5289,5289
7903,7896,7911,8138,8599,7564
5223,6491,5102,4595,4854,4483
6032,4600,7550,7700,4534,5204
5999,1470,5202,5253,3780,3999
4057,3656,3998,5714,6067,3498
5584,7543,4974,6504,7724,4832
5144,7256,6435,4527,5918,6657
5150,4694,3756,2532,5397,4008
3108,3238,5259,4855,3198,6526
3079,7266,3363,3164,4339,6289
5910,7518,6216,7142,6550,7605
4479,4798,4882,6697,5421,5377
4598,5011,3073,5131,6069,5349
4944,3012,5388,4209,5075,3854
4549,5614,6145,4219,4309,4546
5394,6939,3436,7939,5505,5154
4723,5678,5415,5409,5699,2864
4671,6141,6469,5447,5034,6030
4275,3882,5257,3806,3362,5769
7371,5216,6062,8313,5601,6972
2758,4907,5993,4309,4415,8179
8157,7880,7534,8591,7283,8828
3853,3485,5423,3596,2974,4281
6323,3898,5616,4321,5797,3374
3934,5132,5228,3568,4610,5491
3852,5309,5408,7296,3356,6753
4326,3165,6919,1223,6182,4208
3753,2760,4123,3358,4006,4167
4081,8034,5477,5193,7092,6670
6672,6358,7203,4772,6503,5738
5967,4442,7022,5060,4267,5173
6567,4844,5585,6555,4389,5989
3075,5371,2656,3873,5155,4462
6126,5918,5916,6672,3544,6883
1936,6083,2976,5160,4198,4575
3161,5520,5439,5136,4593,6724
3572,3827,5987,3177,3783,4037
7728,6931,6595,6472,5308,4976
3127,2775,3819,2508,3287,4385
5970,4146,8185,2120,6715,5307
5223,4840,6413,3007,6423,4951
5142,4246,3622,6646,5346,3607
4492,2276,4615,2542,3508,3284
5987,6131,5642,5622,5010,5907
5844,6011,5897,6692,4923,4561
6025,5706,5643,8353,5193,6317
5997,4847,8066,5393,5504,5198
8493,6217,4966,6319,6264,3532
3747,3769,5626,2798,2839,5710
4856,6090,3542,6137,2497,6194
1868,4725,2200,4578,2877,4219
3921,4679,5239,6603,4029,6247
2743,5191,2938,4158,4589,3510
3261,3953,4499,4084,2703,5657
3979,4844,3365,4382,3227,3919
5008,4321,3561,6563,4115,4524
2976,6563,3773,5262,3964,6458
5710,5710,5324,6383,6066,6512
2702,6600,3619,5887,5603,6236
2255,4380,4763,1693,4987,3519
2845,5516,4937,4096,3274,6399
5672,7345,5811,6076,6254,7550
3217,4080,3779,6169,3510,4947
6290,6569,5079,6958,5135,8017
5708,4256,6060,4858,5120,6077
6669,6662,4987,8517,5296,6110
3316,4018,5021,5816,3687,5612
5295,5468,5810,3905,6040,6395
3375,4768,2329,4684,4115,4263
7614,7504,6309,6740,7477,5721
7357,7029,6015,7603,6791,7415
4624,4404,6805,5938,4437,5979
5990,6899,7729,5560,7699,6418
4284,6511,5188,5465,6761,4076
4760,5147,2721,3467,4207,4495
5442,4214,4833,2137,7699,2271
3269,3147,2905,4542,4135,3108
6055,6848,6179,3393,8009,4492
7398,3600,6298,5202,6209,6922
7084,6332,7115,7001,7228,7541
5848,5182,3055,6060,3458,2539
2977,4238,1306,3515,2644,3344
2409,2981,2967,4554,2648,2995
6103,4652,6243,6928,4921,3620
3858,3489,3936,2986,3535,2903
4164,6275,4612,4653,4697,7398
7705,5983,6863,6496,5856,6075
5726,4785,5912,4508,6061,6312
5854,5276,7409,5347,5670,7581
6517,3689,5712,6321,5219,6103
6146,6106,7346,6012,5639,6762
6026,5713,6281,5211,7876,5985
5858,7236,6017,6898,6300,7859
5279,4918,5545,4226,6324,6402
6147,7617,5571,8184,6100,7134
7948,7614,7556,7872,7667,7278
7348,7018,7521,7451,6975,6473
2098,5126,2648,5307,4002,5844
5622,2676,8323,2480,6014,4669
3418,3362,1778,3622,2334,3363
4625,2795,4123,3617,4047,2240
4237,3540,4159,3092,3906,2865
3367,4329,4872,3339,6015,5151
6680,5248,5758,4642,5491,4920
5222,4316,3905,6480,5026,6111
1878,4262,3275,3364,4036,3598
4329,5884,6433,4667,6789,5947
4514,3070,3536,4048,4246,3739
7633,5644,7052,6722,6382,4744
2028,4894,5323,3982,4908,5694
1342,3482,2956,2591,1300,3582
7162,6019,5724,5769,6544,4948
3577,3945,2661,4257,2059,4305
2432,6716,2140,3426,2722,4543
3204,4915,7113,3095,5896,5682
7271,5928,7580,6149,8166,6506
2268,4885,3698,4830,4324,2837
6348,5692,6215,6919,6275,5160
8330,8061,7867,7184,6600,7943
5554,5609,5616,3814,5576,5475
5365,7009,4434,8034,4092,8551
5805,7579,3849,7050,6947,5153
4840,2905,5280,3025,6194,3474
3808,5994,7891,6193,5994,5037
6036,6691,6070,6589,5701,6149
5610,6022,3631,6850,6739,4338
5652,6091,6547,4980,5366,6463
7341,8437,7485,8307,6855,7275
4501,5926,4865,2605,8229,4609
3633,4225,5118,4253,3462,6063
7165,6858,7020,6617,7591,6512
6038,5859,5805,5373,5740,5418
3103,4357,3780,3747,4056,3402
5695,3231,4077,5559,4269,2937
5569,5859,4837,5974,7444,4781
4785,6609,4834,7005,5813,5573
4737,3565,5755,4657,5395,4813
5266,4762,5674,4120,5281,4468
2589,2628,3974,3533,2884,4657
8821,3342,6886,6601,5486,5225
4368,4875,7449,4508,4573,7289
7928,6989,4357,6604,5429,5508
4709,5335,4158,5070,2708,5617
4125,5292,6314,4802,4565,6174
4946,5819,6010,6461,5208,7418
3362,3056,5433,2581,2578,3586
3411,6601,3423,7335,5169,5580
6953,4229,6506,4907,6097,4130
4982,6407,4278,6786,3602,7377
4588,1999,3110,4142,2918,2092
3110,5742,3352,5776,3917,3894
6904,4799,4854,5746,5623,3849
3873,5332,5759,5343,4010,6407
3231,3052,4869,4325,2814,7162
2986,4115,3787,3924,2141,5477
3848,2597,6902,2210,4489,3906
6580,4735,3957,4333,6343,4195
4696,2256,8053,3962,4962,6075
6946,4070,4998,6829,2522,5320
5044,7241,6039,6005,6330,6243
5677,6758,6276,5687,5711,5836
5894,6026,5221,4942,4019,4597
5107,5397,3952,6108,4579,5188
2011,3275,3265,5201,2397,5437
5153,6679,4246,4137,4973,4236
3909,1790,2275,4728,3121,3647
6320,6753,5819,7006,6905,5791
5088,4426,5842,7183,3105,7125
3367,2263,2411,3895,4039,2339
5747,4855,5278,3057,5803,4059
3761,5828,3626,5600,7483,5712
6955,7637,7858,7507,7374,8025
6354,7117,6209,5371,6710,6333
3717,3949,7575,4642,4910,3565
3131,4189,4974,6825,4228,5249
5710,5175,5337,2093,6349,2522
5110,6682,6249,6066,5585,7288
7278,6292,6122,7016,7385,7043
3449,4222,3162,3226,5683,3107
5908,7077,6428,6969,6617,6695
5165,5696,6006,6125,5101,5089
5782,6787,4021,5137,6832,5327
5368,5087,5552,5589,4437,5511
2466,2646,3846,1992,3916,4275
5077,3392,7173,3893,4076,4541
5799,4868,5270,7390,2814,7135
4616,6337,5899,3958,6471,7026
2399,2765,2921,1935,2429,2710
4600,6080,5340,5774,5795,4675
3216,3186,3671,2751,2206,3705
2266,3452,5707,1585,4257,3441
5900,4667,7072,7523,5804,5366
2508,3109,1805,2440,2874,2584
2178,3581,5521,2434,4054,5547
6329,4324,5748,4989,5776,5385
3441,6091,3870,5287,4849,5709
3829,4256,3168,5514,5983,4054
4427,4251,7863,4660,4800,6763
3140,4969,5043,5835,3375,4356
6448,6849,7483,6424,6663,7610
4537,3413,5441,5669,3971,3806
2732,2676,2340,3384,2011,2701
6442,6660,6353,5219,7782,6566
6672,4591,6374,4545,6522,3958
5439,3222,7058,2633,5210,5398
8417,3616,5361,6169,5797,3281
5129,5342,5806,4641,7282,4877
3910,3761,6021,3539,3608,6005
1294,4466,1491,3300,2812,3498
6331,3751,6473,4210,5279,4942
5248,5988,5314,3682,5958,5066
4114,4616,3834,2830,4326,4228
3956,5188,4598,6236,3741,5954
6901,5856,6988,6345,6165,5868
6051,4201,7772,3912,6815,6233
4033,4728,4810,4407,4408,5290
5472,3766,3798,4438,4007,4655
7439,6962,7283,8627,7573,7949
6890,7269,7542,7723,7680,7000
4306,4073,4720,3169,4281,4753
4092,6346,4969,4088,4771,5158
7353,2206,8426,2718,5641,5528
7181,6618,6765,7562,5909,6559
5492,7113,7150,5615,6847,6779
3599,4691,4691,4537,2679,3673
3355,4383,3651,3811,3850,4739
5606,5524,2680,6912,6805,1427
7298,6726,6639,6659,7660,6580
4218,6265,5693,2271,6947,4931
6491,4139,7095,4362,4159,6415
7163,6677,7377,6228,7452,6227
3634,4409,4585,2966,5884,3063
6821,4618,4147,6169,4286,6868
4420,6593,6893,5337,6519,5968
5030,3557,4175,4166,5210,3562
4108,1945,4207,3898,3408,2397
2105,4841,4620,4470,7014,5643
6116,4032,4468,4041,3392,2843
5024,5984,2965,5196,3277,6594
2336,2088,2133,2290,1772,2000
3627,3764,3553,2609,3505,2391
3890,3735,3228,3206,2935,3057
4999,5845,2747,6693,1984,6808
5942,3872,4827,3919,4141,3867
3996,3385,1610,4158,2169,2114
6864,7756,6041,5469,6920,4603
3403,4189,4427,6600,2415,6972
4207,3839,2030,5823,3184,4384
4772,5124,5287,5017,5490,5065
5479,4804,5582,5517,7548,3644
3236,4777,5360,5150,4363,5658
7342,7199,6986,7116,7675,7838
5823,5439,4889,5850,5761,6712
4474,6404,4299,5140,6034,4487
2388,8218,3481,7741,5979,7424
5948,5810,5563,8023,4512,5797
3853,4125,6937,4297,4225,7208
3912,4753,4725,3757,3028,5022
5483,7121,6404,6018,6442,5879
1577,7383,3273,5571,4285,4985
6069,6091,5352,5846,6186,6869
5921,3453,5018,4333,6090,4030
4552,2319,5179,5080,3204,4667
5370,6655,6063,4281,7424,6399
2585,2228,2614,2362,2732,2353
7102,2950,7595,4196,5556,3917
5590,7068,6451,4800,6944,7578
3706,4876,5446,6111,5293,5074
4773,4025,7069,2389,6924,4091
5711,5714,6016,2030,7033,3333
8465,7568,6578,7737,7544,7095
5204,6493,5876,5470,4449,6963
3663,4348,3118,3086,3299,4480
4367,4297,4022,3958,2988,3817
4160,5213,2783,4520,4072,4219
5689,6617,6284,5213,5333,7296
2577,3091,3663,3779,2940,4907
2302,3683,4194,4871,2847,3591
6281,4798,6817,3899,6493,5503
5485,5716,6463,5461,5440,5896
7626,5026,6682,6214,4482,5302
5348,6653,6788,5637,6433,6197
2787,2930,2626,3186,3253,2603
7225,7193,7570,5548,6332,6201
2568,2862,3629,2126,2704,3857
7263,6562,6555,7629,7426,6627
4546,2911,5817,4894,4802,3724
6628,5731,5596,4158,7616,4870
4730,6004,6219,5687,5268,6633
5678,2995,4578,6007,3463,3042
4170,2754,4234,2902,4401,4307
4408,3426,5939,3378,3763,4563
4608,7075,5264,3911,4767,5608
5140,3647,4623,4971,5737,6189
5780,4789,6478,4517,5866,6394
4044,4574,4860,5858,4396,4209
2056,1565,3292,1028,1730,2352
4667,5140,5600,6765,4914,7281
5159,7004,7696,5345,6617,7525
7233,4436,4525,4059,7356,1560
2351,5788,3768,4990,3383,5057
3277,6052,5450,6029,2998,7049
4997,5799,3532,4939,5975,6264
2442,8203,2906,4913,3808,5249
6063,6933,5639,4421,7463,5761
4582,6214,7490,5691,5207,6897
3701,3535,3968,4181,3841,3910
3530,6499,5498,4387,6080,4736
5195,3539,5304,4836,6814,4101
3961,6169,5084,4939,4453,7332
6727,2800,4040,4407,3069,3657
2894,6640,2896,5124,5436,5220
4386,6428,6358,4636,6472,5743
5258,6598,4363,4178,5618,5688
8109,4911,7953,4986,5588,7579
4443,3499,5198,7417,5754,4221
4005,5668,3752,6074,4144,6354
4720,3352,4816,4827,5072,5068
3474,4035,5112,4499,6222,5727
3846,5432,4206,4387,4839,4230
7133,6776,7070,6562,6431,6055
5711,3996,4120,4576,4654,4607
6003,7371,6593,6557,6743,6704
8050,7000,7854,7063,7731,7770
5402,5010,6204,3889,7374,3980
