4000 6
7221,102,9763,4740,1197,5267
4830,6877,182,8076,940,7124
2033,6390,84,5905,6034,6543
6598,4784,3410,2698,3503,8631
9088,8321,1112,4005,9817,3443
1756,7038,3546,1519,1778,4743
6787,6609,1620,6969,4686,2561
4094,6719,8952,4178,2625,4987
722,9223,9771,4133,1922,3274
2764,1010,1595,3877,5016,1412
7320,6772,8451,866,8291,229
5609,5078,6839,7230,2048,1526
9792,6143,8246,8745,321,871
3732,1044,95,3503,5177,2017
6778,7941,3027,8374,1818,8043
9787,9139,4816,8238,6,3107
8468,5616,8186,5307,2846,235
6834,2639,6378,5080,1384,6700
5951,5117,7744,6046,8620,2922
8063,5399,863,1091,3773,2682
9135,3560,1821,3951,1798,1827
7058,266,7443,5245,5574,290
5480,2408,2930,1858,7489,4315
8558,3440,9432,6303,9487,8053
9225,7550,3452,88,8642,7226
2771,7777,786,4593,1728,2585
6421,8787,2851,3865,4032,8426
4156,9513,835,7086,1371,8324
1401,9930,1765,834,6233,1252
8887,5458,8803,2339,5547,7445
9566,8318,5222,352,2912,6951
2937,9333,5739,5789,3198,9772
4215,7354,9285,5051,4441,657
3375,5842,588,5140,6677,6821
6393,5564,2280,5196,7904,7827
2641,7470,6146,7864,7822,9058
4816,760,8392,555,6550,1590
327,766,8945,9613,5817,3386
271,9193,9229,859,4333,5906
7680,727,1471,9960,5923,9375
7788,8565,6846,3935,6430,4669
2993,1246,5429,1385,1802,1980
2976,2130,2746,1922,1744,8563
5308,2015,7757,4538,2874,2090
445,555,2817,1917,516,8741
1292,8304,7306,8138,2239,3736
2807,5233,4983,8237,6619,6786
217,9595,8916,2964,1517,660
1528,6826,2676,9285,1365,5550
1376,1810,6105,4194,3728,6621
2935,5020,4926,242,3159,7166
3979,5967,2399,8962,4205,9018
5749,4423,8614,4666,7387,131
5326,8915,6958,8002,8201,8323
3553,9577,134,9658,3771,3862
6280,6706,8883,1207,6948,2043
8373,927,8010,772,9890,2216
9791,5639,6639,8405,305,4027
8537,5632,2943,5496,3635,1144
3819,7188,721,3954,6847,4492
7817,3128,1198,6700,4335,8147
8743,2708,9074,6754,3481,8964
8970,3273,4604,5610,1679,4909
9637,217,542,2580,5713,4177
3724,9533,1366,4445,3488,8214
8938,1305,1342,136,8005,5678
8283,6749,8387,7358,3504,1869
6323,2475,5142,927,8085,6822
5837,7723,7039,6379,303,2753
557,4028,2286,1923,8474,5774
137,7412,7079,1480,7549,5085
7158,5833,1835,5545,3191,5339
7414,9514,7815,2557,442,5900
9379,6280,3623,6419,2660,3927
9172,3217,7956,1458,5141,6430
7233,5279,3842,4313,6759,1391
9399,3918,7224,1235,9463,416
6575,6878,9931,4390,9435,374
290,8814,6654,3914,5234,9314
7842,4406,2532,5798,5865,7673
2228,3098,2952,6071,7412,9712
7463,6811,3630,4688,8046,3094
5104,4621,9972,5036,9011,9408
5410,9302,8222,2064,3217,3457
1379,1059,7863,3911,6857,3728
1585,9086,6827,4538,5158,4239
4251,2621,1051,7881,7310,9097
975,2414,3719,948,7450,2731
356,2861,2033,8579,4925,5251
2036,6305,6310,9899,217,3168
3628,1802,2255,455,6341,7413
4694,592,35,5745,8473,7345
4843,9449,9759,8562,398,7210
1294,754,72,3327,9334,4997
8578,1370,1303,4889,1270,1520
8057,4899,3322,313,5354,9664
7726,49,256,7761,5795,8730
5106,639,8180,4866,9202,8578
2077,496,9333,2149,3824,8667
7147,2403,38,8450,7292,1309
9971,5350,6208,3294,5663,1563
2958,3389,1612,3214,1151,7408
1944,6258,8047,124,1124,7249
8703,3202,7745,8036,5352,1569
6704,2499,3972,6743,950,1265
8053,921,6615,4261,4216,2279
5825,7174,5669,7438,388,6820
4846,2333,3078,2893,2457,4203
143,1161,7406,7889,9197,2758
9458,5902,5258,3431,2645,6209
4697,699,7131,1312,4960,1347
3592,786,8521,9261,8224,8909
6081,3070,1243,9160,5964,3700
3364,6107,4862,770,3997,4059
3528,3456,9962,8787,6887,2608
4996,1585,3307,2127,2898,8268
3474,6490,9054,1995,5751,7278
905,1833,349,2148,993,6313
5849,4357,2421,711,5127,6418
4771,8656,9874,4734,7443,6762
7342,2439,8347,650,4567,1245
8918,8041,7735,7972,37,3487
5251,943,5320,5600,3092,6313
1913,8941,671,4335,9653,5799
753,4425,4455,627,9159,1899
7390,6502,4338,5737,7152,8905
6983,6070,6947,4718,4043,6984
8205,9294,7927,3526,4894,1020
9839,6808,9961,511,1143,9615
6310,1896,4041,765,2524,3201
2665,9915,9704,7004,5652,6856
5909,2635,2927,2857,7354,6971
9842,5560,6265,7770,9086,1160
8790,8926,7969,8752,9437,9112
8367,5747,1009,2409,6513,3534
5610,9178,3449,5314,6182,9101
2171,2092,1737,5099,4950,9092
2070,4792,4652,8336,2562,3739
9497,1352,2665,7466,104,2103
6578,8472,7851,7588,881,4364
1122,6492,3543,4571,1807,9726
3672,3979,1819,5410,9078,6769
4502,1149,1561,9155,9486,4123
2895,8983,5475,5561,6449,5579
7664,3028,4052,5515,616,4933
9880,1739,1426,3424,6310,3233
3150,9983,7212,4969,5393,6291
1738,9896,7440,3299,9052,6926
7422,1947,5909,2898,7508,2359
8478,5173,5388,2530,688,6005
7464,569,7744,8890,3993,4054
2123,7144,4038,9336,2113,9431
5627,3851,9328,3067,7151,8380
9993,4574,327,5903,7473,7836
8263,5951,3009,3652,8481,3698
9657,5945,4268,7402,4835,8261
1457,6959,5405,5495,6295,7519
4926,1922,1371,4255,4990,8522
2635,4983,3097,2963,887,570
800,9151,6521,3809,2803,5003
7508,2460,949,1776,9863,5784
38,1320,2744,5444,6815,9039
2963,1742,962,4335,5997,5952
2857,8632,936,5955,1596,1823
6525,2396,974,3047,6206,3778
8050,3715,6238,8999,5492,6102
4784,5531,7422,7529,975,4237
6568,3939,5979,7530,8274,1977
3483,1132,610,4419,7088,2206
6243,3613,4603,7217,6661,809
996,4711,4525,7234,3711,17
3337,8496,5548,759,6025,6524
4996,2594,463,976,125,8738
2954,3608,9871,3564,8027,6959
5771,4270,573,374,1488,7234
1184,2484,1946,5709,9719,5658
5727,3056,4155,1275,3815,181
7800,8812,2775,8264,9789,2901
7003,2743,6509,6874,6307,4537
3834,2078,8807,4407,2453,296
1642,3637,2781,3589,9347,2500
9247,5075,5557,3402,6351,9373
3583,4151,8186,6359,2415,7975
9260,9418,719,5769,6293,7026
306,127,9105,9114,4535,1559
9411,6177,5197,2192,9767,4544
4693,9014,9619,250,2417,5970
9624,6001,122,7810,2360,2537
5785,1620,1956,6505,7390,8249
3531,7697,8377,2637,6812,2912
4196,6223,9090,9394,8416,8857
3938,3109,7872,3558,3360,289
9529,2984,6290,9652,795,8651
2189,6581,271,4146,3086,7662
2395,6618,5359,773,9255,2171
3685,3452,8395,2776,2846,6811
1634,6785,9921,9506,344,3281
9796,9874,6266,6086,9526,7061
4738,1716,3642,5009,5862,6729
2671,8258,3347,8031,9031,2603
202,2717,6056,8598,5493,8903
5409,7127,5689,5330,6634,6033
8612,6430,5908,4878,2517,5435
1940,7255,7152,5582,2264,3015
2312,4936,1273,5659,2968,305
8262,3170,3023,4318,1769,8516
3221,7178,5644,8910,2509,2278
4944,1121,8709,853,5999,1226
6289,7939,8481,3441,3522,746
6456,5834,5683,7730,1494,8651
8036,9756,1822,1059,4075,3591
9576,7297,769,5220,6207,3279
7499,1152,4400,6208,2006,399
7434,8295,8339,5916,1736,1862
6663,8192,7697,2346,5923,9191
997,3959,8948,2820,5018,3023
6411,4594,320,7181,9815,6528
460,7314,7681,4861,3523,9687
5261,958,7982,3600,6874,9719
5463,3537,7912,3160,5884,3835
2351,6882,7795,1300,9702,2813
4323,6113,7408,4644,3295,7223
1172,3756,4538,8854,8617,8061
8542,3878,9020,6524,7479,5894
6244,2942,9432,4156,6102,5316
7992,8454,2198,5787,9754,1900
8600,4078,8014,6009,8722,1310
3233,9895,5066,7771,8750,3684
5833,7292,7562,4853,3817,5041
748,61,7984,181,4217,4087
5497,2209,2541,7696,7997,2296
9597,6597,6375,7611,2607,5097
8922,5840,4993,3989,3612,3743
7673,9446,1035,5236,4300,4852
278,5048,4913,8262,5229,9131
2349,727,1341,4891,8423,9338
7188,8020,5936,3563,5632,8543
8661,4555,4384,3654,8544,7997
7397,6218,7443,8433,1454,1743
3286,1732,6792,8200,9994,2022
7331,2344,2749,8673,7236,1173
8012,4424,9194,3948,7987,4826
2492,6648,9382,6877,303,7926
4874,7701,4144,2317,6134,5599
4061,9421,7331,854,7621,7326
2876,4953,9671,5626,3626,6907
6800,1638,1331,5994,5587,9319
821,8080,5968,203,4957,6271
8129,9832,3973,2274,2150,107
7874,6211,9528,5205,7066,7150
2532,9943,2103,2203,5569,5729
9111,2370,7368,442,8364,2956
9762,9185,1036,5730,9389,5994
2002,7519,5826,5975,9793,7977
6083,7667,4189,5611,2873,1255
2762,5406,1198,4865,7610,6768
595,6721,9138,7964,7164,7503
920,6926,6688,1957,2657,6078
7952,4659,3597,3778,634,3391
1756,6717,1059,5945,2329,3932
7200,5091,9339,8399,9957,6949
5167,552,3671,4305,8516,835
1808,9436,7762,8497,1394,420
4575,9346,5079,8173,3125,5714
1564,4881,2431,2623,826,4761
6556,8027,9853,5895,6426,9810
2845,1593,362,6516,5899,8879
7352,7708,8316,5115,6206,9710
5535,782,9056,615,8955,2181
6329,519,7063,8761,3142,7890
3522,9699,5917,3375,5595,2343
3186,8440,3937,3548,4957,9836
2428,2310,7545,744,7425,3751
454,2961,4533,9511,3576,3488
1693,9905,4008,8756,8666,7151
6646,2189,6850,2564,5565,2445
4907,8751,886,8845,2300,5843
8681,4728,8153,6227,5472,5579
9978,5927,8541,4512,5439,2117
8001,7132,2023,2009,5889,690
9161,2536,2880,6011,5100,8445
8457,8,7196,9343,8853,9497
5187,7535,4225,3341,3762,9698
8921,3741,5626,7462,8254,1065
9580,6255,8198,1604,8265,4088
2295,7426,6625,5175,3438,1725
3621,1896,1734,817,1240,588
315,6427,8123,4540,9769,1886
4239,8690,5628,9866,6153,3882
932,5734,138,9130,7338,8403
3219,9633,5830,9844,4809,9269
1570,8430,1165,3304,9248,2405
3892,9563,8833,2016,4104,8602
3902,8344,7293,9530,8210,3446
3413,9142,9180,3551,8273,6519
1954,1493,6153,7785,1337,962
7054,2907,9393,8219,6212,8641
624,105,8205,9458,2121,2310
8060,6024,654,5353,5554,8865
8800,8968,8008,7981,2519,6281
4500,4474,7774,653,2259,9112
1615,9313,2020,1009,7533,8232
9650,8158,8338,7856,7616,459
166,5676,6484,821,1030,2039
9686,9831,1007,7694,7812,3526
3976,2312,8000,1751,2965,259
864,4581,9573,2884,5590,7106
1117,5241,5264,9455,3097,2880
9915,3264,8557,6399,4086,9588
8438,3772,9419,9445,1467,7231
2972,5444,9543,972,7196,2509
1232,8060,7090,805,945,2681
7912,2062,7922,3176,1518,1020
6057,1434,4285,4614,7833,8371
4202,6272,2144,3621,5717,3612
853,8690,9056,397,9662,6253
2906,894,4314,9997,1700,5259
2678,9612,7322,601,2789,8841
1621,8846,275,5906,3461,8108
4278,7664,4381,6422,1286,99
34,2139,8789,9091,2536,8451
5344,5442,9346,9658,5439,1047
4918,8118,660,2240,8719,3449
1081,340,2296,1357,6247,5757
9465,526,3421,3846,6948,4707
3945,6983,6847,2735,6074,9383
1186,1418,4826,533,1077,266
1580,5995,8384,2240,8236,7103
5690,9318,7443,7986,675,3691
3743,141,4217,7165,3988,1166
1873,7934,8149,8720,669,4223
8104,1855,5642,2930,2388,6720
3196,3969,2716,1580,6209,952
8683,1900,271,6127,9886,946
9819,3630,1087,4036,796,5076
5202,2669,3010,3352,1390,3679
7576,9494,5534,3219,2424,7923
9939,5620,1893,2656,7201,8103
3609,5884,3,3880,2012,9889
4827,1831,3520,5915,5868,4316
991,1071,6985,4001,4423,8375
7680,1999,7870,3215,5219,294
1139,5158,5915,3032,7815,3117
1135,1424,9002,1139,5304,1014
1028,131,2846,4549,6046,8714
8865,7037,9785,5851,1038,4209
4227,8719,6208,2097,1934,1428
2391,3073,6587,8307,6106,4402
1424,7241,5826,426,8381,1131
1441,9410,1262,4287,3959,7309
3001,2824,4347,2786,8675,5385
6995,2902,4105,3204,4999,6039
4633,7391,9113,1220,5699,5219
5622,7123,2461,1448,7550,843
2579,8991,253,3842,3279,4212
1151,6280,7036,5498,9067,5712
884,6063,8615,4990,9268,3615
1030,3901,1007,143,5121,6706
5363,744,3830,7825,2193,1381
8668,4773,372,8921,8615,3652
3134,9767,9932,170,5266,9000
5883,6151,5063,4498,1141,4331
8114,2171,8233,9121,2315,3354
5827,7679,4098,9658,5505,6291
1039,4173,1064,1412,3095,9680
5064,6229,9448,4996,6400,4714
3997,2283,866,9060,6782,2007
3392,4896,4179,1625,4017,6495
4980,9845,4174,9079,9503,9679
5371,543,3853,6436,1955,6949
6116,7019,3178,5564,2016,9578
279,6013,1862,1145,5074,8645
3153,8467,3541,7332,93,7559
3828,5074,7405,8002,4153,6909
7682,9524,7452,1536,5961,9408
8485,2077,6427,1663,7642,8444
1242,7922,4458,3105,9067,9532
1750,2220,7999,5292,9553,8093
2852,3382,3167,258,1384,7320
7168,9067,6845,4620,603,2807
4028,9088,4884,456,752,2527
8900,1995,449,3358,5101,9517
2891,6851,1738,891,2144,1292
8984,4997,4674,2152,5256,6058
9472,2424,5126,6318,7044,5729
9125,1073,4818,4010,1530,5571
6538,431,7566,6988,3790,2667
6505,6681,9519,8243,7573,1664
9535,6558,6662,4210,8710,1918
268,8183,4342,5395,4501,1387
1125,3627,2460,5944,7638,3991
1515,4177,4422,9082,1165,8213
1750,7670,4895,1269,5914,2468
2934,5450,9026,9596,9660,7737
1514,9929,5920,5856,5325,422
7243,6450,4049,9704,2394,1688
3696,3909,5865,8118,2992,7030
6332,4742,4701,1227,6012,616
3696,8946,6067,2723,8542,5727
460,57,5657,6380,5913,982
6802,3157,7433,852,2861,9827
2541,6557,3737,8406,4676,6729
5437,1009,1472,139,2236,7484
756,5933,6431,6823,8656,4974
2551,9117,5031,8209,5497,945
9191,2300,4102,6624,3153,6964
6452,5694,3522,190,4100,8199
6920,9538,9208,8392,9678,1445
5877,434,7378,2308,7257,6035
7282,9809,5152,2314,8018,650
3259,7209,2950,7362,3834,6103
4327,287,1798,7849,477,5899
6048,7398,5437,5257,5790,5115
6702,1668,5550,4080,3976,2808
116,1259,2617,5268,3574,635
5918,6833,7845,8869,4196,1680
4973,8523,1967,6771,6373,2445
2670,2421,9844,8108,7679,5634
3224,4381,7303,8775,8462,1279
1583,8578,2539,4200,3846,6113
4835,9765,2947,2680,8635,7143
4361,3608,5667,6329,380,2040
8774,3051,4462,8619,1160,2141
4253,4384,6523,1556,3159,4985
2836,4743,3563,5376,8943,7410
1489,3779,7175,4437,6460,5811
1581,821,9419,7248,7150,9800
9289,5925,2851,3752,4544,4011
5894,8798,8396,2417,355,1556
7402,3192,6299,966,8568,5243
8377,58,9022,5552,4495,5482
1363,6076,6303,783,3324,3454
584,2614,9379,3435,6366,3923
7447,2261,2722,5844,4678,3077
7401,2081,6269,3701,3048,4838
8944,1425,4896,7966,6978,9391
3449,8342,5467,9752,9126,8792
3206,9710,1407,2586,3146,7774
6510,593,35,9232,6438,4714
2310,3839,6796,8580,7541,9844
3418,6485,1270,8314,4452,8248
7706,7901,6591,3173,7654,5717
1966,861,5427,3373,3447,8573
1147,9957,9167,1183,9190,5605
5897,1500,9445,2693,80,6986
2538,3499,3471,3808,1814,7924
2057,9520,5825,8648,2694,3480
4365,4661,4341,9792,8034,7788
8366,9182,7746,7533,365,6936
3138,6262,8437,2584,8956,8518
9570,1494,2017,3042,5302,3832
966,7359,3352,6792,6007,6047
272,373,708,4614,165,8743
2402,8531,7926,149,6065,8291
7085,9204,4554,5522,1788,3510
4040,1358,5004,6058,4400,307
9890,5367,7666,3243,2160,3674
9291,2433,4047,1,7047,4213
8743,9449,2745,6669,9598,8810
4961,6684,8014,9515,2207,9802
3025,6248,1161,8030,2307,5562
8337,2198,929,6004,5441,3090
9678,4733,5523,3726,4733,2570
7939,3477,2020,685,147,1619
9495,5109,8303,7510,4624,511
7313,7650,6759,8474,5680,9066
4036,4017,1264,4966,22,6706
8056,9700,1439,3579,3427,6173
6149,1366,9651,8170,2052,9799
9789,1547,4908,8092,9058,9533
8603,6371,7183,5363,4845,2864
4429,8882,6882,5694,3848,6904
2400,1905,6605,3840,5485,32
14,1635,1399,9666,9805,3451
9465,9594,4999,4374,7687,4057
3907,6291,428,1091,1654,5273
3955,6084,4155,837,1778,8004
7742,4178,9909,4347,8019,5395
4379,8034,7030,5779,7700,6835
9230,7165,6429,4229,1539,4116
8286,5447,407,8714,6538,2062
3988,494,8146,8144,1332,9924
6148,9074,4103,6058,3422,2123
1454,7802,157,8484,3581,7857
5319,2811,5023,1749,7040,6563
5866,5327,2010,6274,4041,8549
8336,8030,9044,6482,6174,376
6407,2323,9451,510,8382,2873
2633,9836,675,2790,8320,4256
648,3640,7068,5671,5389,4108
2234,1255,9435,4244,7529,3477
2794,5866,1508,1838,2348,7682
2215,8755,6,1666,9266,8388
4540,1900,8225,5215,4691,6546
9472,5339,186,6540,1010,5575
649,3245,6831,85,7490,4361
3563,284,227,5071,2122,2576
2754,4337,1332,2760,6004,598
1149,544,2499,9375,5760,7190
5921,5232,2530,6107,1773,3541
1683,2422,6786,8515,2507,4276
2876,6070,4560,3103,1142,6683
5680,3896,1021,7012,6657,7025
7611,7807,7570,110,7182,3330
7301,3103,8563,9831,9211,337
3372,894,2759,158,9409,5267
4434,2285,1338,8995,5389,2480
5678,1070,6377,6700,8082,3034
3726,5694,841,1296,5805,8024
4627,3106,1127,3191,2938,338
3528,6310,1233,6287,6469,642
1555,904,2928,2893,9900,8318
5374,5579,9389,1751,2279,7471
4786,6005,3166,5628,7302,8971
3652,1929,2077,4780,5120,5016
5119,8648,1326,6352,4936,7796
6995,6491,8701,9924,9385,8601
8243,4759,4180,7632,6511,6459
5104,1297,2465,8270,6926,9767
7241,578,1696,9319,5359,6817
4335,478,5466,5662,6831,402
3459,3826,6894,2160,3750,6279
761,1994,1039,4941,9626,7550
1400,4730,8847,3865,3000,5774
3632,241,6353,5329,9561,1712
2147,3896,2191,7613,9559,9022
8016,3018,2848,4910,5178,6599
1190,5939,8593,2229,881,8219
9779,2282,2950,8627,6147,5950
4401,9780,6192,754,5110,5753
2467,7257,9650,4658,4870,9210
3680,2886,2228,6528,7797,7407
3128,8987,3347,1721,1216,4228
9941,995,6510,2891,9623,2658
8842,4024,2438,5034,4779,7549
788,7246,4806,439,1905,9677
9649,5585,2564,1878,2114,361
9285,5242,9349,2632,6964,565
6860,6906,1561,3371,9798,1184
6029,8641,5209,8468,3675,9989
6017,4464,7236,824,4903,9141
502,4553,4726,3066,6431,6841
3428,5716,2084,2778,8349,9049
3343,5210,5956,4905,8581,5754
6090,4610,4395,1300,3079,8071
1289,9097,2536,8525,9922,7440
7667,424,1993,2394,3491,8425
9235,6920,4141,1320,9698,2491
369,3041,7701,6325,7947,6282
2080,4037,893,6475,5337,3973
4547,6627,3070,7083,5153,2992
4524,2820,3416,6517,5214,6908
4942,4450,3828,9084,5770,3526
1576,6139,6568,9277,2465,4516
5560,4545,8553,6454,1021,3891
427,5569,519,3497,2653,5672
6490,7177,8492,9907,3695,3707
6815,8638,8157,644,7723,3928
4171,9299,68,739,8576,2533
5255,4137,7079,3809,591,8101
7701,1018,3670,8220,4516,6323
3892,1007,3501,2385,914,7196
6092,7730,5835,4250,8374,3558
8179,2545,2857,8247,3285,1434
781,8541,5572,7861,2350,6163
5962,51,7182,9633,8272,1699
5957,2164,2706,9458,4549,3620
6655,642,1351,2490,4893,9726
6049,3072,2271,8907,1320,5557
342,2101,4098,5914,9962,6449
2077,5925,6501,9259,5558,4773
958,1515,6937,3665,973,1487
7285,7629,2130,8637,120,7023
8363,6169,96,635,5076,1416
6192,5418,3517,290,1333,3480
6740,3410,9406,3241,2670,4964
8014,3629,6480,4952,7294,7454
6440,4580,5083,8570,3217,5203
5594,1581,1373,5690,2216,6450
7106,8408,1868,624,8699,3202
4105,5439,6612,3511,8681,9283
8476,6695,2912,4956,1648,207
2410,8088,4787,7494,6659,8005
2698,2254,9586,4071,7944,1802
521,5051,211,2390,5675,8910
5592,9781,4350,2205,3292,3031
1488,1769,9727,4401,6725,1376
4608,9136,9465,9395,6630,6125
7400,9328,8379,6987,3400,6323
8789,3921,1374,9000,6311,7050
7911,1904,6831,2262,4109,123
5294,5598,1892,5021,9999,8618
6398,4607,7754,5863,4003,4385
1988,1404,3714,367,8391,7114
6691,7181,1036,8065,6181,7348
5115,4093,9252,1947,6355,3362
2071,1649,8960,3963,6671,8960
2582,3070,3568,337,8933,7571
4722,922,8976,8436,1289,7368
5551,7980,4549,6587,6046,731
3935,1162,4824,3188,3109,1180
6550,5180,2830,5511,9144,9502
4471,1726,2572,8039,2063,1506
5611,6786,2428,4587,5223,3718
1956,774,1699,6505,7361,7746
7236,1297,8908,2061,4485,2018
3242,1035,7199,6073,6546,6343
5576,1018,8070,8148,9057,134
9655,4669,6921,2084,9256,2144
5802,1213,2919,7502,7718,281
5248,4955,1578,4157,7017,6063
6175,259,7099,3375,6333,3646
9719,1909,4664,7790,57,3721
7925,9713,8390,4846,1797,7647
6990,7599,8860,9909,5102,6579
190,350,1534,1769,4507,8551
7833,683,8811,4932,4058,5144
8578,3778,7053,3243,1568,7111
6965,9493,6824,5355,4339,8621
3003,1330,6221,1864,1240,1323
8444,1431,1674,9979,3200,6182
8531,1034,6865,7342,5966,924
2487,4545,4703,9540,7789,6271
6652,4754,5764,3477,110,104
2099,3113,1435,8321,4978,2675
9645,3422,4107,1319,3402,7308
7501,1933,8342,4367,9275,4308
5292,1762,8854,9995,1303,6643
6267,7956,1397,2032,1433,1507
2136,3532,4621,3571,1853,9600
6247,1498,3023,354,2818,6425
7662,319,8358,6004,4687,7634
313,9980,9397,9168,9976,701
5812,6243,8657,7210,8275,90
8718,412,3623,3339,3984,5476
2940,231,6975,5964,586,9793
2389,8248,113,748,4253,4801
8383,4567,4781,7780,3735,4757
8481,9547,1001,7138,6757,9277
7229,5475,9689,852,8815,3673
6329,1756,3905,3305,7720,4491
3098,110,2740,3212,858,6993
8013,9241,1561,2795,7022,5296
7553,5503,4843,8554,2642,1601
7832,9872,7076,7521,724,5892
1195,7054,7648,5101,359,5368
9593,3458,5478,2333,6670,6337
9327,4684,5579,888,7479,2601
6185,5033,8105,1029,3588,748
2630,1420,620,9707,8942,1345
5599,138,8400,3248,5239,8759
8617,4832,2217,4095,7166,8888
433,6494,3572,6012,7383,1052
8614,3568,6086,6720,4597,9674
7469,7228,1095,8090,6936,37
9436,2536,175,7836,5784,5415
6596,4401,248,8813,8497,7415
7702,8930,3909,1275,4943,1293
2328,3558,4862,8414,279,9460
8088,7748,6688,9183,5839,3624
9221,5275,6160,9397,3111,1945
4812,9707,6346,5061,8521,4843
2476,6224,3774,6386,7499,8717
7679,9828,2276,2541,8242,2555
2001,6331,304,8690,5515,6144
2314,4736,1419,8475,4133,4531
420,8946,4239,6766,4007,2761
1610,6484,8986,5384,2870,6486
4102,550,6314,6379,3091,4556
8935,5093,888,9240,3783,6403
5384,6098,1140,6804,4574,5274
1336,4994,4220,5576,1761,8228
8337,3371,4712,7324,8756,7582
3810,2859,8132,124,9239,1224
4681,8174,6318,5569,7414,102
1972,2798,6200,3112,9603,774
8386,939,5769,2607,6515,7530
835,4853,902,5547,2177,9659
3130,5987,2518,1263,6112,1757
2488,793,9931,8806,6362,7346
8908,8335,145,5108,1447,9748
5883,9834,688,1652,2441,7203
9183,3277,2057,85,8824,4234
9744,1955,222,2263,3219,6335
4021,5707,7128,3953,4513,3491
1299,3421,1826,1444,8530,3273
1193,4413,3108,1881,6066,5549
9085,5249,8826,1142,5335,7651
5377,5079,9607,5600,7343,2826
1935,1364,8533,9064,5317,3046
2555,6616,6467,4381,8061,4998
7655,9254,9412,763,1136,5478
6312,221,728,5139,1364,6064
2791,6742,1144,2398,2343,8487
5225,4278,9851,3758,3342,5168
6805,5897,1785,3273,279,9846
8271,7934,9101,7683,8697,238
3162,5010,459,3891,149,1824
9955,2941,8567,1099,5340,910
9586,565,5188,9438,4323,8531
4607,1129,4429,6392,4402,4709
6239,2673,2643,5340,357,1340
5578,3519,6350,6038,7411,6500
7863,7366,9442,6430,8466,4782
7340,8052,5347,2529,7491,9671
1061,2098,800,5491,8490,5202
200,4729,7876,2843,70,8234
4183,5649,1753,534,1688,9165
7035,9551,6531,6477,5981,4997
1260,3322,3050,6607,5852,542
6279,6913,2640,7080,2404,1131
2283,2604,5861,159,5448,5931
8393,9632,1581,147,166,3269
9312,7202,2820,5844,3680,8802
842,4940,2124,3892,1548,7976
4435,7827,4890,7075,4907,7294
8206,7190,9899,4067,7350,5347
9999,5743,4979,1580,5891,5146
4849,5204,2349,7670,1048,6029
6473,1890,970,8597,5783,2518
6574,218,345,1465,7294,5253
8760,5500,2444,8659,9568,9794
4007,9568,5538,8987,1148,1429
4134,5998,6634,6483,3669,7682
2513,142,9573,3483,8740,5356
6002,5315,5575,6348,6780,2869
1601,5540,8370,4045,4200,7938
3839,8208,7507,9378,7195,8655
808,1330,4654,7442,7814,8323
5124,327,8465,4698,3811,7206
55,9813,2521,5630,6161,9301
8500,7763,4842,6870,1808,9042
4809,5648,7250,2316,5027,4446
972,5835,5776,5626,3277,3590
3950,8402,3917,2416,3100,7729
9622,3155,7543,2143,8786,3704
1445,7286,1468,6287,4156,3277
5329,8965,8926,2579,1282,3953
7026,2254,9788,2802,7881,3066
6392,1831,1469,310,4248,4570
8039,3870,7725,5582,6014,6512
9287,7459,3798,756,3746,7955
4033,9075,6921,2959,1655,8203
6912,8681,458,6701,1483,8339
9768,7876,171,1237,8186,4419
5807,6226,8289,3533,1809,4303
45,1097,1762,3844,1853,5508
1799,5886,4584,8721,8845,6240
6924,5758,4921,7382,2460,6405
5722,2228,4282,5893,3465,2469
312,9273,8695,8601,2807,505
2905,2853,1602,4668,6697,3455
176,8497,9342,4761,7218,8188
1001,4143,3946,5923,1526,6406
2329,7248,8635,6611,3141,2101
9080,3454,1374,7776,2056,4182
8281,4961,7035,9884,9629,3732
3340,9806,2230,2682,4568,9449
870,5569,3592,4817,1493,5118
1224,3822,2367,9859,434,5508
1961,9515,8963,3335,7291,1019
7517,5573,5980,4553,5458,5610
8286,8798,5416,516,1481,9984
9965,2351,5554,3558,7169,7047
8677,8394,870,1044,8253,1304
6553,215,820,5516,3551,8112
6535,1068,3685,2515,5622,9143
8125,3908,7942,3542,4424,9423
3527,4390,1775,9081,7948,8944
6129,6625,7338,6999,7670,5592
8304,4223,5807,9124,9739,9358
7236,6274,427,922,8790,6049
66,6915,9957,8008,458,4382
7431,3985,8773,9206,3067,6722
8151,9196,3347,5490,6196,1018
1082,4500,5241,6890,3625,4980
6248,862,1254,6676,1785,44
2726,1851,6960,2684,9860,7419
7066,7292,1404,5840,6498,4471
2562,4650,3667,5910,140,9863
6928,1223,4364,2169,8113,7990
7149,4362,8853,8404,1038,638
8449,3765,2490,5410,6449,2350
2829,3516,9642,4233,9356,6141
8705,1918,791,2373,7828,932
2237,4757,2155,6601,6926,268
4592,4076,4631,3445,2481,5669
4084,931,9435,6574,6341,5884
8924,9171,9400,8567,3404,8757
4708,2110,675,5499,4483,8504
6431,6720,3261,8587,3322,188
8855,7915,4265,3486,1361,6746
9156,5445,7678,8592,2019,4019
4476,944,3190,3877,9511,6595
2634,4219,8705,3310,9719,3189
1814,6151,9909,5076,4738,3232
5265,3594,1147,9530,7081,2508
6277,6238,7953,3956,4830,9973
7975,9307,918,1166,3184,429
7762,5818,4649,6468,9129,4369
9657,943,521,9567,6020,5259
2799,1286,8854,3947,817,5936
