4000 2
1677,787
4016,2049
3068,1871
3953,6121
4452,5917
8911,7746
8032,7218
4770,4573
878,1701
1736,2985
6779,5343
7373,7869
3006,4394
4922,7875
7189,7480
7646,4779
3673,3186
4647,6708
5150,6413
4737,8081
8682,8322
9264,9250
989,2145
5191,3868
7567,2444
6293,4997
2608,3846
6981,6586
8849,6745
3776,6002
6495,4737
5273,5719
5192,4313
3321,4325
8005,8051
4473,2739
4236,6565
4074,5823
6213,6118
6140,7684
4504,4183
4307,3888
4256,6299
2934,4060
2414,3217
5177,5444
4383,4180
3283,4169
5157,5006
9099,8329
3636,4610
5920,7158
3643,3089
4161,3668
1029,531
4350,4300
8348,8602
7313,5004
4236,7670
3371,4807
1360,1631
4987,2513
7028,4232
5811,4037
7910,6884
1103,800
4656,2971
3818,7303
3117,3458
4227,2497
7727,7638
5848,6504
4730,6960
7872,6988
1819,1135
5559,6556
6952,4472
1952,1977
5413,5453
4993,4547
6036,3357
5020,6716
4595,6320
2064,6707
6802,3379
3359,3927
3813,2176
2472,1758
6735,8061
5275,4976
2801,4029
9604,9243
2875,2790
5680,5771
4678,5418
7735,8663
5071,6701
6548,6763
4518,4885
7268,8193
3977,6542
6852,7964
6989,6283
5214,3856
5962,6426
3106,2966
1822,1561
2795,1930
5654,4759
8046,5898
7296,6735
6985,2936
5881,3519
519,688
5781,4705
4823,5469
4949,4145
7083,6900
2958,1746
3937,5278
2216,3106
6128,6159
2799,2053
5028,3065
8150,7657
4873,3655
2897,5335
4553,4268
7134,6831
943,2155
3463,2642
7431,6830
4494,3504
6298,3806
2890,7388
2000,2440
4535,1883
8242,7996
736,754
6346,8278
3766,5478
7892,7891
5865,4874
1276,5005
4436,5344
2452,1578
7346,6085
2998,5191
1649,840
5309,6404
2088,2340
4994,4368
2495,5557
7213,4899
5797,4250
7121,3285
5964,4339
8361,6789
7307,3523
3254,5802
9046,5396
5836,3742
6629,5584
3238,3771
4798,2709
1387,4489
5062,5028
3787,3854
3143,6887
6446,5521
3037,4100
4739,4439
5842,4086
7237,6927
3829,2239
4618,4927
5504,2730
3673,4790
4080,4400
6531,4544
3872,5353
6097,6729
2746,5098
5830,6595
4562,3312
5763,9239
1116,2472
2099,2871
6875,6886
3283,4590
3721,4762
3830,7022
697,1261
6890,4459
3721,4959
4257,2761
1778,2183
6612,4596
7134,9065
2999,6454
7831,7432
3235,3116
3777,6440
6006,5326
7062,2620
3013,4375
1236,959
5191,3265
1514,2184
2499,4573
4444,3500
3309,3756
7314,8324
7358,1148
8632,7034
4783,7852
7782,8824
311,364
6294,5940
7506,3605
7905,8145
5787,3814
6559,4306
6147,6941
5427,5945
8274,8968
7468,7941
7574,4394
7977,6853
4843,4692
7293,6193
4810,3727
8192,8404
1494,2812
8057,7302
5984,6051
8727,7200
5551,4325
6668,5958
4866,6351
3039,5437
2145,3242
7234,6635
2116,1949
3813,4014
5593,5073
6770,5673
1307,1274
7774,8172
3348,3126
1584,1828
3647,3070
3658,5532
4535,6551
9022,8261
3135,2999
5714,7495
7927,7393
4385,7337
1696,2090
9272,9148
5696,3396
5730,7203
5665,6677
6989,6084
7929,7479
7976,7168
3742,7110
8302,7966
3674,7101
6666,7159
6078,5092
7017,6392
4162,3374
2507,4639
5164,2685
1117,1393
4540,5501
5366,3697
8597,8260
1616,6190
9756,9460
4361,3242
5167,1667
7963,8666
5441,4746
2346,7538
4920,4264
3571,3582
1930,2420
2237,2405
2560,3156
5354,5806
8079,8232
966,736
7483,4638
2211,1619
4286,3346
6589,5356
5158,3183
6431,6362
2115,3545
2423,2328
3878,6675
3433,2983
3887,5888
3255,5134
3108,1922
2707,3767
3087,5722
3704,2944
3202,3123
1908,3421
5181,5768
6268,6520
6504,6356
5965,4167
3817,6173
6592,3539
6640,6769
2247,2624
6690,6593
5369,2975
3439,3049
4405,5588
1273,2089
7083,7910
1447,1213
5115,6016
6710,4145
893,1140
8554,9074
5372,7156
4233,3431
2610,2153
6146,4209
5988,5192
3946,4785
4601,5622
7809,8241
5379,6581
5343,5721
983,654
5740,4723
4416,7033
9001,7840
4038,6109
678,1166
2765,4290
3833,3078
6436,6977
2429,6201
7525,6491
7339,5110
5439,7484
6844,6292
2738,1174
8439,6250
3270,7311
4088,5053
7322,4903
4471,4469
8879,9196
2910,4685
7371,8400
7218,6703
9181,8520
2926,5383
840,928
3992,3831
2969,4082
8791,8749
2647,3153
3540,4184
1726,2014
2889,1459
5918,6686
2338,2502
9041,8699
6488,1914
3289,3205
8449,9300
802,261
4177,3809
3639,5076
1298,1249
7707,4960
4559,2846
8022,7851
6429,7457
2774,2294
3894,4837
5316,6497
7508,7823
3002,3713
7435,6248
5530,6606
8327,5874
4649,5100
5120,6013
8026,8336
2619,2656
6394,5785
3327,4844
1060,2266
2146,2811
3693,5462
2824,2496
5511,6162
2558,4616
8496,6873
1670,958
4469,3337
621,609
1277,1474
5314,5785
8009,6550
9362,9281
2004,6869
3707,5357
8746,8054
2713,5625
4373,6075
4935,5361
4201,3106
1428,2265
3443,4219
4708,4399
3829,4720
5665,5741
4538,2492
7087,5789
4315,3700
6134,6052
7961,7931
5151,3526
3873,4665
7270,5948
5206,4927
6297,4809
7597,8665
3434,3170
4989,3145
2991,2496
3904,3593
9174,8279
3799,6250
6147,6016
2738,1476
2688,4348
7086,8737
4891,2532
2670,1763
7687,6390
5500,7115
1304,4356
2069,4571
5447,7731
2673,1878
2260,2780
390,381
5299,4655
2885,5984
6588,5678
2458,2743
5320,5100
7166,4481
8256,7951
3894,1925
3927,2872
6037,5174
4581,3767
7027,5633
3153,2772
6820,7121
7699,8144
8168,7657
4213,3795
2770,6532
8171,5488
7370,4549
3672,3970
8336,8522
7388,4933
6029,4005
9194,9413
4927,6408
2378,1769
6714,6132
6988,6938
4371,2769
7809,7305
1352,713
5610,6394
5914,8633
5550,6433
5695,5193
2604,2710
4224,4845
2158,4116
4296,6568
2985,3925
6061,4868
3192,4727
2883,2722
9601,9527
2840,5578
4612,3882
2393,2299
2559,3781
2586,7187
2510,3181
7548,7591
5315,7639
2704,4805
3212,2730
6015,8201
1479,3083
8372,7861
3607,3936
6641,5697
6185,8619
6053,7447
4648,4190
8462,6872
8837,8352
6178,5750
5578,5155
1951,4203
6302,7364
6335,7643
4564,6519
7299,6499
7451,5144
6403,1167
8020,5004
7008,6292
4436,4292
2541,3175
6476,6639
7509,2709
7674,6860
5782,7272
3240,2494
3800,5402
6821,8331
8227,7874
4425,1871
4557,3533
5337,7518
853,4408
7360,5613
3395,2676
9067,8851
7447,7241
5243,5098
3763,4608
3453,4036
5696,7345
7380,4293
6168,5565
1493,735
4011,3791
5529,6445
3759,4734
998,1941
2546,2995
6373,3516
2954,2771
6614,6646
5662,6143
1019,1054
6345,6416
2391,4682
6161,2991
2267,1590
9278,9340
4808,7338
8224,7509
4115,5157
431,957
3211,4160
4586,4641
848,1544
5776,3942
7900,6733
6948,6651
5047,5418
3494,2667
4776,3115
7077,5320
3442,4460
5544,6292
9280,9525
3630,5863
3755,3368
3846,4128
4738,5551
4627,2662
5120,4281
4638,4417
1883,3896
4453,658
5102,4423
2406,3153
8815,8637
3277,6793
2131,3713
4215,6813
6980,5875
5519,5818
6657,3327
4696,6081
7091,6105
5668,7309
3555,2688
4163,3798
7860,8526
8937,8931
7589,7759
3818,3484
7543,3506
8110,6647
2052,3486
3484,4301
6927,5009
4573,5702
7196,7846
4794,6938
4616,3769
5862,5491
5878,5316
3561,1898
6948,8340
1700,2177
8108,4309
4225,4490
5318,5260
5416,5141
3753,2282
6536,5481
1811,2474
8799,8095
6749,3419
5289,7724
4238,7605
8134,5958
6165,5976
8296,7966
6100,3477
7459,1807
5403,4895
2193,2117
4322,6299
5167,5464
7002,6124
2643,6241
2546,3080
5181,4034
6378,2543
6604,7875
7737,8049
6271,7451
5924,4231
6174,6402
4597,4306
5089,3682
3427,5006
2289,727
3944,4837
6312,3590
6269,6315
4587,7505
6519,3980
1882,2274
4463,5395
1312,1282
1945,3402
1557,1630
9371,9312
6011,6347
5116,4842
4343,2144
7439,6302
4545,6556
1747,3192
1942,2249
6195,4623
7925,7499
2776,5705
2192,3255
3566,2629
582,906
8769,2971
6116,9435
2944,3000
1215,2037
5160,7014
6482,6849
4605,5269
7395,7641
7191,7807
3351,3352
5029,7133
6149,7736
7571,6511
7143,5139
2739,2864
5606,8409
6503,5044
5707,4499
4097,4154
2912,1933
5846,4757
7906,7182
4536,2150
7946,8103
2158,2648
7174,6837
8680,8784
5202,7628
4054,3420
8396,8645
6899,7407
4266,4895
571,1201
8064,8873
4168,4224
2780,2012
8219,8124
6630,6903
860,452
3435,2605
3869,4690
6059,7276
6052,4614
7144,4682
3878,5760
3248,3529
7567,6356
6325,5995
3029,6112
7362,4279
5310,6898
6007,2934
2715,5451
8816,8820
2035,1967
2045,6639
3647,8689
6702,3997
3949,4102
9084,8145
7901,5769
4263,8268
3071,3197
2767,2646
9352,9468
4835,5712
9146,9002
2952,2087
2173,3580
6180,4555
510,563
4801,7912
2384,2334
8400,8731
8435,8539
8280,7444
3702,3129
8513,5491
4396,4388
7616,5692
4541,5545
4889,4033
2464,3470
5739,6814
6762,4858
2410,2472
2321,1740
3983,5655
7487,6976
3825,4458
6955,6346
2353,4127
773,267
4652,3425
6430,5494
9074,8670
975,1701
4498,6753
2831,5937
7507,7022
5181,6511
3063,3238
3340,5358
5653,7416
5486,7519
2880,5140
4886,2684
7055,6403
7355,8204
7936,5802
6567,7693
2222,3148
2013,1439
6271,6656
7575,6764
3917,2249
6574,5254
6700,2964
4631,4142
8863,8562
4260,5698
4685,6675
5294,5937
2710,2416
7887,6827
6801,5373
7414,7070
3013,4439
752,823
8719,7488
3032,3635
3885,6118
4465,7518
5119,6229
7658,6982
3397,3795
6357,6900
3193,4888
1913,3302
4488,4472
3432,1449
8611,8074
8460,8761
3168,4071
1092,1453
2252,2582
7353,4412
2646,1381
2618,5603
4543,4184
8857,8504
5552,5304
3801,6131
2072,4604
5358,4106
8090,7997
9468,8065
7231,5561
3294,4826
4433,3217
4475,4857
2486,3750
5762,5287
6007,3068
7250,6552
4903,2340
9241,8432
6035,7330
7445,6518
6197,2948
2698,1313
7653,8138
7475,5008
3585,4202
8699,8473
7828,8045
5639,6653
6225,6700
5620,5418
5181,2681
7590,5474
7726,8012
5453,4173
8206,9226
7012,3564
6640,6968
7184,6513
8738,8908
2408,2374
5556,5243
3423,2885
4690,4400
5222,6941
1578,1838
4706,5419
5676,5986
5968,7996
5804,3827
4675,4629
5969,6146
9287,7026
3836,3336
5560,6837
6498,3540
7885,8215
5349,7267
1252,1273
5858,5144
7243,3725
3221,6464
4893,6096
4182,4730
9140,9051
4754,3199
4511,4556
2261,3986
3616,4795
6771,7385
5358,4439
3101,2487
7177,7912
7218,8445
3185,3284
8527,5864
4880,4939
1403,2557
7281,5903
1714,3687
7237,5660
2922,5254
2760,2543
8557,9229
2076,3815
7163,3907
1611,3510
3398,2506
6403,5274
1129,1500
7142,7142
6126,7300
7397,4147
2850,5365
6954,6818
977,860
5833,6807
1285,1101
1327,1365
7795,7899
3743,3910
7894,8456
6857,6658
5860,3140
8236,7678
2544,3194
3520,5186
1126,1504
5672,5319
7470,7316
2950,2533
6775,3223
6486,7329
5020,5662
4174,2252
7323,7029
4088,6532
2121,1893
5474,7425
3669,5933
3907,5556
3727,2982
8049,4400
6570,7186
6093,5472
8133,8370
3115,4376
129,230
8202,8958
2569,5765
4456,3131
7272,5913
3986,3610
5168,6804
5472,6193
4619,4407
4616,4078
1940,1156
6168,5123
5150,4550
8326,7850
2597,3704
5122,4749
3104,5483
4676,3698
5769,8594
4955,4001
4394,6777
6373,4369
4567,4378
4222,3749
7445,6325
1646,3749
4517,5369
4897,4650
7135,8285
5826,4721
3243,2821
2910,6057
4805,6429
4069,6512
5937,3513
7868,5615
8121,7603
5222,2623
7213,7284
3511,4225
5777,4281
4266,9433
2987,6953
6997,4116
7958,7519
1056,787
7116,5661
3594,3793
4590,7602
5157,7211
3938,4610
6723,4329
6633,5254
3639,3113
5402,3373
8810,8525
3387,5353
4724,7314
9112,8783
6442,7875
937,1039
6302,3647
1884,4347
3554,4605
8120,6749
3474,4338
8707,3540
5590,3694
3238,3182
6201,5402
6998,3935
9464,9509
3989,7698
5784,4945
4419,5224
2169,6039
6482,7729
963,1256
2126,2533
6344,6545
5399,5340
255,212
2566,3024
3544,2604
7224,3948
6186,7666
5132,3963
4819,3871
5615,4294
6442,3942
7399,7499
3546,4884
7883,5316
4412,5069
7744,7025
7504,6071
3782,3569
5924,7101
3565,2492
4754,3729
6646,6661
6857,8574
4550,2391
4436,4833
4621,3262
3886,4117
1982,1030
7843,6299
4248,4262
4585,2919
4973,5152
5311,4609
8110,7032
2151,3415
2637,2459
6827,7808
1570,3125
1591,4391
6874,5319
3018,2712
5571,4850
7083,3741
7210,8286
5908,6061
5131,1562
4637,8664
7151,6845
3166,5095
4145,6371
4158,6956
3654,5286
6608,6165
6540,6660
7062,5158
2479,2002
4333,3104
4550,4875
8023,6658
6800,4351
2257,1502
3383,2337
7152,6609
4060,3726
5938,6201
1827,690
8929,4212
6359,6499
3248,2070
5060,6894
7936,5247
3261,2064
6562,6568
3709,4491
1603,2664
7541,4589
8376,3686
8568,8243
4091,4752
5866,7108
2083,2699
6546,7075
3460,5498
4580,6892
8075,6216
2611,5528
3001,5683
8977,8712
8907,7795
6209,7580
7975,8988
6720,5917
5646,4600
8631,8101
5447,4580
7205,7842
4904,3331
4215,1584
8106,7893
6344,7470
7119,6601
6622,8728
2270,4731
9528,9327
5542,4626
6384,3461
3120,5878
5424,6981
5529,5982
1880,2650
3271,3107
7387,3057
3706,4498
3341,6720
7342,6717
2662,6582
4581,4464
6600,4614
2876,6029
2962,6469
1690,724
4898,2847
3821,4445
3269,4398
7051,5529
4173,3651
7282,7810
3729,3138
2186,4301
2468,3231
5260,4351
5369,4081
1843,5920
4697,5579
997,1049
5134,5575
4311,5133
7214,7148
7571,7449
5141,3577
6410,5838
5587,3050
2533,2696
2770,3650
2297,3168
1456,2771
4886,4039
5365,2999
5742,5676
7297,4454
3843,4329
2037,3127
5893,5676
6898,7557
4258,3820
1389,3895
5015,4017
6294,5999
9410,8884
2780,1129
4709,4430
8788,9119
4862,4337
4072,5473
5304,4399
2360,1362
3745,4338
4772,4988
7887,4804
5939,6548
6110,6589
3643,2241
7460,6909
1615,2865
6014,7244
8403,7248
931,1819
3800,3186
4471,6726
4021,2051
8701,8791
7553,6958
9208,8891
2280,2551
4378,3649
3143,2357
1318,817
6979,4069
7010,7818
3885,2553
1416,3511
6360,7563
4324,4917
6287,3362
2076,767
6425,4763
3780,3602
8612,5160
5225,6240
6982,5951
5982,5591
1790,1564
7654,7731
4895,6448
3927,5005
2557,6306
7502,6450
2148,1718
5354,5417
7805,3857
7397,6105
5825,5494
8515,7818
5916,6282
4011,1643
4416,4585
2432,1119
5946,4410
6758,2260
4096,5871
2318,5849
5165,5579
5811,6988
6626,2923
4131,3420
3581,2365
6158,6842
130,87
3950,5571
8659,8118
1121,759
3117,2758
2696,7160
1342,2088
2270,2204
5745,5251
2645,2206
2433,4072
4818,4752
4737,1698
4144,4823
3645,6132
2322,5890
5353,3833
602,532
3797,6600
7747,8658
9846,9826
8538,8519
2862,4361
2399,6498
7975,9098
1664,2247
2989,3923
3982,3717
6949,7163
9341,9025
7470,7718
5582,4079
5892,3107
7546,7716
6826,3487
7727,7964
6030,6096
5763,5388
6133,6046
5494,6360
5081,6383
5680,3874
2101,4580
9224,8437
9459,9284
6113,7606
4496,5818
1757,3216
1831,1912
6570,6703
6729,7189
1346,2063
2761,6599
6362,4915
4359,6076
4841,4288
1634,2782
3073,3064
8840,6689
7802,2248
6030,2841
2706,7674
6699,7364
472,1632
3241,6700
3705,1999
2758,5044
2705,3852
8173,6353
4082,3915
6129,5419
7930,5986
1402,1215
6170,3654
7197,8031
7250,6745
5621,7491
4737,5727
3330,5260
4060,7919
3261,8169
6541,5400
5138,5309
2326,6496
2166,2903
1482,2511
8454,8261
8267,8918
8409,8512
2313,5926
5402,5614
6638,5943
6993,6250
4368,6582
4453,3532
5965,4505
8980,8962
965,920
3222,3481
3771,4102
3685,5836
5905,2471
818,1760
4875,7488
5386,6157
2475,5437
2559,2268
1478,1082
3213,3905
3791,4372
1988,2639
2009,1606
6684,7904
5782,4269
6833,3817
7837,8229
4305,8000
8542,8861
7845,4659
8315,7657
2183,1557
6951,6578
6475,6397
6722,4886
2609,2965
4149,5305
6484,4178
2572,5202
3745,5215
7118,4987
4947,6241
7990,5164
4649,8250
1962,1293
2384,2651
1381,1081
5888,6763
3692,3498
5812,5211
6379,5705
4499,3883
6891,7833
5817,5417
3606,6151
3978,6908
8854,8343
3756,2842
4877,6903
5101,5316
7832,8096
7762,8296
8759,8498
5752,5278
4123,4821
4827,6174
5203,4724
3324,2474
5937,3477
7814,3998
6116,6228
2503,2495
5364,4209
9575,8506
1067,764
5874,4750
2048,2285
4139,4424
201,144
1424,3302
7545,6481
3536,4157
4903,3394
7301,7454
966,796
3108,2598
2158,2787
5749,7452
3637,2074
6049,4462
6341,6634
4926,4013
6671,6105
4186,2985
2995,3298
6592,6829
4019,5988
6562,4660
1761,6448
5249,2370
6311,5725
2594,2223
3666,4184
4005,5175
2132,3299
3909,4272
6629,2944
4893,5864
1957,2083
8935,8793
5250,5807
3013,4876
8596,8053
8604,7083
6967,2725
4478,2350
8096,7658
3414,6997
8279,9079
3654,1915
8741,9066
1599,809
4309,7183
7529,4477
7228,8776
1740,1722
4660,6649
7887,5900
7080,6173
3139,5866
4872,3682
873,1581
1473,1327
2793,6111
4346,4959
1761,2468
5333,3695
8101,6805
5882,5655
4225,4519
4197,4180
3471,7128
7215,5175
5230,6917
2693,2075
5018,3742
6837,8299
4446,2526
4594,6277
3427,3536
7331,7812
3946,2936
1495,1109
7812,7096
7212,1913
3984,7936
6211,7682
4268,2910
1034,810
7772,5738
1415,3940
7037,6569
4101,4906
6455,4367
5383,6296
2644,4818
6119,6421
1265,3047
2380,1915
6180,5083
1403,1259
9034,5554
2399,5907
2100,1622
2174,1912
6372,6808
5819,7050
6442,6572
4762,7445
2073,1250
8694,3072
8332,7442
4604,7126
1918,1645
1718,3029
7317,5826
3601,2222
7311,7581
812,501
2596,5235
7032,4001
8453,4650
3952,5204
943,2592
4027,2787
1270,1041
4990,4550
1104,940
973,1279
1641,2005
8850,8298
8485,9277
5025,2570
6617,6219
2102,3249
2423,4513
6569,8075
5487,4244
6854,5820
2602,4718
981,1975
6881,2822
3016,3583
4228,3172
5751,8668
8367,8620
4130,2848
1859,2302
5940,6584
7013,6917
7022,7170
4622,4360
7468,7781
8727,5398
8357,9023
8742,7888
5781,3671
7309,7186
5872,2164
1537,3737
4434,2544
5251,4001
2661,3669
6503,6196
6176,2574
2982,4787
1590,3281
2411,4051
4091,4603
3778,4193
8829,7747
6545,8187
5070,1945
9414,9518
8407,6244
4505,4395
8827,5748
9756,9508
3552,3253
1726,3329
3392,4142
4753,6783
5678,4296
6561,6696
4032,3714
6114,3416
2655,3507
4634,2530
7833,2616
5302,2147
6464,4823
8410,8585
7227,4181
2790,2576
3081,2019
8974,8839
5864,4472
2256,2917
7445,8099
6694,6153
4887,4650
5501,3304
3531,4391
6783,6925
3565,3729
6082,7083
3304,4766
4659,6208
4416,5559
4770,5843
2971,5331
4399,4317
4761,3810
2260,3047
1875,975
5033,4733
1445,1743
7481,6788
3863,3855
3237,5120
4820,5808
4156,3211
2813,4960
6453,5783
6552,3758
595,1651
6736,8183
6916,6930
4479,3760
5188,6812
6697,4916
8845,9182
6044,6027
3690,2618
1173,492
8049,8879
6336,2911
7882,5879
4118,2757
7747,4246
6868,8257
2411,2016
8704,8854
5618,5654
1674,2917
3732,5158
603,660
5486,6580
4372,4792
3680,4731
909,1468
4815,5851
3471,4592
8339,8389
3249,4306
4711,4776
4817,4670
3555,2851
4431,5469
4375,5118
3388,2610
7241,7261
3268,6497
2605,3730
5001,7305
2931,5204
6849,5530
6881,4724
2851,2873
2137,1822
8562,8014
6380,3501
7959,7732
3643,4193
2841,3425
5208,2749
4789,1892
5581,4275
2599,2094
6797,4726
1029,2691
7738,8260
7201,6755
2814,2332
7139,6733
3201,4863
6830,6215
5778,8459
4826,5835
7463,6348
958,1111
6284,5350
1161,755
2741,2699
7570,8054
5651,5105
6089,7739
4987,5994
6371,5190
8179,7434
6001,6270
499,632
6916,7998
5873,4707
7212,6659
5458,4851
1293,1264
7360,7431
4052,7481
7056,2545
2819,2156
6114,4854
6950,6993
4831,3064
6352,7486
8687,8758
3725,2059
2034,1461
5005,3261
2481,3082
7233,4584
7785,6735
1730,2117
5339,4652
5620,4862
2699,2875
3973,5603
2185,2470
2487,3395
8276,6376
6057,6849
6238,7048
9867,9760
4406,3106
5067,5617
4929,4830
5441,5402
2714,4196
6290,8014
6638,7183
5329,4262
1059,877
5753,6619
686,689
7049,5888
7809,6755
2008,1774
2927,2745
7292,6570
1925,1496
1242,2563
5359,3139
5165,5620
5039,2724
5741,8672
3953,3039
4442,2798
641,710
4853,3453
5360,7389
4916,6236
7779,5601
3335,5071
5554,5837
8227,8064
3302,4094
7009,5603
6130,5332
7191,6892
4678,4603
4762,5290
4585,3758
3946,6383
6738,8472
4890,3983
3446,5771
3795,3205
2782,2322
4563,2482
6806,6947
2996,4411
3185,3746
8180,8951
5558,3304
1812,1431
6858,7227
4581,6156
6244,6018
7745,6658
7432,7087
6537,4365
3069,6244
2955,1721
4831,2895
3788,3056
3108,3251
8142,8414
3206,2058
3953,3580
3133,2744
5014,6440
4895,2796
7239,6648
9345,9519
3884,1308
2060,2814
1799,3973
4828,5083
3761,2456
1996,1320
3998,5740
8337,7509
1437,1451
8749,9119
3535,4447
4980,5334
5248,4105
6271,2373
6415,7124
3945,2181
2188,1817
7014,5462
8242,7938
8359,5444
5412,4289
7629,8732
4297,4455
8860,8349
6116,4005
822,846
4805,5230
4339,3791
3212,6247
5239,6461
6113,7874
3874,2322
4855,7379
2448,2906
6017,5597
6770,5444
7884,8891
2777,2415
5431,5690
5579,5655
1818,3654
5922,3392
4505,5307
1696,5794
1474,2353
7979,6756
915,1874
4607,3202
5834,6001
3577,4932
7632,8356
1565,3038
4844,6713
2981,3933
2758,3023
4840,2852
5728,3758
7767,8329
8556,7722
2663,2517
4522,5178
4682,2562
3260,2544
6051,5890
2507,2448
3142,2806
5599,6029
6878,5991
3494,5691
7491,7109
6586,4232
7266,8166
4358,3248
6093,7091
6301,5558
3707,4000
9451,9681
7047,7359
5233,5576
4130,2541
6274,4191
3126,1705
1449,763
9434,9047
3842,2857
6185,4912
5686,5264
1879,1870
1016,4597
3495,4452
5353,4415
5190,5300
4001,4707
8500,7254
7314,6915
4098,4946
