4000 2
3175,6659
4992,6006
1548,7631
4201,6239
7210,3677
842,9500
4642,5249
5055,4896
4569,3476
7946,3455
4639,5670
5072,3576
2866,6085
4245,6022
6037,4022
7105,3171
4126,5585
3962,5217
5385,6277
6282,4594
1455,7507
8741,649
1936,7867
278,8445
3168,7362
9654,1734
4172,7557
7600,3188
8588,2231
895,8650
4343,4230
8821,1495
5730,3172
3715,5299
7244,3111
3068,5626
4718,4477
1885,8439
1954,8355
6567,3416
5655,3518
7366,2378
9952,581
7121,3548
792,9806
4305,5916
1593,9647
5841,4458
4323,6290
5268,4679
2040,7116
9562,52
2172,8816
6042,3630
8654,1697
3627,5802
859,9544
5140,4896
843,9420
9096,1831
8358,1392
8881,3076
5218,4476
6740,4675
8035,1079
3295,4954
6154,2378
3602,5381
8018,1527
4807,3428
4318,5934
344,8459
3732,5164
3155,8420
8156,907
5083,4699
4305,5814
3650,6343
2076,8442
5438,3565
4828,6622
1400,7810
3887,5591
4292,5097
5052,4793
2072,6782
5902,3465
2452,6718
919,9662
7130,3087
4148,6515
1258,9463
2397,7573
7042,2890
4458,4917
3270,7726
1370,7175
3549,6034
9447,847
8597,900
5294,4705
9945,155
4583,4877
3750,6579
5513,4940
7981,1894
2210,8553
5333,5023
9961,559
37,9734
9374,1661
8384,1064
8538,950
4065,5057
3205,7168
1669,7877
5926,4132
9341,1575
6117,3648
4699,5811
2433,8133
2548,9185
6470,2093
6015,3974
1937,8963
5484,4564
1024,8373
4813,5529
2882,6205
8836,568
7533,2354
1432,8283
9227,1273
5323,5963
5309,6096
1213,9145
2176,7348
8762,685
3403,5387
4868,4778
7474,2819
4466,5043
7490,2646
5485,5361
7023,4088
6238,3252
8709,1938
792,8895
7208,2636
5853,4075
2081,8303
5928,4155
6656,2325
7056,3490
3949,6544
4947,5254
6543,2862
8156,1638
2845,7539
4520,5033
8510,734
1617,8989
1694,8459
6719,3387
1669,8522
4775,4945
3829,6684
3931,5480
8466,464
1494,8400
3441,5946
6335,3638
1175,9040
3801,6356
2590,8583
8420,2775
7369,3923
275,9642
3167,9183
7338,2745
7057,3767
1796,7147
6313,3235
9386,732
1103,8916
2235,8665
9792,918
8984,2410
7873,1884
5370,4069
5075,5541
4379,5115
8157,2628
4346,6632
1689,9267
3839,6832
5773,2496
2072,7225
6316,5874
7058,3373
7067,3872
4911,5679
8399,1185
3024,7681
9592,898
5011,5581
1952,8731
3746,5704
9168,1728
576,9482
5946,3341
5816,3399
6392,4346
9375,1131
7759,1298
5105,4884
7732,1787
3942,5204
5390,3219
5333,5097
5458,3504
3027,6826
2331,6203
2242,6705
1732,7922
9443,2132
6746,2291
1388,9495
3174,5176
6481,3121
4602,4723
1218,8426
8473,362
9591,202
2644,6274
5337,6278
8415,2240
1979,8450
1826,6339
704,9694
8133,208
6141,4712
1181,9837
6908,4147
7619,2297
6643,2883
8185,1476
3874,5618
5037,3825
8245,2972
8243,75
6444,3295
4511,4803
5691,4155
6472,3509
6827,3675
6903,3614
4713,5816
9311,2545
7960,2638
4267,4577
4855,6096
9977,2534
6938,2478
1368,7950
8678,1451
435,9207
3999,5911
5501,3461
7357,3668
1361,8874
3268,6636
8479,1988
5715,4586
4497,6075
8288,842
7303,2061
4460,4500
3198,8334
9740,850
377,9799
2904,7351
5687,4182
4274,5891
9837,1730
3597,4210
3675,5622
5070,4786
3818,5825
5947,5218
7183,3426
1099,7285
4529,5306
9717,1246
3240,7424
5714,4800
8581,795
6049,3681
6677,2694
193,8537
1574,8783
9140,3007
2754,7614
1617,7293
9339,974
3240,7382
8163,2727
4549,4904
6063,3080
9542,62
1006,8209
4896,3945
3817,6020
2709,7534
142,8788
2807,6861
6028,3674
4241,6215
2136,7245
1843,7802
1174,9962
4488,5798
2967,7861
4729,6993
6138,4286
1187,9107
1655,7674
1800,8798
3653,7345
3922,6257
6248,3851
4678,4706
7011,3922
4566,4070
2968,5485
4735,3893
1883,8307
3815,6514
5123,4077
7270,1654
6141,4870
4735,7265
9267,459
5198,5724
1228,8201
9403,558
3678,4720
6743,3007
2592,8848
1939,7237
8635,924
7874,1622
2652,8303
5808,3044
1315,8196
2007,8897
4387,4430
5924,3513
4340,6500
8027,3149
2249,6728
6661,2861
6174,5043
7154,4108
7845,614
3177,6486
7727,2855
1047,9881
4683,4086
4780,4415
8172,3236
590,9067
7101,5047
549,9742
4395,6497
2575,6651
4784,5857
7848,1138
1491,8171
3290,7031
3842,6999
2304,7145
4877,4814
6193,3233
1115,9346
4473,6577
6002,2888
7724,1791
3940,6983
4337,4821
4168,5220
4079,5435
5629,3943
8053,1294
5538,5195
9549,62
7505,1743
290,9295
2238,6459
1077,9491
2243,9282
823,8334
3215,5245
4777,5511
9574,1951
8979,493
5469,4364
3374,4873
7319,3296
7648,894
8085,3784
4873,5450
3655,4815
6799,4141
242,9241
5911,4571
4806,4152
5901,5372
4032,6668
4765,4773
3814,4930
9738,1119
2579,7885
1118,9070
7631,1863
792,8959
3106,6770
471,9753
1063,7779
6734,2169
4163,6707
5087,4579
3143,5905
8934,1820
8285,664
5860,5571
4175,5451
2354,7902
3304,5808
2616,6859
2037,7994
4983,5168
5274,4303
6295,4638
4844,5727
1313,7997
2285,6383
6066,4332
9057,1087
5283,5487
5161,4668
3954,5963
649,8900
1908,8643
5653,4794
206,9153
7920,1023
9125,1968
4303,6345
6767,3600
4622,4731
3015,7259
5197,3986
3833,7065
7256,784
5890,5326
6236,4116
4358,4808
4554,6894
8136,830
7719,1494
2364,6412
8335,2608
9713,514
5791,3416
4789,5711
5265,3130
8000,1115
9190,1682
8971,1114
3050,6863
6152,3969
3559,5547
1541,7632
3159,6295
1263,8846
3390,5266
5192,4331
5584,3270
6338,3514
3044,8625
700,8472
4605,5593
8477,1381
9195,467
4255,6562
6523,4004
5354,4889
3546,7209
8526,1456
4863,6519
1033,8671
345,9069
8605,628
7747,2667
7366,691
4909,7340
7213,4131
6673,3880
5627,4105
5076,5825
1353,7373
9788,511
6275,3191
9434,548
6621,4142
4973,4861
7201,2714
4470,6012
4952,3962
7321,3667
9603,1215
3911,5934
2034,7720
2325,8210
3867,6196
4970,5763
4931,4786
3301,6716
5679,5310
8383,1460
3118,6752
2358,7802
4051,6726
2871,7627
2616,7837
3300,6654
4409,6159
7800,1483
8598,1288
8156,2254
7738,1068
3697,5855
1073,9742
90,7812
7820,677
4900,4870
505,9621
1988,9224
848,8770
5489,3920
4619,5580
4100,6891
2254,6862
6102,5056
4489,5297
9272,1458
5455,4214
7818,1877
1028,9825
3196,4979
6102,2501
8407,2503
2350,7028
7299,2130
417,9429
4494,5538
2159,8523
7078,3103
3602,6300
2197,8242
1844,6370
4815,4629
6350,4245
4078,5104
5102,5685
6368,1131
5089,5504
833,8598
3991,5572
3866,5438
7245,2407
1693,7854
3491,6655
8772,1884
8505,1080
4681,4450
3889,6983
1362,8805
4288,4540
619,7660
2619,7210
6585,4053
3575,5943
5568,4191
3657,6901
9437,1321
3336,6853
4451,5812
6911,2158
4712,5712
2917,8320
828,9315
6927,3421
6442,4209
2062,6369
6011,3514
5882,3063
4640,5944
9734,708
2329,7294
9464,1632
584,8724
4256,5599
6573,4025
8534,1260
6290,2623
5046,5181
2526,7822
6913,2687
3883,5373
1688,9115
3012,6823
4137,5685
9521,275
1864,8270
2793,7064
1660,8632
4190,6867
2768,7158
4832,4333
5004,3879
4381,6316
7171,1399
6267,2598
5183,3706
2992,7628
4684,5768
7673,1151
2748,7685
5564,3666
6389,4029
3410,5551
4680,4343
1999,8082
3943,6131
4102,6392
9921,889
6519,4813
477,9287
2536,6508
7380,3479
2469,7209
5061,4734
2802,7588
6443,4683
7174,2720
5058,5276
4922,6688
7967,1949
1543,8821
4621,5132
7616,3107
5856,4689
8397,240
5607,5280
5776,4824
4672,4847
2404,5981
5088,4347
3459,7134
2189,8540
8534,985
1727,8098
3306,6362
6310,4637
4838,5245
4892,6012
8322,2157
3065,7191
3684,5723
7979,1625
2687,7605
2315,7901
8854,1154
7304,2847
9564,560
4912,5511
9569,827
7796,2310
7573,2310
7700,2246
5648,6384
4421,7583
2185,6739
9325,42
8737,1519
6335,3992
1431,9024
4669,5980
1348,7188
3791,6591
6889,4111
4085,6268
1845,7241
5963,3925
4495,5581
7399,2270
4725,6671
2885,8236
2569,6668
6084,5698
8333,1301
5547,5070
2920,7483
7809,2953
9186,419
4091,4374
4590,5524
4273,6179
3124,5641
6269,5006
8573,2282
5634,4483
3607,6327
3056,7957
2596,6123
8256,2031
1172,8652
6241,2609
5056,4838
2308,8233
5251,4179
7624,1872
5857,4829
7732,1825
4664,5461
4974,4745
9002,2259
4377,4864
5404,5061
4962,4477
5259,5634
7138,2482
8129,1457
3630,6449
6996,1876
4220,4642
2782,7371
7998,1196
5973,3719
4244,4801
6741,3685
5412,4610
6443,3283
3646,6496
2288,7687
3820,6316
6266,3370
4847,5556
3409,7141
6446,4878
4148,5830
3330,7182
652,8311
4848,4646
2179,9108
3010,5669
7431,3520
4111,7534
3699,6661
3212,6570
7021,2208
9200,1410
3699,6915
2557,8496
3740,5584
2022,8092
2703,8694
4681,5595
7109,2387
7756,4185
4855,5490
7378,3155
988,8201
8287,1083
2667,6533
9255,1053
7287,3678
7300,1491
2814,5919
9399,650
6063,3485
7525,3116
2103,8537
908,9438
6704,3417
5674,4067
4026,8477
2749,6869
7677,2805
9100,862
3956,6227
1400,8693
4204,4441
5929,3739
6317,3253
2518,8309
3543,6799
5665,3735
3329,7088
6636,3053
3018,6682
4835,4742
7710,2881
2204,7781
4597,4629
3953,5142
7656,3829
1214,9394
5230,3380
5044,4913
5398,3212
1451,8426
1380,8378
1855,7714
5623,5395
8674,2433
9081,1318
8085,2418
3734,7321
2422,8129
6531,2715
6604,3179
3453,7028
7989,1791
1204,9529
8155,2740
7887,2501
6512,5051
7629,1600
3120,5518
7466,3748
160,8952
4692,4085
3298,6854
1139,8060
5424,4677
1437,9120
4155,6138
5151,4751
8422,2130
2003,8108
4596,5831
5923,4304
9386,930
5966,3675
7785,2998
9937,932
7470,2682
6872,3801
4649,5478
1595,7192
7584,2391
9900,596
6381,2869
6724,2706
9442,740
8312,2175
1053,8882
4716,6035
7297,1146
1525,9432
2531,7381
834,8727
5924,2560
1709,8164
7008,3285
3823,5621
904,8577
4723,5767
4850,6167
5440,4313
3378,6177
9184,770
1714,7517
9528,863
470,9271
1614,7529
2868,7200
3507,5812
1399,7940
7638,3863
8322,1246
6498,3499
4085,5882
9373,1256
5237,3332
3429,6708
2835,7464
2829,7665
4861,3591
6721,5701
4752,4719
7295,2060
6822,2535
4482,3254
5111,3446
4930,4129
3804,5741
4763,6797
5430,4624
4351,6232
2442,7928
1707,7502
765,9330
7422,1211
3897,6164
9346,1115
4556,4815
792,8389
5146,4891
1659,9453
3429,5673
2236,6607
7153,2982
4641,4760
7251,3519
5939,3147
1577,7404
4082,4425
3846,6003
5311,4353
3548,6166
2403,8274
2097,7552
5099,4578
2448,7414
3416,7235
1723,7323
2162,6542
5216,4374
9301,855
6799,5128
4394,5711
7454,2084
5354,5878
1795,7830
1522,7635
2034,6875
7872,1888
5912,3619
1827,7174
3481,6015
3682,5662
1514,7816
7481,1984
2773,7758
6641,3779
1969,6228
1908,8155
1619,9414
7600,1672
888,8921
5852,4453
1487,9370
2400,7686
4694,5674
4805,5757
6398,3033
4620,5817
3276,6295
2498,7480
3817,5912
9217,1295
4414,4579
6850,2035
4472,4911
7720,1766
7519,2540
5744,4915
6119,2981
5214,4321
7738,2940
6417,3889
8471,2033
7250,3463
5922,5770
2032,8032
1651,8855
4969,3390
3388,7245
3824,5617
8409,2017
5709,7052
5783,4203
448,9200
8064,2936
6760,2986
2324,7555
1102,8901
7243,3692
8403,1473
1856,8504
4239,6437
6352,4044
8364,210
8581,2463
5459,4330
2972,8572
1915,6541
1379,7418
8006,3286
7588,3633
3104,7487
2897,6334
6814,3423
2882,6173
6794,2877
6514,3887
5676,4133
2705,6129
9456,239
1358,8785
6328,4882
6349,3501
8966,1500
2505,7041
793,8110
4332,5143
6883,2108
9259,1589
4963,6304
2082,8498
8779,449
4016,7384
6816,3884
5211,4839
8384,2284
1639,9465
7472,3607
4342,5424
7932,3113
513,9736
7674,1222
1223,9254
3735,7122
2411,7921
1981,7779
1188,9759
6862,2821
5949,4764
2696,6542
6291,3522
1337,8598
4965,6214
8821,695
936,9458
7293,1565
4432,5792
5487,5003
5084,4475
2975,7510
9408,388
4708,5132
5208,5004
5615,6191
489,9067
8946,230
5515,5011
6217,2370
9801,10
3535,6239
3132,6716
6728,2274
7222,3081
2086,7874
6639,3159
8663,1550
6095,4862
9573,1101
2193,7352
9438,264
2618,6277
7678,2467
1545,9020
8999,1239
6214,4608
2464,6581
4922,5923
7694,2158
4271,5292
8847,1122
4834,4280
6675,5212
5096,4503
2537,7470
4578,4452
5530,4043
2011,8548
839,9789
7986,2894
4680,4991
2618,7941
3927,4518
8191,1875
7643,2875
5509,5337
7923,1864
4054,6165
5527,4678
4371,6736
5611,4652
2072,7736
2588,8268
3664,4914
4269,4849
2355,7807
4115,8155
5963,3069
7111,3447
7299,2762
4667,6087
6668,4135
7315,3411
8735,230
5452,3283
5930,2928
1415,8571
7776,1864
3543,6720
4281,7040
6527,3936
3984,5678
5906,4468
7725,2965
7498,1262
6691,3487
9266,1019
5245,4856
8612,2370
7706,1142
8779,486
6613,2401
4721,4665
1458,7859
6821,3196
9554,286
4589,6452
784,9708
3466,6684
2954,8368
8750,1414
8007,1603
6746,2017
2845,7509
6095,5022
5562,2942
2239,7760
5056,5023
5495,4802
3507,6997
3154,6398
4119,5125
4260,5351
471,7668
13,9472
2155,7747
2362,6673
6700,3839
191,8913
5608,3390
7800,2047
2562,6550
4613,6693
3965,5296
8892,1477
2213,7535
7802,4028
4913,5240
6028,5606
6935,3489
6170,2783
3070,8582
3852,6727
8024,3139
2150,7235
6845,3917
5834,3311
2083,7762
7925,2191
8081,2520
7199,4110
2164,7134
5697,4203
8923,451
2495,7005
1825,6864
9587,408
1371,7091
3023,5418
5484,4949
9279,1035
3346,6485
5381,5524
2285,9311
3409,7138
3455,7600
1991,8361
3427,6692
6127,5925
2041,8020
2790,6704
5100,5543
1414,8125
4653,5771
4008,5365
4297,6113
4187,5604
2797,6456
9756,2461
5925,3021
9151,533
4306,5116
7411,1880
6121,4713
9251,985
4007,8018
8450,435
9141,1373
4955,4176
6117,5410
5100,5260
8248,1402
3223,7245
6655,2662
5137,4925
1716,9072
5333,4204
6284,4666
577,9515
2748,7880
7049,3190
1609,8413
8122,1796
5587,3139
2827,6296
9667,1154
7354,3489
1653,9111
6110,3457
3909,6189
3810,8062
7964,1203
6715,3851
7961,1579
5947,2513
4779,4338
4175,5522
7649,2007
6640,1931
5930,3536
4569,4511
9762,591
1779,8607
2353,7930
5069,3959
1486,7622
8082,1416
8913,1421
6134,4751
2312,8624
2784,7633
1959,7399
3366,7497
3814,5280
5502,4092
1204,8979
1359,7588
3152,7096
3499,7131
7758,3753
2768,7879
964,8322
549,9301
5070,5792
4696,4721
1688,7415
7304,2979
1527,7642
1938,9309
6772,4794
426,8408
2263,6389
5022,5875
2265,9480
7381,778
5819,5694
8918,1858
3410,6431
6042,3733
7882,2592
2332,8047
1253,9587
5565,4760
6976,2736
2200,7923
6787,3504
9326,428
5419,4053
7694,2102
8084,3027
6898,2674
976,8441
4707,3671
520,9514
6630,2841
6676,2543
8259,2084
1192,9363
5057,4204
5603,4608
1866,7930
5236,5044
8477,2679
8349,1021
4459,7462
2072,8644
7178,3484
8729,1498
6205,3694
3200,7247
2395,6460
7514,3278
4693,4972
120,9912
3899,5695
2330,7441
5605,4091
4467,4893
5381,4433
9772,1142
4405,4050
9721,1078
4285,6041
391,9075
7875,593
5823,4638
4749,6486
35,9048
797,9217
2539,6162
3453,5118
4035,5594
6563,2514
4416,4406
4721,6842
5836,4238
5528,5566
3502,6095
3467,7605
3353,6265
5014,5155
2486,7974
2698,8590
5032,5959
6217,3955
3826,5741
1571,8104
8299,2031
2115,5927
1631,8746
3661,5525
7761,2812
6518,4475
4372,5686
5965,5163
4192,6163
7699,2244
5751,4708
7907,3316
7851,2867
6067,5463
2565,7439
2981,5838
7573,2657
6093,5297
9546,676
5590,4571
5150,4576
9022,1237
2743,5170
761,8977
4158,6136
6944,4086
8571,1873
1587,7299
3994,6599
6958,3300
7721,2924
2418,7281
2027,8139
2108,7768
5714,5136
1689,6971
4641,4494
1294,8763
3232,6169
5304,4458
5293,5408
4108,5681
4329,6346
8449,425
8334,1318
1961,6872
7186,3547
7523,2678
4254,4965
6607,2758
487,9500
1515,7693
2005,8045
900,9466
4758,4402
2848,7221
4880,6096
6637,4124
5461,5848
1073,9022
8254,2705
6473,4172
8121,2054
4614,5072
1950,7963
5540,4960
7229,2985
341,9629
2704,7646
1973,7377
8841,116
7687,4711
287,9348
4908,2786
7164,2714
2579,8114
1632,8630
1414,9586
2701,6682
6496,2592
7946,2529
5272,4959
3507,8394
6278,3049
862,7194
1808,8508
6387,3348
7207,2115
6323,2666
946,8549
7657,860
4882,3661
5253,6015
251,9865
1444,8637
9839,1407
4140,5281
7367,3128
3723,7354
6316,3785
8302,235
4158,6377
9705,878
3268,6312
4626,5862
8162,2340
9007,1553
3901,6449
4233,5132
6594,3094
4151,5500
3298,6803
8072,2749
8218,1542
1461,6271
8242,1255
5744,3442
5467,3646
5027,5899
3153,5041
7931,1571
8170,1242
2436,8373
4790,5116
7989,1108
5650,6064
4135,4039
3464,7266
1700,7152
7179,3234
5766,4026
4829,4621
3289,7047
7228,2681
7084,3596
8074,816
5922,2372
9668,48
8313,1990
8416,1625
8513,1399
4718,5644
2583,6553
4870,6259
1975,8236
4204,6389
2618,5972
8850,1627
4042,6187
6407,4373
2332,6720
6169,5126
4914,6055
2257,7781
5438,5002
1380,7458
6301,4695
8863,647
8358,1576
3156,6052
1574,7763
3079,8131
2247,8585
2502,7540
1701,7298
4078,6037
6759,3592
798,9205
4152,6561
1008,9394
5038,4815
8453,2542
5619,4592
5029,4177
4786,5702
7107,3839
9155,1367
4920,4223
4526,6087
4437,5704
6454,3430
2421,7215
5352,5227
7283,3739
7978,3212
3912,6537
1879,8772
6027,4673
4760,5790
3411,5844
1376,8460
9253,403
529,8756
7254,3742
1537,8843
800,8685
583,9485
5781,5371
5020,4386
2991,6555
6431,5029
5834,2737
7920,2625
3235,6385
1541,9472
6475,4115
2434,9106
2218,6306
6976,3412
9039,346
4485,5255
6941,3915
4485,5112
5787,4241
223,9410
8727,1509
5688,4125
1977,8881
6015,4213
4000,7189
4935,4964
1606,8197
6221,3743
6378,3986
9264,537
3492,7642
4515,4564
5741,3735
6701,4319
9725,58
805,8546
3907,7305
6466,1577
7343,2467
5160,3585
6556,3232
7893,2305
4940,5341
7064,1654
5700,3277
9185,1112
529,8886
4189,5444
5819,3636
3131,6426
9203,567
1630,7454
8858,706
824,8548
5878,4196
5462,5018
5135,5691
1297,9142
6775,3331
5580,5547
8261,3479
7828,2861
1408,8006
2787,7010
7394,2104
5461,4767
3158,6320
1520,8496
3971,8090
1455,8641
6775,1881
4112,6124
6032,3558
7460,2637
1855,8087
7106,3191
5894,5170
4220,4771
5944,3978
2477,6660
5522,4321
5229,5055
6891,4445
4687,3839
6223,4633
4466,5389
3882,4475
413,8790
8489,118
7869,1930
2547,7409
8285,1328
735,7955
7383,3357
5963,4158
6306,4462
117,9676
6359,4670
4228,5304
4335,6292
7018,3797
1195,8343
8085,1433
7211,2669
3819,6353
5089,4696
5049,5189
3498,5899
9571,1453
8005,2577
1779,9010
9403,1319
5267,4264
6355,3519
2625,7250
7834,2232
6847,3529
2228,7211
7707,1949
6038,3292
4364,6778
4784,5435
3943,6685
2879,6973
5655,6366
4076,5014
1811,7903
4451,5902
3847,5634
1660,8809
5522,3820
1471,8651
7436,1877
3033,5759
4687,5257
497,8618
7156,3028
5679,4244
4598,6245
2898,6291
9278,996
4539,5964
3691,5302
4234,4877
3880,7073
186,9773
1139,9596
3208,5945
8713,481
9021,322
3752,6910
2105,8433
1613,8171
2381,8267
29,9901
5783,4359
699,9585
4587,5618
1199,8062
691,9617
5264,5148
3323,6932
8686,567
6683,3208
3110,6406
6518,3384
8115,4055
8201,3697
5439,3664
7184,3614
918,9142
4875,3173
2201,6259
2940,7487
8481,806
9059,841
2294,7227
6792,3065
5514,4604
8371,3614
6689,4529
436,9291
5104,4916
7152,2275
6681,3947
7298,1043
8004,1184
9059,2122
3018,7055
3290,6893
4516,4683
6395,3836
542,9858
5454,4153
6107,4599
7449,2496
6852,2933
3325,6981
2552,7488
6700,4752
3423,5417
2334,7372
6603,4059
5091,4344
6650,2088
2761,6287
6281,3637
4140,5773
6218,3557
3545,5409
5256,3322
1274,7342
7156,4816
958,7535
5294,3833
1964,7013
8485,2323
5279,5183
3422,5315
323,9874
5156,4752
7497,3422
4296,5438
6260,4811
5086,6047
2738,6008
5827,6281
8535,2061
6282,3510
2792,7028
2448,8868
2014,7344
4760,5010
6086,4754
1275,8752
6342,4513
8354,2168
8411,1288
4614,4957
6680,2882
5977,4439
6883,2404
4049,6253
1575,9495
1392,8909
6286,5197
6556,4258
8341,2815
5363,5088
2973,5994
6790,3912
8003,1008
3395,6961
1263,8641
5793,5277
9990,633
7144,3451
5274,3866
8771,3002
5520,5144
2330,7186
6439,4653
9620,331
6843,3242
9439,521
2753,5818
847,8908
3283,4784
4024,5896
3219,7381
9643,1335
4567,4996
5603,4336
2842,6624
8243,1738
3225,6846
5825,3488
4670,6218
2194,7393
6578,3902
7960,2945
2648,8217
7480,2676
3702,5508
3618,6407
4022,6933
9360,205
6953,4058
2977,6890
8438,1185
8704,345
8692,524
2833,6378
4534,5401
5451,3329
2425,7772
7520,2046
6876,3101
7617,2556
2986,5732
5472,4304
8754,1839
2904,5567
4738,5605
4523,6098
5347,5169
6860,2553
2326,6909
5740,3395
3364,8075
1751,8268
8156,2501
4059,6474
1100,7703
7803,1795
1705,8146
5870,5671
3682,5162
4489,4071
9254,814
1227,9310
6285,4700
4308,5770
787,8440
6084,2973
8155,470
2436,7854
4028,5233
1682,8218
5799,3024
1102,9616
7827,1168
7480,2414
3888,7655
5292,5024
9680,223
5178,5781
6131,2215
5349,5235
9108,871
6590,2288
9395,337
124,9272
8481,255
6230,3568
1088,8048
3626,6631
2271,6953
4336,6378
7538,2576
1802,8783
5515,4830
6877,4580
7787,3805
5740,4125
9338,812
5259,4720
4981,5841
2149,7077
3425,5559
4937,5932
2957,7047
9179,1819
1262,9579
826,9142
2506,5875
8296,1922
8799,1122
7351,2777
3625,7015
9314,114
3343,6652
