4000 2
2321,1636
5017,5752
6779,6684
7748,5534
4393,4492
5613,5993
4364,2088
8302,2588
9776,9694
5548,4891
7405,4325
4940,4167
9188,418
6873,6118
48,8898
4423,2370
534,9441
8122,7314
6125,5871
2849,519
363,8463
6512,4728
551,4814
7316,328
4509,2865
5219,1914
7191,160
6082,6380
579,2955
2498,627
1854,6921
2997,2389
6363,1120
9704,2488
6991,2553
3007,7355
1016,9520
2084,1568
4335,9400
1897,8844
2266,7116
759,9457
7277,6841
5837,7856
9797,8336
8484,1652
5258,1482
4041,1621
2602,3745
4109,9594
6299,7117
6950,7315
6638,9034
8884,973
8435,781
9818,701
7898,577
159,5175
7419,5997
3032,7216
4333,1516
8869,9592
2998,2910
1213,5601
6656,5323
5195,2955
2441,2145
271,9079
1180,9156
53,9615
9937,9871
316,7835
449,475
3011,7869
6472,6043
5086,806
7560,3955
398,559
6865,1612
6160,3522
6935,1356
6478,9377
3501,6749
8456,4682
5906,8509
4297,5843
8381,4613
3679,8830
5089,6691
6699,1562
2735,1785
2368,295
5741,2767
854,2606
4379,7015
6128,1315
8371,2606
692,1873
9356,9148
6555,5263
7658,852
1106,6039
5466,4786
4870,555
1478,1570
2118,4213
3356,4487
4509,9097
7254,5364
1703,1633
2379,7832
2948,751
439,3640
2624,9796
2789,9180
5059,447
33,6166
6487,5499
952,1357
6055,2430
2927,8173
6644,6283
2660,1153
5381,9915
6517,7085
1548,8896
4917,4497
9648,5357
8138,2272
5153,927
1453,212
1375,1486
6379,7862
6985,7332
9220,3041
9762,2148
1215,6407
8431,3876
7560,3813
3791,4078
898,5340
2974,5815
9837,2622
1173,7975
4895,6326
8903,6348
6539,279
7835,2918
8142,4820
250,7362
7862,13
9510,9077
6421,7942
2953,3981
1755,6744
8059,2653
2084,1034
8469,1922
3657,9642
9898,8553
5969,8802
4902,2509
9081,2737
5428,7223
7557,5679
4586,5420
5693,4096
4497,2114
2039,7451
6096,3795
4196,4155
6448,6281
5190,4918
8203,8847
4561,8102
7401,531
6904,2303
3040,5985
5040,8469
3209,2598
4149,7796
8018,9842
1892,2515
1956,3932
9966,8052
7727,4162
2208,4176
443,7399
9094,8647
6247,3656
6749,3648
4187,3654
5951,7228
9640,991
5698,2849
3589,9847
645,1607
9689,2538
4123,1646
6470,4089
9699,4198
8252,1908
8374,8696
9307,7469
7344,5554
1125,4094
9202,5313
7748,5153
2541,7388
6145,8240
238,9734
8087,884
1341,7777
3422,5464
9423,9893
9554,9123
4091,7807
1031,2466
6504,338
9935,3848
5893,1060
7942,5095
6373,5690
249,8915
3079,6394
7155,3317
6128,5243
4201,7470
3020,7624
2935,2444
7518,2490
1567,1610
297,2598
4076,6802
2937,4011
650,8830
5072,8593
3926,1446
4284,4175
362,7363
570,7517
681,6698
2761,4882
4169,5781
2507,7105
8225,25
9595,9792
1635,9893
2391,5712
6695,5328
9724,7345
4159,4796
5939,8085
6242,223
2260,6604
7586,2830
4122,8267
9529,6884
3150,3698
2666,5657
803,891
5683,399
684,7319
292,3076
3031,6987
8404,2755
4333,2563
7552,272
649,3795
495,2909
400,8082
5740,4523
6350,5269
1407,9500
8968,4073
5158,9772
4965,842
171,5650
8161,464
8726,1193
7451,7131
3948,1784
9695,1501
2056,344
5296,2552
3254,5696
634,8994
219,6984
4264,1627
6485,3233
5700,1644
3005,666
2486,3177
6316,648
3641,5043
1841,1093
2175,5790
2878,1870
7291,4935
2215,2587
7487,5469
8284,8122
4463,8504
5107,8728
131,1593
1961,5832
3237,4967
6498,5724
8144,2815
6372,1786
7859,8213
2880,34
4003,5758
1904,1295
694,4120
3882,8181
9589,2167
6303,4053
671,1410
2781,803
3003,4743
6635,6241
9710,3134
1965,7855
5950,8338
9641,3809
6552,2522
3843,556
8280,5748
1851,8974
9868,5733
7156,9458
7901,3460
3511,8573
4871,6293
9376,7875
1036,6012
4116,746
9147,6082
8601,5097
4421,8243
8907,973
766,2750
1529,9046
8499,3380
8021,8368
9114,5178
7826,7015
8638,1338
5588,3509
7632,4964
1385,8668
977,5501
9415,124
1584,8017
5222,6005
6261,4129
6978,7027
6880,8507
6074,5380
1888,4096
3748,1002
9274,1575
8017,7913
2913,3606
1423,545
8571,2808
9214,9548
8310,8630
9673,9894
6647,4895
5899,2909
9024,2878
9937,5905
1386,6011
1285,3274
108,5033
4276,9383
6608,2294
7296,9522
5900,8720
67,4472
1529,9282
4020,9839
7912,3693
9734,4560
8589,5634
7469,7613
8512,7407
3519,9898
3418,4804
3173,3527
9837,7449
2910,6446
9744,207
5968,5644
8927,6036
116,457
5318,4137
297,3231
7831,31
7791,6420
5665,5261
4034,4178
2668,7553
4077,6087
2357,7250
9614,2195
4700,2524
8642,4444
2731,4611
89,1659
647,206
2116,5966
4343,2413
9197,2175
2445,6989
8595,8111
2250,2630
2289,4919
183,6367
1006,2541
3617,621
4737,8318
3146,3379
2762,5878
7990,2852
7537,8638
3058,9654
4605,7402
2068,3802
9577,4513
791,8173
2625,3042
803,4914
7962,987
1282,8969
3528,4900
9590,8265
3218,2736
1645,5981
8614,9636
8833,6152
8275,1892
5807,2880
9294,7875
6682,8872
2389,7474
7045,5015
517,7848
9929,8479
8835,1212
7448,2364
6112,7039
630,9331
9776,2275
5312,8391
1912,4146
4543,187
6038,351
3067,5332
8227,9750
4204,617
7224,1250
5632,7742
9098,5562
6221,7934
6774,3670
298,2886
709,928
2217,486
3204,7530
8877,5116
1676,3421
5303,7714
3772,8371
3047,1999
8121,7252
2617,5346
8503,8249
3088,7601
3811,9310
5535,585
2980,5834
3472,3690
6762,5690
4176,9966
3220,3054
5082,4897
6475,386
2612,248
8757,5660
2248,6878
2913,4865
2224,1416
3114,5312
9017,6926
4623,4553
7512,7604
387,984
1294,7150
6675,5471
7116,9896
8526,2199
4793,5001
2585,7405
5250,1342
3065,7498
8221,5978
2363,446
7394,5478
5759,6412
2404,382
966,9916
7986,1354
901,9281
8504,7576
4752,5620
7472,3279
7820,2266
8280,405
9672,3530
1748,2737
1029,9970
8716,3392
416,6111
8870,6175
2524,1275
6557,3490
1191,4543
4844,2093
3824,3348
9670,8577
8969,7142
1856,6789
9409,137
7195,9081
3668,8944
1819,4697
8914,536
8090,9330
6647,6961
5506,9172
8236,2063
2663,9428
6607,7508
1521,432
857,1192
9010,9826
8334,867
6616,7744
1004,3812
6825,4673
2757,8644
9371,1671
9180,7462
1002,5828
4423,6508
5001,2660
8572,7664
2088,5179
5172,3610
5612,6029
4802,4622
5856,3137
5489,2473
881,6494
6285,7707
1167,9042
6352,539
714,5532
8001,1717
1361,2424
8225,6362
5084,6798
4027,7173
1978,9199
784,7590
5229,5586
2212,1085
8724,7701
3558,9606
4196,9844
7313,5363
8887,3665
5902,9601
9198,3904
1318,560
6328,9544
6922,1413
6343,950
8586,8321
149,9370
5912,5378
4957,8124
6464,3682
5826,23
3288,22
9867,602
5386,8754
4267,1289
8356,3466
5193,9675
4026,1521
9220,949
2935,5563
1899,1522
3885,2049
893,9797
7428,5850
7922,3892
9533,3748
3915,2821
3771,3782
3423,9157
2537,7691
447,894
1157,5640
569,5184
7162,9790
6134,97
5353,8034
1619,9239
83,2512
9036,7511
8363,6958
1404,7896
707,5319
718,4479
9102,4142
3637,1640
1833,4084
2534,2991
9725,3104
8176,6887
2894,4310
6985,8248
2344,8604
7487,2428
1117,6523
9939,9481
3482,1343
7377,4190
6663,8096
8669,5765
2238,2307
7406,4071
6391,9940
7063,6116
3044,5239
3004,5939
9550,9989
4187,1894
8593,1674
4322,9711
8198,4262
9192,1681
5605,6570
5871,2269
4667,4541
8035,6905
6848,5441
977,3239
5382,8040
9356,8427
3280,2360
4366,2830
2349,8553
4724,943
228,9047
655,8426
3309,9847
107,8915
6418,5978
1184,1085
520,9220
7991,7368
4661,8968
608,44
7009,9964
8471,289
2325,2837
3119,4674
1391,7843
5618,1619
6891,6273
45,200
6121,153
9116,2539
6131,301
3625,6651
9521,1616
4020,4183
585,4628
4227,7594
4593,2698
7883,6918
5536,1002
1592,6928
8846,7211
8547,5737
3484,8593
5938,9605
8746,5054
2145,4878
5355,5770
1530,4877
7387,5550
9060,7972
179,3287
5567,4772
5986,3450
1690,1523
4453,3283
8451,3299
494,6999
9037,3979
5593,4975
3584,4340
30,5730
9219,5386
1501,750
263,8888
6301,9324
6861,6480
2612,2428
1252,8598
5879,2943
122,332
6227,8574
3631,6722
5573,2669
701,1167
7645,4286
5508,7675
16,4727
3062,1518
5477,3326
407,1778
2650,7268
8259,5262
9697,9512
3861,5577
2455,3983
5909,8683
2558,9541
5405,8132
2210,6107
9299,9855
394,4807
7531,411
9535,593
1929,5013
3920,2336
6792,6570
9605,5051
1833,9302
4563,5695
4879,7019
9679,789
5702,2237
330,1108
369,2541
7215,9669
2397,7609
4477,9929
8020,4012
523,9950
9025,4443
2286,5818
1014,1891
869,2848
1194,5432
8543,6074
2452,8222
6863,8154
460,7194
9262,830
9736,6478
499,2134
4088,4976
2063,2109
8988,2586
2059,8014
7029,4345
3832,8044
6237,4702
892,7432
135,9435
3506,2587
7658,370
741,8119
7565,4
8949,7302
6482,9448
9436,570
4424,1499
2680,3413
4085,4739
1428,1115
9085,5261
9159,5322
9963,51
2754,98
9487,6261
2685,7146
6631,3427
5265,4196
3431,4214
1499,9914
3662,935
485,8087
2434,3165
1500,6520
7904,2929
7636,6990
8190,6796
2312,8154
6848,5067
8252,6335
1328,938
3481,7960
4366,8746
2157,7798
2961,3656
7712,6623
4591,8198
4711,7026
1364,6211
3546,9269
9141,1183
6259,7331
7979,8572
5485,4827
3639,3738
1163,4968
4677,4645
2928,9043
3391,5085
6841,6353
8741,4554
2977,3332
2753,7688
358,4117
3900,3905
3387,3041
5088,9646
373,3067
8218,5859
7895,1858
9597,9058
6826,4275
3703,9754
3319,7095
4839,160
3448,3581
4715,6425
6913,7469
4114,7272
1587,8014
1177,4974
1055,6266
4620,1428
9333,2839
7288,7229
4698,6886
6287,1524
1161,9991
1279,4480
7086,6119
4641,535
9700,9357
6961,6614
6826,1075
3886,8413
9089,5064
3387,145
1330,8008
1574,664
848,8862
7893,5546
5748,4180
7071,6909
4172,8351
1390,1258
4470,6031
1793,4170
5388,8754
785,2215
9829,4672
628,8919
9736,4016
9064,1066
2025,638
1731,2873
9500,9624
8420,5248
3805,5492
2158,7977
3843,3548
9236,8313
9580,1030
2484,4969
9784,3270
7184,9614
7942,7813
8534,7678
1830,7598
8745,3855
8236,476
6729,7737
101,5149
2986,3907
642,5144
1884,4485
8693,1121
2799,8273
2151,5284
3243,1936
8554,427
1550,6496
8241,84
4174,71
7683,2920
3926,5919
3397,656
3657,3498
5806,6643
7405,6448
1787,9290
933,481
411,3733
8755,2563
9017,1998
4499,7571
2425,6049
4067,667
6134,8242
738,3818
1162,4665
9738,4559
5321,3395
8058,1127
38,5464
7575,1826
4754,8509
2307,5166
2242,1062
7729,1259
3061,2228
8830,5486
8278,2898
6154,4413
1140,6892
8231,2302
1558,7969
6861,6879
1365,4920
8006,1403
384,5582
3230,5138
4092,5538
305,6334
6601,8035
7594,9662
264,6425
5149,8542
9323,1303
2956,463
8196,1188
2765,9754
9157,9627
6633,522
4547,4640
1926,4931
223,5156
70,4315
695,375
649,7296
8410,8244
6958,8674
4669,2107
7217,3992
3411,174
4455,1607
1362,7221
1361,520
6848,7995
1042,1395
2635,2969
6327,2858
8126,6397
7173,8821
6773,7823
6117,5183
6068,3075
3858,737
5183,1076
4729,8594
1250,9185
201,2612
6406,1563
3132,3254
9558,4175
4650,2193
7145,978
5052,5271
7375,2226
4092,4148
50,209
9332,6118
3285,3191
6855,8469
4267,1585
7063,5518
770,7265
8130,7176
8828,1263
431,8386
5439,5082
580,2584
6060,5632
7855,3436
7858,1948
7585,7909
2157,6917
4027,5443
109,882
3912,4377
2467,976
9895,3238
8242,8026
415,7070
9290,847
5457,4729
5930,6037
7313,1990
1670,5169
5427,9529
7117,3012
7438,9275
9930,1465
4719,40
2348,8631
4417,4816
9608,4312
8055,7850
2338,8470
4921,1628
9317,379
6358,5247
6417,3672
7238,8087
8841,2666
7617,5959
5679,5055
5234,5610
6521,9953
5650,8870
8585,67
3687,8194
4380,1742
6044,6719
212,966
8348,9530
1346,4706
4778,7763
8378,2017
5851,7220
4683,3468
3179,363
8524,8413
5973,5046
8367,1623
3916,6952
1691,7603
5146,6071
9345,1191
2791,9558
2158,1139
9089,3504
5846,3867
1267,4224
5885,7119
1445,568
587,4624
932,9112
3038,6905
4158,1405
8529,8074
8358,220
5678,3505
6292,5024
4697,9083
4582,6855
223,3671
359,6069
7539,1627
294,3424
8746,1739
3993,9334
6364,4925
8446,9403
1831,2604
809,360
679,9167
581,6357
2673,6874
1382,7370
5958,5965
4225,6181
9636,4585
2251,7176
6212,2545
601,4959
4285,4594
4294,649
9520,2740
52,1351
5344,861
1712,6024
29,2293
2382,2702
9167,3764
72,5125
9729,4298
1306,9366
8883,3557
6542,5096
6103,7144
56,388
1738,4350
1038,1259
7090,1091
2610,2435
1953,4322
8460,1983
6616,842
4685,5783
4606,4758
908,4336
9056,2215
3702,7940
5773,245
3036,1877
7389,3092
2265,9128
7442,3304
387,4533
4396,2998
6969,6349
7320,5429
8332,3936
6271,3018
9720,878
7776,628
5214,6833
2844,8916
4773,8617
9162,7809
494,6551
902,2760
5679,8345
6065,6067
2878,461
9065,9848
6811,6386
5277,5143
322,1548
8162,42
2427,5938
671,7641
2772,3516
6557,7545
2133,5719
5355,2628
2271,6257
5389,7951
4603,1454
4018,7482
1916,3083
7330,8727
9469,2607
3871,9792
4156,2033
9835,6583
7971,506
4225,743
4022,783
8289,6156
6503,3644
8785,8774
9902,4174
6725,4505
5629,743
1987,7545
3827,9317
6273,3296
1925,144
3088,6082
2177,2923
2666,149
3430,6891
893,7453
7674,9182
3610,4177
2826,2395
2952,2729
6570,9677
7234,2200
421,9221
9745,4248
8539,6018
7545,465
6163,634
6547,8340
3558,9213
8489,6988
6104,9383
4442,3779
8565,8053
7956,1392
448,908
4121,7019
586,1356
9219,1007
577,8965
5256,9117
4984,2801
9582,1147
3436,6129
9487,6994
5343,7977
3983,1448
7360,8425
5227,5926
6478,3184
7318,6927
4092,1440
3946,4679
2796,3166
5687,3374
2131,943
2491,7115
3745,2074
8262,7181
8204,7750
4176,3547
5728,8159
4995,3089
6585,223
9015,3063
3407,6334
9991,7500
7775,3938
2179,571
7104,7866
3945,9236
8810,6437
6351,2555
8511,4614
9737,6716
2365,3913
263,8093
2072,5259
1182,8657
5482,198
1721,8889
6533,1713
6389,4308
5651,8568
4879,2756
6435,8825
1992,5245
5263,8344
7800,3775
2959,7538
491,5324
1452,754
3417,3524
6014,4600
2182,1496
4799,3904
385,1332
5617,6775
5640,1269
5344,520
4025,1779
9345,6018
7024,4608
4363,4825
8383,7322
2363,8874
2646,3816
9629,6064
7340,5643
664,9523
7139,5464
3428,7525
6796,9045
4301,2436
315,9645
2956,4340
1425,2302
359,8449
6910,4722
3275,5294
2045,5638
4169,4691
9455,3799
755,6796
9442,1420
6319,6582
6884,9747
4108,3681
8793,8409
6117,9108
8055,9074
3449,9480
1376,3809
7930,8287
8532,1205
3582,577
6844,7751
5268,6299
1551,6024
3095,993
7445,9415
7576,4330
9162,1684
8011,7956
94,4129
7065,8150
3203,515
7631,4580
4324,5561
2868,2857
6766,6451
3434,3610
4203,8703
9910,5754
4728,3005
6747,2173
2420,4323
6503,1583
6008,4515
9540,6103
8644,6605
4253,1848
7121,1884
6428,1446
7446,9297
4303,4212
5748,7738
7823,9951
6441,7733
5705,1170
739,2453
3343,3159
6776,9847
4743,2785
4362,4283
8888,3006
889,3142
4855,8010
5027,1283
9456,2473
581,3759
6686,6329
1498,4509
6280,7939
2243,1986
9109,2982
4439,2453
6142,1216
2301,885
4001,6663
5169,2890
9670,6058
6033,4525
4068,1060
5809,3525
3533,6390
7285,219
2720,8783
4729,9000
6723,6972
987,5832
9955,5426
8286,6098
6642,587
6984,644
7251,2153
3535,6921
8211,9568
1447,2280
629,7257
5805,4163
3647,3091
4383,6367
1874,9112
5368,8597
6085,6356
4430,6041
1782,2716
2139,8425
3304,9123
9070,555
1277,2606
7477,9488
2174,8924
1769,2804
6182,7575
6967,9829
666,1350
6197,2540
463,1566
1138,6548
7922,5568
2590,9704
8285,4729
8130,1590
3853,7200
2145,5130
9807,9623
4619,1982
8548,6388
4786,4730
3963,1754
4559,4630
3105,757
7170,3568
2323,8309
117,245
3878,2707
9950,2163
7437,8081
3754,1290
5282,5899
6420,5089
5523,1039
7071,4071
7428,1857
8801,1392
3612,3361
6022,6717
4118,3193
285,6442
1502,402
6688,5380
3110,6639
7544,547
4720,1298
1837,2
7198,8258
5092,2721
9298,2163
6792,6726
4021,5594
8118,7633
8955,4140
4350,3074
7333,4635
9516,8836
5038,6204
4216,8149
2843,1761
8696,7564
3059,534
7567,257
8793,2659
2979,8091
4822,9771
4818,8843
5366,2937
6477,4321
7077,827
7395,4411
5463,6912
3247,502
3117,7464
8651,5960
9225,7348
3525,2285
7883,1092
2543,6677
3751,5522
4769,8574
5294,9587
7418,660
2524,3895
4982,9602
4723,2378
4014,186
9290,7261
689,2407
4726,9340
8368,3952
6689,1893
6237,4573
2985,8781
1250,6737
4304,6019
5311,9598
5606,2729
259,8131
6624,5242
7733,1348
7620,1747
1534,6910
9009,2223
9317,3736
1564,7685
7688,8254
9579,3926
2827,2564
2708,4078
9302,7012
97,4613
6611,5704
7343,6870
3836,3968
2112,1570
5316,9732
3317,6850
6643,2327
9074,5960
6064,639
3646,3753
8893,3225
7679,1721
5790,387
5799,5093
7400,5897
9706,4011
1602,7050
881,5438
1018,2994
7008,6334
2727,326
3185,9370
2654,2260
5331,8718
2899,8978
2471,1793
2204,151
3514,7994
539,9314
3088,7939
5212,2794
1950,6814
9845,2832
2253,863
5827,9262
7198,8554
9588,383
7925,2243
2643,3257
962,5543
2235,3433
7337,4439
3585,851
2434,4125
166,5522
2064,5378
8317,4015
2193,8162
6848,4447
9025,2675
3709,6224
1230,3298
6607,9155
5541,9251
2412,6503
4795,4648
9937,2132
9087,3523
2984,1521
7648,3151
7044,9713
8530,5361
3728,723
3524,576
5170,2550
3252,8879
8774,4482
2177,5382
3638,7719
4633,6051
4223,9429
699,4160
1561,9786
7683,4546
1308,5332
7697,8353
5045,6227
3714,8773
6951,7239
9350,2122
9789,2603
1002,8563
7085,3179
3945,723
899,8579
6775,5122
8009,7474
9282,9570
7261,6966
4117,8569
2298,1814
6922,7344
8042,637
6118,4993
7877,5468
7115,7666
8071,8117
6230,5157
1297,175
5881,2197
8755,2656
7319,6764
130,6602
6335,7391
3569,452
5961,5867
2267,2884
3212,309
3522,9330
5302,1399
4798,2418
9066,2870
536,5296
8028,1834
5472,3909
4031,4227
6566,1350
991,6697
7952,7327
4089,1521
7779,51
7389,47
2935,601
356,6458
9931,5659
7858,4730
8078,6924
7601,8614
2220,5629
448,7692
9539,4479
1920,6106
5829,2912
2803,3782
239,6892
5304,8019
6943,2693
8066,9879
3295,8423
6338,3227
4082,4196
7957,2160
1121,5559
775,3342
1189,1223
1034,728
5703,2955
6835,1533
5867,9638
5315,6107
6531,620
4126,3475
3314,2193
3355,6609
616,9693
9836,4698
3890,7794
6859,5011
3353,7634
8353,4542
8858,9388
5271,4561
2344,2106
6095,8211
1745,1411
4318,8276
2031,8445
1752,5345
638,5107
1954,1254
4800,1791
5953,8691
9585,2813
3702,2938
448,2056
7481,9306
1445,2753
3868,3789
4859,9963
2001,6605
1374,6319
4881,3405
4764,6634
8751,5403
1741,705
6658,6542
2496,2611
5233,2082
5425,8936
5021,5873
993,2502
5179,2438
5255,9048
6228,115
9012,8229
6720,386
4548,1602
3792,9313
8236,2543
4717,9978
3249,1375
6520,5746
3986,1754
7828,9411
691,2849
5285,1684
5352,464
4123,608
9513,351
724,8525
8580,7445
8912,3129
9047,2705
2443,7284
5249,7160
7263,8499
8535,3784
4245,2522
5538,2073
1934,6229
4923,7219
7914,276
7684,2037
884,7197
2388,1609
5723,969
9054,4636
4099,8101
7341,6542
5386,2591
3702,2649
1090,2238
6434,5335
4760,1972
7409,6695
8202,2333
3914,6117
2609,1598
8154,3494
8796,543
5103,4519
1513,4157
9155,5612
2259,6497
2154,7645
9088,5857
295,178
8096,6729
5513,2857
8702,2922
9552,6905
5255,3466
3022,7865
5064,1177
1359,3860
1721,6462
8380,3234
620,7535
8846,2879
4032,1001
525,3120
6859,820
3298,4955
7550,8812
7812,6253
1735,7364
3158,6991
830,6181
4856,5895
7359,6215
9756,9080
2678,8137
