1000 2
4487,5403
8403,1155
552,9678
3491,4815
5049,4163
3838,7044
8804,1946
3033,7469
1504,9496
7644,2926
7536,1941
965,8762
1057,8432
2690,6939
6575,3920
5589,3278
1844,7289
8491,2564
3214,7387
5171,4360
5353,4108
8211,1808
9577,749
7015,1515
1709,8937
7947,1153
2497,8535
6476,3454
3972,5347
1223,8238
284,9330
2128,9006
4374,4926
8763,1465
5179,4038
8336,1223
3833,7763
6564,3743
8197,2561
1854,7770
937,9610
8638,2499
8700,2082
5516,3410
2542,8669
7798,556
9232,313
2077,8290
4794,5076
5685,4896
7951,2038
3940,5242
7639,2687
5587,2743
5655,5073
5068,4718
5577,3130
3863,5336
6767,4249
7785,2633
3636,5435
7111,1998
6696,3900
4060,6380
7506,2343
2242,7245
4849,4077
9097,787
4550,5249
7989,2551
7978,1406
8392,2688
7974,1795
4719,5481
7813,3678
8264,521
7954,2355
4774,4794
762,9764
3395,5692
6166,3531
6021,4595
256,9875
9076,1347
7920,3073
384,9046
6891,2387
2392,7351
6102,3165
425,9610
5379,4870
8396,1140
1367,8358
1456,9500
1972,9478
5912,3056
4875,4966
17,9194
4828,5922
7557,1911
3627,6331
2680,6298
1672,7135
6555,3593
4790,4440
5791,4135
6020,3833
3146,7936
4903,6802
5432,4715
8208,2473
306,9899
2792,7891
4281,5825
5643,4050
5559,4977
7162,2337
5683,4290
4088,4994
3675,6747
5552,4941
3038,5424
1351,9440
6184,3659
3986,4678
2506,8639
7424,3259
4805,5541
6876,2715
6807,2335
7540,642
5231,5050
4397,5138
2804,7060
2738,7630
7604,2697
7563,2992
7077,2952
2169,6987
6526,4383
