1000 2
5356,9745
6364,9935
7420,8408
9299,9471
868,3947
8235,8216
9231,9929
2679,7469
5589,2973
1496,2514
3134,7538
6387,2194
2950,6489
9796,9931
4172,5006
9752,9528
4752,6117
9463,2172
4526,8763
1643,5394
2710,9879
3611,1941
9808,6290
9410,5397
9264,907
7911,2399
8445,4299
4593,1395
788,4389
1327,4961
9396,1080
4489,4148
7197,3953
6320,1723
2716,7964
7118,5426
7843,730
7368,7651
7021,6779
3049,6286
7686,961
8685,6131
5260,3279
7527,6049
7668,8854
1010,7065
9935,5500
1213,7133
9453,7534
8857,2169
5498,5975
7596,3341
6706,4964
993,3727
1743,4042
14,9430
5004,8699
5562,265
1978,3089
6314,9647
1944,7325
6712,1879
2826,7926
9012,2279
5460,7869
4449,958
3845,2046
4300,552
7011,5294
4279,8755
9337,4293
8185,4341
2993,3747
4606,4971
6837,921
4619,8782
8247,1331
661,1073
9258,9674
3353,4718
7544,7803
5677,1390
9850,9978
1942,6861
5272,6221
5616,4609
515,3801
8951,3509
7549,3557
8481,4386
4479,3100
3168,2726
4432,3830
3800,3690
3505,7154
8409,1049
4957,4086
2439,4807
4065,4381
1669,9337
603,7285
3947,1119
1087,2898
4628,8636
6456,3110
3023,935
6210,6192
3662,643
22,7462
4333,3527
4617,2742
4577,9574
6829,7017
4382,894
1399,6052
232,2003
3337,4179
3122,4425
7078,7751
3061,3534
861,6085
4470,7072
2277,8132
7715,2300
5594,2049
5828,211
4791,405
9786,1621
7422,4169
2516,8822
221,2749
825,3559
6929,3948
7984,4007
1699,1046
7542,2561
7132,2012
9634,9409
144,7349
1709,5739
9399,7537
5951,4190
7943,5738
5812,5366
9907,8329
4188,129
1078,5013
3689,8007
8961,1673
2014,661
2720,9556
3223,9852
1569,2858
9262,1713
207,972
7452,9606
8510,3403
3797,6453
9141,9610
1820,9049
7939,6008
9179,9018
1022,2868
7025,9984
4542,9040
646,7262
8597,3869
7114,166
6728,6377
1880,6936
7349,9332
6543,5859
2736,341
2312,1878
9951,4132
927,7891
141,107
6909,1164
2975,3935
1148,7517
2975,1794
4779,1573
5664,1894
1739,2392
8271,3620
9328,5620
2952,5872
1480,5689
6213,3792
7567,6164
7925,8495
4056,8067
8602,965
9231,1578
4901,380
9095,7877
2175,3875
9450,7839
5769,1190
232,4041
4810,9561
9662,7763
5433,1142
3452,1646
4935,1020
7811,2861
9516,1867
928,8119
2833,160
9697,7735
540,8792
5612,2715
2668,5062
555,8438
6253,788
2479,1064
350,2142
8827,5784
3284,2280
7430,8220
3300,5242
1081,2817
7110,2010
936,9944
2171,633
7679,2711
9426,3291
5427,2095
8354,5983
533,4607
6772,3013
5672,7122
5155,4499
2906,8440
6779,337
6660,80
5580,7742
2898,2690
9752,3834
2634,1924
4468,313
4635,3895
3605,63
5990,1959
6047,6524
6567,2819
9537,2239
9941,4692
6738,2848
3133,3518
3185,9793
3599,8765
7536,6497
1455,7289
332,4090
9213,4800
4403,3849
8696,8008
3912,4687
9968,9959
1211,6535
2779,748
8775,2720
5441,5514
5568,8574
9032,8754
8368,2632
7519,5904
9130,8975
3193,9462
3065,2407
4263,7469
6256,2959
5478,169
7646,5447
129,8858
1982,2908
9606,757
5629,5047
6271,1197
3622,5304
9951,1990
7937,7471
7894,7067
6447,1088
6529,9513
3495,792
6983,9752
3752,2461
9921,1399
7908,51
257,9891
2959,9864
649,8588
4911,6921
9786,8533
2226,9738
524,163
7209,8418
7230,3657
9507,3759
3170,3003
4552,153
2755,8304
2615,2677
9704,524
2728,9961
416,5688
9825,1065
4276,4737
7987,4062
3271,213
3800,3795
376,1010
2214,7606
4667,1722
1366,7838
4725,5918
7992,7481
4223,607
159,3927
1132,2887
3889,1548
8575,3715
2613,2852
8453,600
6915,1725
814,716
5520,1190
1726,7735
8796,6394
9457,163
4233,4183
6081,2225
1665,304
2832,1824
4232,3964
4711,8122
5513,3287
1837,8127
6140,290
8727,3055
2015,9542
3772,7536
732,5499
5272,9529
1893,4730
9692,6127
8913,5774
8352,579
6079,1185
2403,311
5150,7115
8433,663
403,271
8790,6543
561,7518
9599,2577
7060,3371
114,7792
8870,5386
7322,764
116,7014
6891,9030
2788,5243
9609,8868
6428,2012
9179,1578
9128,7613
2241,9531
7884,1032
6074,8446
8550,5674
1024,5610
9045,1138
3403,7915
6525,725
8679,6641
7740,5570
5672,529
814,5281
9397,7242
7294,8577
8821,6423
6191,1062
5954,4075
2094,2029
2522,645
7703,3546
6256,6748
4685,9659
4664,1210
385,3343
7852,8126
8914,3524
8656,9728
8806,8054
6971,6101
6631,5792
2524,2822
6855,8478
6898,8950
508,9421
9595,8211
2968,5851
4960,7653
5511,9624
8864,5897
2968,6716
4024,1882
241,2680
1611,9047
734,8582
5149,7366
4374,7673
189,1230
6152,7088
180,6660
6509,9775
4872,9478
5627,9832
7132,1138
9456,5996
7036,2425
2713,1060
4308,2955
3741,5919
2003,4476
4502,7152
1843,8877
4825,2032
107,978
9121,287
7639,5631
62,2511
5109,5690
2343,2241
6828,1800
8238,3865
4226,952
4926,8534
3907,8667
4453,5910
3143,8956
3063,4987
7833,7889
7019,7940
8867,6141
8228,6506
1772,8291
9017,6881
3981,1361
9123,810
3162,7362
4675,7388
8314,9601
5923,2222
8269,376
8133,1413
9332,1196
6400,7166
9085,3419
5107,7953
9560,3335
4459,1333
1626,3477
8214,5607
4839,7338
6417,8002
4700,1093
5391,3015
695,1314
5238,8964
1691,3371
377,1024
4568,6777
8190,3654
197,3297
1607,9758
6632,6067
1091,8259
9545,9306
3866,4385
6644,284
2387,1345
1378,7779
4360,2073
9093,9598
1037,784
2970,1415
1808,7539
8193,9998
1194,8390
3296,2802
8148,9929
8870,9240
8188,8415
8546,2055
2801,5190
2340,5188
6535,3718
2968,896
5792,2061
495,6830
2846,3466
8245,4654
1005,6438
4653,2200
4829,7950
5002,2978
7879,3872
2218,6068
2288,764
8123,5089
5955,464
278,2491
4182,3246
3387,9975
5308,3882
6805,8154
7348,5051
2809,8354
1490,7462
554,6319
5412,5557
9297,3292
9430,1515
9360,1718
2280,7484
6808,8235
7948,7087
726,2131
333,4114
2106,5642
7996,8912
3796,5345
3963,6605
3700,5453
4068,4255
1773,9481
9812,1071
2774,9242
2586,2134
961,4867
9618,7769
3102,7566
4856,3829
9698,5190
7943,1804
833,5940
716,4629
1286,4680
1235,4986
134,5304
9242,1907
4786,9054
2978,7560
8297,5565
9695,9258
432,9313
7028,3535
6880,1884
7365,6578
7075,5309
