1000 2
6049,5644
6536,7813
6085,7032
3343,5244
2959,2237
1565,4960
1989,4238
2598,2513
6001,5444
6380,4658
5048,6080
9671,9336
4264,6060
5614,5143
3060,5090
3824,3422
5065,7127
2440,1732
2663,4707
3309,1402
7624,7594
6776,7187
7361,4994
3995,6373
4215,5139
2661,2624
6684,6484
5581,7128
3391,6482
2877,5043
4441,7613
2952,4640
5956,7195
3290,1919
2386,4505
9365,9248
8988,9050
3602,4104
3545,2579
2165,2308
5415,6292
1964,4546
5805,3977
6629,5038
5769,4068
4494,4791
6152,2824
4136,4914
4003,3418
4152,3227
3774,2659
2802,3773
5251,6317
3625,3835
4158,2274
3256,3201
3477,4315
2511,3369
2334,1401
5485,7736
6270,5798
5619,5604
7513,7847
6779,5578
4692,4983
9389,9605
8261,7954
3853,6216
7459,6173
6575,5020
5450,5857
6680,4982
6085,6858
7269,6749
1018,501
7880,5719
5008,6310
3960,3454
6102,4063
395,412
932,778
6439,6327
1507,2473
7840,7808
4457,3012
7801,5632
7899,7305
2980,6581
2338,2962
1694,3585
4286,1337
5806,6186
2224,3642
4055,5168
6719,5282
4857,6048
3864,3347
3536,4965
8549,7217
7262,4290
4459,2902
7521,4354
5904,5540
8786,9086
1698,2597
1348,3118
1876,2823
5281,4020
3316,1911
5028,3116
4344,5274
7390,8373
3303,1620
5598,5364
2939,3348
3439,3793
4806,2434
7915,8612
1703,2484
4787,6496
6931,7525
7967,6667
3503,4248
6064,3720
7612,5296
9349,9504
7940,8915
1924,3704
3995,4147
6482,5396
2959,2811
5348,4468
152,195
6891,5421
3145,3897
2567,3075
4688,3106
3524,6030
4954,6619
4492,5559
3950,2223
2507,2239
8600,8863
7084,8317
3837,3843
4713,6174
5637,4588
4814,3079
4209,7276
6588,6250
3584,2296
6176,5389
5173,3751
9344,9402
8461,8460
3666,3782
361,211
4196,4636
9118,9041
855,892
8827,8052
8866,8865
2975,1891
4188,3435
2725,4355
1326,4425
8777,6620
3149,2489
5834,4189
3036,4711
6084,7846
3119,6645
8167,8232
2116,2031
6790,8101
6324,4778
1599,3160
1160,1449
7431,6729
1675,7300
5158,6056
3704,3317
4539,2304
8511,7496
6746,3690
505,655
6354,6858
4815,1616
3215,2919
3275,4897
3659,3325
5189,6904
4134,4435
6905,6078
4819,3614
3619,3447
8979,8060
5023,4842
6584,6290
5385,5855
7607,3441
7895,6047
3948,2668
4450,5356
5852,3650
2451,3358
5649,7989
3878,5436
6567,4903
3258,6134
7246,7025
4424,2501
6561,8136
7706,8366
8111,9103
6119,3203
6346,4817
6378,4679
926,543
9581,9465
5338,4103
3500,5223
6475,5349
4413,2095
7818,8436
8516,9389
4182,4303
3861,5853
3873,5941
7936,7334
4439,4088
2767,2230
6115,5875
3956,2463
5420,7619
7304,5971
2221,8277
5960,4767
5551,6451
3178,4552
3969,6165
6252,3965
6471,7986
7539,6595
6555,6343
6379,7792
7020,5645
4445,3118
1456,1549
5835,5232
3652,8031
901,5642
7160,4403
6853,3852
6386,7398
6074,3536
1576,2397
8051,8687
6977,7690
371,347
4900,2107
7166,7464
2921,1952
3145,1884
5596,3480
4876,2558
7327,2376
5253,2786
6455,5042
3788,4799
6688,6271
2382,1298
2827,2586
5721,3802
3455,7322
7159,7304
3073,5508
7955,6393
3916,4793
2549,8353
1932,3026
9397,9576
4033,4960
6854,7055
8146,6785
1695,2159
1123,1184
5541,7868
4983,5287
8454,5833
8288,3780
8314,7925
4783,7336
3409,1626
171,274
6800,6269
9545,9376
6192,4032
4734,3119
5873,6161
4926,3930
4828,7136
4198,7871
3130,3738
5450,6604
2921,7828
3692,3146
8471,8778
7902,8541
4988,8007
8272,7233
6701,7505
4646,4819
5400,7085
5993,6453
5139,2181
7049,8188
4715,7567
1110,3246
4099,7333
3996,3529
4306,3433
8603,7735
6570,3497
2522,2802
7130,6192
6792,7467
3690,4200
1972,1593
3762,4758
4758,4278
5880,4908
1924,1508
3779,3601
6877,7080
4320,5332
4865,2250
4016,3101
6573,2834
3632,5258
7844,7273
3521,1556
5001,4068
2766,4231
9370,9538
7450,3699
6781,7081
3979,3610
5743,4045
5857,7263
3492,2052
1017,2251
1844,3111
6049,7143
5593,4345
5216,3977
6230,5305
3071,4688
3704,3340
5512,4641
5681,5908
4462,5674
7312,6415
2645,2683
3803,6049
2384,4142
6142,6033
6767,2844
2872,2005
3710,4704
3694,3279
8431,7430
1964,7084
3536,2775
2928,4243
6112,4293
2924,5746
5114,5467
6792,4064
3397,6903
8108,8620
7854,6611
5420,5969
6876,3139
6534,7027
1498,1346
8945,9234
6917,7841
7780,8878
1800,3486
7763,6517
5664,3152
7129,4661
2608,3175
5806,3882
4176,7428
3701,2951
4484,4897
5012,3123
5190,4545
6169,5399
4354,5888
4958,3373
7014,7282
6732,8610
8200,7747
6859,6540
3842,4312
2645,3805
7686,6624
6027,4196
2563,2182
7918,7867
3929,1693
6943,6366
7112,8256
3904,7405
3256,1683
5580,9394
2928,4396
1513,2986
4110,3871
3643,8119
8958,4868
2668,2022
9078,8591
7269,8235
2223,2356
6868,7195
6831,7662
908,595
1050,1068
4593,4524
6830,7934
2744,2257
5460,4162
3865,7201
6625,6676
3836,4831
2563,1807
2517,3409
9079,9098
689,1442
2193,2088
3041,1209
6231,7509
5831,5433
7621,7868
3468,2635
5241,2062
1789,3271
3772,2990
3152,6812
3457,5717
2690,1373
2626,2167
7705,4383
4676,6836
3332,1152
6795,7197
1182,2310
5161,5207
1305,2599
3527,7286
4983,5771
1432,2144
7745,3694
4589,5261
2971,4190
7344,7228
5977,4737
4528,4724
239,397
3547,3617
4803,4185
4919,4902
7905,7715
4867,6245
3451,4841
5882,3337
912,1155
3106,6001
5279,5043
4469,7728
9085,8564
3307,4245
8509,6061
4847,6427
5104,2778
7239,5504
8215,7485
2314,2209
3135,6475
3672,2246
6800,6137
4718,6509
7953,2924
3781,4204
7226,6663
5275,5104
2419,4402
5934,4404
7467,7698
2798,5062
3900,3792
8392,6502
1908,2660
3892,3310
4672,4950
7464,5173
6374,4188
7495,7173
7828,8124
3906,6673
3448,3748
5916,3244
3799,1354
7226,7149
2474,2467
4088,4569
4745,4379
5777,4670
3405,1996
5674,4640
2579,4700
4675,6921
783,1154
6100,4746
5620,3192
4442,7625
4359,4075
6956,7804
7214,5961
7499,7000
5611,8208
2906,4495
7614,8973
8662,7527
5192,4979
7785,7466
8422,8520
3774,5262
4793,2537
6382,6825
6872,5657
4232,6319
5879,5806
8483,7906
5094,2976
7194,8478
5838,3768
3939,6148
8411,8725
7342,7228
7054,7831
7625,7161
6088,5793
1990,4695
1844,2083
6531,4977
3493,6098
8890,7806
3926,2344
7071,3496
7810,5729
3802,5146
4579,3515
7451,7969
6257,4608
3507,2601
5925,2182
7948,6890
4892,5434
4521,6225
9017,8548
4790,4279
5081,3726
4978,7093
4966,7288
3527,3560
621,468
3904,4517
8807,6919
9398,8666
5120,6833
6317,1979
6503,6993
6203,3577
4424,6624
635,1354
5119,3539
8558,8651
7620,8542
3454,3605
