4000 3
0.658646 0.058563 0.888501 
0.994626 0.214813 0.192125 
0.576519 0.232260 0.670169 
0.615636 0.234352 0.512751 
0.757428 0.744993 0.005782 
0.557463 0.662015 0.195220 
0.670534 0.458663 0.482412 
0.475919 0.431441 0.741832 
0.193923 0.592186 0.745766 
0.441660 0.650207 0.502225 
0.529527 0.247735 0.747510 
0.857726 0.399003 0.084162 
0.035454 0.994485 0.346886 
0.458744 0.580374 0.372344 
0.535357 0.383801 0.460111 
0.437834 0.519167 0.676949 
0.388472 0.717286 0.451971 
0.607547 0.123245 0.630774 
0.909370 0.035072 0.604400 
0.708195 0.568652 0.155269 
0.434237 0.490602 0.678752 
0.975110 0.362472 0.213158 
0.311243 0.815269 0.319657 
0.302179 0.800010 0.387868 
0.158024 0.377293 0.997087 
0.554946 0.558490 0.580624 
0.668320 0.070035 0.604929 
0.435733 0.542447 0.411312 
0.315314 0.689295 0.665387 
0.175285 0.799906 0.621444 
0.832307 0.392222 0.411261 
0.485059 0.495476 0.458125 
0.430526 0.763498 0.182720 
0.514358 0.492656 0.260926 
0.274607 0.737979 0.391185 
0.885208 0.098421 0.534526 
0.338555 0.233293 0.873327 
0.267619 0.617543 0.633030 
0.564121 0.334822 0.389693 
0.590765 0.173270 0.722334 
0.949806 0.765885 0.080651 
0.350989 0.452284 0.819021 
0.208438 0.561550 0.648391 
0.302029 0.500679 0.536210 
0.782733 0.095812 0.533077 
0.392385 0.408520 0.743013 
0.570543 0.535344 0.467280 
0.246202 0.803625 0.427410 
0.401636 0.043273 0.954787 
0.337386 0.547203 0.656361 
0.714503 0.506746 0.784676 
0.368569 0.680632 0.475813 
0.367474 0.520476 0.388643 
0.172927 0.359487 0.939271 
0.866917 0.013217 0.662451 
0.980465 0.336137 0.251474 
0.860398 0.501393 0.365742 
0.630970 0.278215 0.757938 
0.801590 0.507926 0.145903 
0.583041 0.867950 0.220086 
0.835136 0.225881 0.426409 
0.721476 0.197074 0.534526 
0.410790 0.344951 0.831853 
0.021042 0.872109 0.513347 
0.871861 0.134008 0.645106 
0.477034 0.739034 0.094012 
0.270258 0.883472 0.233417 
0.478769 0.177099 0.847638 
0.594089 0.821333 0.021991 
0.687692 0.537343 0.321006 
0.691542 0.378768 0.353514 
0.491268 0.397760 0.625126 
0.423449 0.228080 0.528353 
0.517095 0.370700 0.597896 
0.575800 0.491204 0.607037 
0.903187 0.395042 0.490707 
0.230432 0.561626 0.742434 
0.576812 0.316247 0.520324 
0.452789 0.576141 0.547366 
0.354342 0.514304 0.557472 
0.092111 0.356631 0.935757 
0.420870 0.792382 0.266298 
0.267580 0.492471 0.511429 
0.493566 0.312819 0.772423 
0.878732 0.379264 0.292666 
0.568153 0.746786 0.144453 
0.032668 0.312594 0.778551 
0.251381 0.403572 0.691192 
0.949241 0.330982 0.206943 
0.628633 0.967451 0.039063 
0.895222 0.023504 0.486001 
0.251980 0.704243 0.845798 
0.260107 0.430991 0.650713 
0.625631 0.348634 0.664427 
0.569387 0.699777 0.418183 
0.204746 0.656932 0.462422 
0.365687 0.235670 0.711166 
0.765217 0.230397 0.609127 
0.338716 0.390628 0.988058 
0.093532 0.569114 0.844466 
0.978239 0.247955 0.309788 
0.380367 0.729397 0.424494 
0.415909 0.819649 0.345345 
0.065741 0.827009 0.781668 
0.019126 0.407684 0.901285 
0.294300 0.942603 0.334519 
0.452968 0.970497 0.158594 
0.287057 0.121090 0.909042 
0.645997 0.785074 0.124411 
0.524002 0.617238 0.512613 
0.820784 0.253212 0.483422 
0.393704 0.801709 0.266836 
0.872333 0.271445 0.718151 
0.580159 0.779979 0.026186 
0.257381 0.317977 0.993344 
0.319916 0.821429 0.030092 
0.580747 0.620510 0.600724 
0.830719 0.019791 0.543109 
0.370514 0.363210 0.586938 
0.535182 0.858269 0.063644 
0.726655 0.467811 0.087888 
0.602588 0.417886 0.707194 
0.760408 0.408382 0.251402 
0.331464 0.831701 0.381525 
0.593536 0.536911 0.546506 
0.102700 0.505542 0.721731 
0.280193 0.040436 0.949085 
0.543463 0.544441 0.426882 
0.085752 0.943147 0.528107 
0.806324 0.509949 0.159710 
0.510502 0.305356 0.430787 
0.602859 0.537345 0.174376 
0.129961 0.561998 0.871568 
0.320619 0.510981 0.485559 
0.062284 0.866600 0.587975 
0.270393 0.989294 0.453969 
0.637921 0.763814 0.013511 
0.643268 0.920839 0.149785 
0.330138 0.328982 0.561737 
0.364419 0.173387 0.923215 
0.485281 0.684460 0.318653 
0.286546 0.381638 0.722782 
0.376358 0.980425 0.236943 
0.753228 0.201812 0.362530 
0.816956 0.534281 0.194859 
0.968969 0.532748 0.059136 
0.491892 0.377914 0.511668 
0.695799 0.036795 0.791310 
0.849740 0.423678 0.268539 
0.066458 0.907204 0.649182 
0.020794 0.478040 0.992558 
0.070627 0.723657 0.845942 
0.247396 0.434379 0.713944 
0.560449 0.591786 0.389277 
0.962417 0.345164 0.204015 
0.909996 0.187946 0.328637 
0.103757 0.471786 0.984666 
0.543582 0.235427 0.447436 
0.204815 0.663950 0.596455 
0.803898 0.828123 0.073423 
0.923618 0.224826 0.223443 
0.340923 0.808155 0.510482 
0.431137 0.847609 0.117207 
0.330471 0.765095 0.458024 
0.415439 0.698233 0.477923 
0.374397 0.292770 0.638890 
0.882263 0.479928 0.267672 
0.926477 0.086398 0.476147 
0.540996 0.362835 0.820961 
0.313998 0.204026 0.915553 
0.274259 0.936560 0.224803 
0.165927 0.976793 0.323465 
0.534266 0.184321 0.778630 
0.928023 0.131093 0.611041 
0.615044 0.497111 0.438594 
0.338999 0.407511 0.614175 
0.691437 0.195797 0.508642 
0.463542 0.522072 0.585885 
0.771492 0.495634 0.176254 
0.048272 0.629627 0.675255 
0.391348 0.387998 0.858619 
0.453020 0.463379 0.885850 
0.449440 0.755589 0.105061 
0.717601 0.336347 0.496503 
0.538370 0.278710 0.614501 
0.090660 0.768056 0.558025 
0.237969 0.539671 0.762852 
0.643544 0.256070 0.499075 
0.469725 0.330335 0.662228 
0.446847 0.578209 0.534420 
0.108797 0.587073 0.876833 
0.706816 0.627589 0.160507 
0.490679 0.240194 0.538450 
0.804541 0.153675 0.583833 
0.378243 0.413757 0.616035 
0.849434 0.249143 0.276716 
0.891738 0.120440 0.545163 
0.860743 0.396734 0.122076 
0.357054 0.280701 0.942294 
0.642075 0.199920 0.640205 
0.202713 0.698558 0.576479 
0.267173 0.778412 0.479561 
0.365067 0.853674 0.215855 
0.768189 0.476992 0.437969 
0.948782 0.121040 0.473144 
0.981221 0.535141 0.094195 
0.259815 0.901304 0.475071 
0.669711 0.393374 0.335129 
0.551018 0.145054 0.639218 
0.239339 0.528239 0.748727 
0.907255 0.429141 0.119126 
0.595002 0.189934 0.750087 
0.805435 0.114302 0.699790 
0.717086 0.481699 0.279511 
0.089993 0.635998 0.844037 
0.974250 0.328359 0.249413 
0.428256 0.560180 0.457858 
0.498929 0.256662 0.807837 
0.277396 0.668397 0.482968 
0.486603 0.709008 0.210386 
0.469556 0.789541 0.529864 
0.417693 0.522344 0.476224 
0.442284 0.388069 0.440707 
0.506746 0.345741 0.680590 
0.286990 0.400730 0.962592 
0.806199 0.349454 0.333197 
0.725015 0.010709 0.874332 
0.450294 0.685707 0.152035 
0.664792 0.685577 0.010701 
0.270708 0.520381 0.788708 
0.090354 0.927162 0.470115 
0.900627 0.160268 0.420115 
0.857416 0.101215 0.415880 
0.313106 0.209907 0.967158 
0.505317 0.424911 0.923462 
0.209039 0.770935 0.289596 
0.652854 0.198838 0.667686 
0.645643 0.464676 0.294875 
0.246272 0.806093 0.498315 
0.149488 0.502384 0.881805 
0.412366 0.614398 0.572159 
0.569207 0.653450 0.118452 
0.555652 0.340446 0.596997 
0.822849 0.052902 0.586607 
0.303180 0.811484 0.645314 
0.217333 0.324465 0.926428 
0.477281 0.384195 0.646871 
0.605566 0.932699 0.027216 
0.179545 0.382829 0.850786 
0.168917 0.781433 0.543885 
0.971797 0.235634 0.234393 
0.220214 0.582691 0.618703 
0.897075 0.303578 0.208629 
0.411125 0.594884 0.204762 
0.506283 0.079290 0.855123 
0.810077 0.466083 0.342808 
0.439228 0.169625 0.815063 
0.228656 0.397187 0.814317 
0.216058 0.581311 0.507985 
0.523673 0.032279 0.892383 
0.258312 0.942835 0.461892 
0.681388 0.472361 0.105315 
0.868624 0.523378 0.087965 
0.557103 0.446249 0.444390 
0.711969 0.056466 0.866023 
0.460432 0.660131 0.360607 
0.369406 0.346075 0.985356 
0.028629 0.550882 0.716304 
0.259953 0.688789 0.689224 
0.144266 0.778477 0.728543 
0.329425 0.312152 0.770901 
0.154857 0.396170 0.916493 
0.197589 0.724359 0.642283 
0.069475 0.817707 0.692935 
0.511408 0.760591 0.073386 
0.525330 0.728390 0.182913 
0.124541 0.833066 0.435447 
0.599451 0.536448 0.522472 
0.589579 0.131826 0.656932 
0.184392 0.502367 0.860354 
0.100530 0.262677 0.997730 
0.877259 0.133599 0.612637 
0.388445 0.458193 0.653508 
0.283152 0.588003 0.750230 
0.346607 0.574785 0.549750 
0.631390 0.359908 0.457165 
0.592929 0.269999 0.480650 
0.761379 0.431668 0.419737 
0.009394 0.971005 0.731487 
0.532503 0.315990 0.906801 
0.219332 0.669407 0.510788 
0.106570 0.600569 0.517823 
0.465468 0.894266 0.136864 
0.618560 0.229178 0.686171 
0.931965 0.439989 0.044184 
0.527946 0.106856 0.834621 
0.569261 0.582594 0.268726 
0.718545 0.440713 0.397336 
0.830936 0.252749 0.414251 
0.780322 0.515502 0.362510 
0.574522 0.788287 0.333760 
0.585443 0.796130 0.019017 
0.642209 0.193775 0.494641 
0.840037 0.627262 0.109615 
0.760956 0.406177 0.276518 
0.903164 0.041834 0.673055 
0.911103 0.091177 0.603920 
0.714381 0.587688 0.276487 
0.597889 0.799410 0.360292 
0.195071 0.478959 0.835330 
0.979846 0.369854 0.024386 
0.039157 0.792501 0.679326 
0.452936 0.448097 0.647968 
0.245597 0.565752 0.558953 
0.307955 0.622283 0.701797 
0.879979 0.132512 0.356218 
0.760068 0.486515 0.366705 
0.320729 0.168462 0.955722 
0.973310 0.263180 0.246449 
0.274142 0.474424 0.838067 
0.767390 0.644469 0.121134 
0.550201 0.117340 0.772150 
0.205879 0.521682 0.796735 
0.363786 0.995689 0.228580 
0.032311 0.383461 0.948474 
0.353760 0.488529 0.960152 
0.299708 0.525803 0.703974 
0.453283 0.473408 0.848073 
0.745622 0.734483 0.339197 
0.350266 0.228941 0.725080 
0.295657 0.334993 0.727538 
0.568586 0.137421 0.906433 
0.375679 0.935077 0.287748 
0.787356 0.227434 0.406611 
0.500623 0.173991 0.631990 
0.443336 0.405525 0.472632 
0.348853 0.539650 0.633115 
0.398062 0.523263 0.576203 
0.710723 0.636722 0.056014 
0.797576 0.167149 0.665618 
0.182200 0.392839 0.890599 
0.927164 0.373770 0.297399 
0.371722 0.406105 0.730014 
0.689811 0.159566 0.501336 
0.631479 0.890552 0.104629 
0.370121 0.441444 0.660557 
0.002793 0.903326 0.556594 
0.312968 0.549552 0.711246 
0.467119 0.389815 0.622890 
0.133749 0.388896 0.961105 
0.154142 0.528810 0.702843 
0.659583 0.744679 0.171683 
0.193454 0.528382 0.593387 
0.197525 0.780052 0.440488 
0.199064 0.450320 0.634702 
0.399210 0.652114 0.488660 
0.723960 0.425445 0.313175 
0.661489 0.199298 0.590736 
0.282947 0.706972 0.553029 
0.528394 0.985717 0.100242 
0.187038 0.885424 0.292520 
0.276143 0.492162 0.599634 
0.091108 0.581730 0.895168 
0.638079 0.381889 0.611669 
0.447235 0.431746 0.659203 
0.487631 0.893703 0.085464 
0.739396 0.499697 0.060101 
0.188214 0.806373 0.569680 
0.572525 0.339232 0.446408 
0.545409 0.733720 0.087335 
0.170547 0.892694 0.735605 
0.559784 0.247123 0.831800 
0.078610 0.491582 0.819396 
0.687211 0.362197 0.619709 
0.465022 0.909237 0.146014 
0.127918 0.463663 0.818201 
0.442627 0.648597 0.598242 
0.382879 0.857719 0.382551 
0.428008 0.628091 0.549901 
0.008100 0.491599 0.870587 
0.445146 0.631804 0.559670 
0.295294 0.600807 0.367448 
0.313851 0.792253 0.473746 
0.143721 0.423651 0.789823 
0.090263 0.664515 0.589881 
0.718853 0.578447 0.234308 
0.712812 0.174620 0.626506 
0.791421 0.375157 0.347409 
0.459727 0.266150 0.902806 
0.321798 0.464572 0.672381 
0.602205 0.145825 0.784417 
0.177608 0.815199 0.585124 
0.941231 0.287584 0.467783 
0.759715 0.493338 0.306763 
0.505575 0.561201 0.613648 
0.261386 0.242597 0.832096 
0.475545 0.681359 0.296049 
0.944081 0.187949 0.610635 
0.043051 0.987623 0.466385 
0.393389 0.287531 0.657155 
0.986069 0.425857 0.254157 
0.553106 0.473957 0.422698 
0.567927 0.753284 0.168913 
0.754968 0.590247 0.092263 
0.930261 0.338675 0.398224 
0.567675 0.254935 0.734795 
0.471712 0.187358 0.705173 
0.360499 0.914540 0.351968 
0.888592 0.584747 0.474553 
0.761663 0.452125 0.361644 
0.348868 0.321735 0.711463 
0.131695 0.570046 0.810775 
0.442428 0.952757 0.178854 
0.564435 0.260059 0.724569 
0.929723 0.029488 0.774172 
0.150641 0.276206 0.988396 
0.826818 0.184879 0.454394 
0.180073 0.772725 0.573827 
0.979121 0.213045 0.094359 
0.631496 0.961858 0.072400 
0.541881 0.553290 0.568967 
0.979171 0.062171 0.724318 
0.205529 0.797586 0.374209 
0.508850 0.477162 0.511006 
0.318269 0.502836 0.735943 
0.691588 0.307773 0.560685 
0.616191 0.127562 0.846641 
0.665354 0.522829 0.128800 
0.936669 0.096569 0.373094 
0.299825 0.686961 0.539130 
0.336358 0.660362 0.495539 
0.450259 0.426466 0.609749 
0.130715 0.767182 0.429560 
0.308788 0.904727 0.291978 
0.525212 0.728802 0.163139 
0.673712 0.618783 0.275861 
0.628768 0.121959 0.781548 
0.584840 0.591105 0.499514 
0.467319 0.840999 0.364967 
0.403950 0.365315 0.741468 
0.481300 0.309701 0.769491 
0.886301 0.604833 0.329278 
0.940532 0.071660 0.524711 
0.414829 0.248170 0.906057 
0.881658 0.178216 0.198948 
0.953386 0.082085 0.423049 
0.436521 0.528945 0.509497 
0.712281 0.835697 0.318529 
0.251628 0.812701 0.359099 
0.220292 0.205098 0.997770 
0.395526 0.214740 0.993675 
0.179886 0.630068 0.763369 
0.166052 0.605704 0.633021 
0.801143 0.309139 0.569160 
0.293103 0.718514 0.653473 
0.129073 0.728592 0.809707 
0.367258 0.469771 0.810146 
0.359746 0.365020 0.714770 
0.296305 0.485025 0.752230 
0.679222 0.623953 0.097243 
0.347724 0.811482 0.319451 
0.304023 0.695369 0.477725 
0.921056 0.557136 0.019476 
0.532915 0.451336 0.384080 
0.516135 0.577804 0.499182 
0.504329 0.583552 0.189822 
0.412226 0.291051 0.814507 
0.081018 0.585378 0.745291 
0.933751 0.013202 0.473512 
0.863413 0.111824 0.470513 
0.963700 0.723506 0.089941 
0.787797 0.467424 0.198697 
0.195779 0.784102 0.579490 
0.000454 0.552332 0.898399 
0.783068 0.055299 0.707593 
0.822329 0.079883 0.703305 
0.488062 0.418244 0.492458 
0.074645 0.818354 0.493163 
0.720845 0.332611 0.378313 
0.178710 0.781042 0.742437 
0.683297 0.315988 0.267026 
0.889621 0.542290 0.063426 
0.264296 0.424638 0.939431 
0.147523 0.411010 0.707151 
0.488389 0.299861 0.757107 
0.055484 0.557057 0.909693 
0.632714 0.291343 0.487911 
0.501303 0.556849 0.435395 
0.324854 0.317903 0.682407 
0.918253 0.025724 0.538334 
0.873983 0.059323 0.660938 
0.789495 0.243061 0.405295 
0.778831 0.386884 0.465368 
0.387743 0.330707 0.606583 
0.697839 0.322780 0.542705 
0.931444 0.111407 0.313685 
0.584415 0.851936 0.086658 
0.384789 0.806461 0.171813 
0.790074 0.653288 0.155166 
0.173946 0.456022 0.977007 
0.946095 0.132241 0.432754 
0.340082 0.311556 0.813403 
0.631951 0.475903 0.436636 
0.687796 0.723260 0.192662 
0.819666 0.095063 0.653619 
0.637989 0.302067 0.661290 
0.618672 0.660920 0.354209 
0.929746 0.234368 0.694839 
0.626849 0.234095 0.757843 
0.183660 0.911668 0.316497 
0.960881 0.337500 0.207417 
0.189461 0.630430 0.466908 
0.459632 0.679153 0.359959 
0.341781 0.744039 0.331836 
0.403267 0.714845 0.321534 
0.574901 0.336067 0.431826 
0.735026 0.534098 0.010005 
0.589911 0.026834 0.773746 
0.871497 0.525450 0.100773 
0.806946 0.021134 0.661438 
0.495426 0.258916 0.776985 
0.267447 0.619209 0.754222 
0.032837 0.690181 0.903085 
0.798523 0.225090 0.418955 
0.305467 0.561593 0.439780 
0.477513 0.873646 0.260623 
0.290031 0.235969 0.748884 
0.318370 0.939286 0.308388 
0.204126 0.782094 0.280745 
0.372351 0.529029 0.597140 
0.282791 0.597385 0.642868 
0.864398 0.272893 0.358461 
0.414326 0.204851 0.928976 
0.366581 0.794231 0.262697 
0.415953 0.607405 0.389224 
0.074494 0.933092 0.450356 
0.720038 0.697876 0.259158 
0.659489 0.250824 0.657162 
0.466510 0.806094 0.360411 
0.289505 0.253299 0.991487 
0.308011 0.384507 0.992881 
0.384977 0.777388 0.241469 
0.292233 0.717198 0.324017 
0.775605 0.165716 0.848607 
0.876150 0.723893 0.044716 
0.686158 0.191767 0.449628 
0.982509 0.165514 0.486513 
0.742058 0.742557 0.140030 
0.739615 0.103628 0.606301 
0.316160 0.190952 0.930108 
0.645047 0.484888 0.392004 
0.301844 0.366502 0.943027 
0.465790 0.415585 0.471038 
0.145750 0.406349 0.880263 
0.520540 0.355772 0.701450 
0.560480 0.362622 0.738214 
0.003378 0.543824 0.960159 
0.565051 0.339225 0.587777 
0.527341 0.461718 0.473964 
0.466216 0.726348 0.439405 
0.551138 0.422519 0.621752 
0.054911 0.835114 0.755463 
0.147104 0.445730 0.710151 
0.445071 0.399549 0.619773 
0.103657 0.977213 0.333247 
0.738678 0.590199 0.154114 
0.571299 0.218685 0.826825 
0.178344 0.575288 0.540928 
0.038931 0.247898 0.987052 
0.703442 0.536596 0.357535 
0.328726 0.612456 0.667946 
0.590417 0.970312 0.110864 
0.599915 0.545552 0.218610 
0.730368 0.264073 0.607258 
0.374510 0.250202 0.637816 
0.150810 0.905579 0.368007 
0.943018 0.184071 0.379805 
0.199994 0.244318 0.989398 
0.758353 0.082232 0.536339 
0.157985 0.711249 0.415331 
0.656256 0.319450 0.442451 
0.413183 0.611445 0.631570 
0.188098 0.692768 0.534031 
0.627998 0.328399 0.662782 
0.699900 0.112098 0.718657 
0.119080 0.531299 0.758460 
0.334264 0.770392 0.474261 
0.201622 0.600067 0.462856 
0.800768 0.066654 0.706782 
0.250657 0.625724 0.711138 
0.641730 0.434211 0.309134 
0.589674 0.648702 0.139647 
0.244508 0.430561 0.575674 
0.249222 0.725447 0.811290 
0.234020 0.561564 0.547140 
0.449490 0.477451 0.697297 
0.030325 0.810840 0.594634 
0.718842 0.507912 0.232803 
0.642516 0.736356 0.203516 
0.976359 0.115840 0.570955 
0.417278 0.706957 0.556945 
0.903370 0.148127 0.396173 
0.742076 0.173374 0.588220 
0.772046 0.050008 0.684034 
0.386685 0.756801 0.334368 
0.217206 0.537348 0.682816 
0.531768 0.601651 0.443585 
0.670516 0.354700 0.359805 
0.496185 0.077890 0.823442 
0.354180 0.658175 0.766025 
0.449801 0.162305 0.847529 
0.021237 0.325694 0.994892 
0.375480 0.353821 0.536546 
0.215946 0.931698 0.269405 
0.529791 0.531953 0.601203 
0.684016 0.540957 0.234774 
0.777101 0.201830 0.661469 
0.212175 0.705142 0.433991 
0.340388 0.879969 0.466156 
0.725701 0.210224 0.535190 
0.170494 0.835671 0.642395 
0.673326 0.333088 0.290376 
0.145444 0.407477 0.978978 
0.716617 0.021021 0.755222 
0.287068 0.424606 0.407116 
0.706128 0.279606 0.646600 
0.592827 0.588278 0.278975 
0.257789 0.398662 0.585076 
0.368306 0.811476 0.520282 
0.322997 0.368941 0.644757 
0.567351 0.102868 0.801970 
0.128595 0.349073 0.960090 
0.768793 0.425763 0.278961 
0.097546 0.828370 0.597727 
0.774471 0.420794 0.178108 
0.709506 0.318417 0.263366 
0.116821 0.741901 0.735328 
0.685436 0.265376 0.446236 
0.594963 0.399439 0.430019 
0.936991 0.379977 0.216322 
0.235447 0.835046 0.618744 
0.866693 0.205260 0.408323 
0.055781 0.767427 0.786714 
0.605433 0.251260 0.738366 
0.449198 0.657456 0.346247 
0.988733 0.543525 0.064949 
0.644605 0.804602 0.056453 
0.713159 0.066974 0.829157 
0.533775 0.592554 0.237733 
0.838708 0.314785 0.477426 
0.415098 0.542257 0.436022 
0.040406 0.521377 0.930975 
0.190091 0.495378 0.676050 
0.088169 0.914868 0.270525 
0.881084 0.436115 0.184914 
0.191634 0.681035 0.481535 
0.344848 0.445409 0.619968 
0.797420 0.608827 0.125929 
0.250013 0.586440 0.557452 
0.107278 0.817768 0.480150 
0.359400 0.427644 0.571017 
0.450183 0.747534 0.446319 
0.671998 0.280111 0.650093 
0.609574 0.101475 0.658691 
0.458046 0.256045 0.677250 
0.633241 0.597522 0.184743 
0.354799 0.481575 0.613933 
0.392308 0.799020 0.134551 
0.655028 0.515588 0.143227 
0.715490 0.253346 0.803541 
0.039840 0.868870 0.532519 
0.614181 0.567988 0.273505 
0.208476 0.988691 0.291361 
0.685123 0.431570 0.365969 
0.129469 0.691811 0.711441 
0.385973 0.852360 0.292632 
0.429925 0.488010 0.506705 
0.929730 0.537259 0.146237 
0.500050 0.047733 0.825161 
0.698254 0.402850 0.294826 
0.038942 0.530712 0.956189 
0.794641 0.048930 0.594572 
0.817524 0.356223 0.428491 
0.955147 0.069613 0.462225 
0.223090 0.706783 0.714317 
0.270255 0.691695 0.647858 
0.325636 0.177031 0.900737 
0.408059 0.524689 0.697370 
0.219449 0.603752 0.469500 
0.917973 0.578637 0.029795 
0.840558 0.463794 0.143897 
0.139558 0.566836 0.711425 
0.178526 0.433354 0.939616 
0.335257 0.239695 0.775096 
0.135362 0.945393 0.528981 
0.284112 0.748572 0.719760 
0.446554 0.593051 0.389592 
0.837281 0.293799 0.438401 
0.506959 0.888531 0.248065 
0.314945 0.975745 0.229788 
0.284495 0.215210 0.964854 
0.173762 0.822542 0.173232 
0.770043 0.043772 0.626128 
0.646343 0.227824 0.646344 
0.599300 0.948020 0.161350 
0.151926 0.944364 0.242042 
0.179097 0.579773 0.817660 
0.518832 0.528735 0.590535 
0.250222 0.892544 0.411643 
0.737313 0.292501 0.625627 
0.730639 0.085293 0.626865 
0.316357 0.620817 0.668563 
0.273597 0.923279 0.477487 
0.303106 0.782510 0.536553 
0.740537 0.345621 0.461392 
0.546349 0.065664 0.893091 
0.828934 0.354256 0.467212 
0.588961 0.831251 0.120281 
0.344300 0.626935 0.504028 
0.732220 0.864383 0.070203 
0.146651 0.441353 0.975817 
0.695416 0.579635 0.092012 
0.270803 0.130423 0.991958 
0.741556 0.524529 0.101274 
0.613091 0.176291 0.646704 
0.869720 0.053001 0.515187 
0.526604 0.093465 0.945170 
0.471200 0.276342 0.560384 
0.127458 0.783767 0.803717 
0.348831 0.755419 0.211882 
0.208241 0.799513 0.525228 
0.814524 0.380279 0.232048 
0.811650 0.370315 0.154036 
0.209760 0.761303 0.603090 
0.433814 0.641096 0.183281 
0.705462 0.186595 0.904509 
0.192413 0.726469 0.645193 
0.484077 0.009435 0.969623 
0.391391 0.526501 0.506183 
0.422743 0.427735 0.716676 
0.069100 0.496449 0.863143 
0.214011 0.383356 0.629230 
0.281903 0.643638 0.430020 
0.436768 0.540700 0.439098 
0.516522 0.846516 0.021944 
0.052773 0.907766 0.426274 
0.615846 0.125542 0.787189 
0.224172 0.531877 0.753318 
0.536528 0.401086 0.683535 
0.574462 0.513935 0.544454 
0.368797 0.307029 0.791949 
0.305334 0.658110 0.536716 
0.086944 0.669079 0.517451 
0.365079 0.999414 0.160268 
0.832957 0.613276 0.097376 
0.729132 0.638833 0.130274 
0.561203 0.684426 0.511443 
0.061769 0.483489 0.858241 
0.302277 0.696727 0.422960 
0.385296 0.743446 0.288964 
0.405791 0.974550 0.233970 
0.563512 0.468323 0.262797 
0.076568 0.913308 0.404469 
0.092661 0.931576 0.430958 
0.464422 0.674664 0.541222 
0.130974 0.512346 0.985514 
0.368619 0.334299 0.938871 
0.812145 0.215687 0.629252 
0.706805 0.188057 0.586258 
0.576027 0.398365 0.643289 
0.473414 0.935291 0.236067 
0.178366 0.534773 0.711612 
0.586194 0.506886 0.475681 
0.021846 0.746812 0.599910 
0.290859 0.885885 0.201357 
0.508375 0.764175 0.366600 
0.762718 0.547689 0.273559 
0.735879 0.433396 0.503666 
0.319669 0.555209 0.415888 
0.322986 0.559685 0.757883 
0.279593 0.898369 0.134184 
0.781254 0.248248 0.376673 
0.171506 0.807511 0.396541 
0.494733 0.226598 0.761399 
0.681869 0.338905 0.482304 
0.856455 0.256727 0.443374 
0.209982 0.050237 0.838361 
0.346370 0.059346 0.886898 
0.130518 0.734085 0.503132 
0.802623 0.541089 0.303409 
0.560629 0.499433 0.696765 
0.071268 0.755132 0.472646 
0.197874 0.750922 0.509081 
0.611841 0.420347 0.711275 
0.426188 0.555007 0.465148 
0.090093 0.876725 0.632764 
0.041562 0.937920 0.576481 
0.968474 0.564735 0.006919 
0.770612 0.462157 0.250389 
0.454368 0.246850 0.977586 
0.661669 0.172375 0.585729 
0.542553 0.300778 0.421269 
0.709589 0.332317 0.416014 
0.688958 0.083082 0.734783 
0.547467 0.265727 0.817083 
0.744170 0.605799 0.299266 
0.144213 0.722788 0.646186 
0.910195 0.392532 0.325002 
0.118255 0.685584 0.499858 
0.607285 0.790094 0.022242 
0.613657 0.643275 0.269548 
0.412985 0.687295 0.401869 
0.453388 0.529482 0.739548 
0.050604 0.201353 0.967771 
0.437330 0.443254 0.703282 
0.383664 0.693626 0.616328 
0.308419 0.765605 0.631673 
0.891226 0.450554 0.080350 
0.090630 0.910743 0.608943 
0.518883 0.773711 0.112471 
0.364925 0.510185 0.538693 
0.024474 0.686092 0.761337 
0.395867 0.552211 0.319864 
0.464691 0.726306 0.331165 
0.521707 0.600566 0.428555 
0.366401 0.108787 0.923056 
0.176099 0.478889 0.906607 
0.142497 0.501036 0.732517 
0.218839 0.682398 0.469414 
0.251780 0.877747 0.459604 
0.726520 0.213013 0.673327 
0.317596 0.873470 0.550067 
0.694308 0.314196 0.445317 
0.497237 0.473324 0.566624 
0.484431 0.988748 0.052139 
0.344375 0.509534 0.700073 
0.513261 0.422658 0.725078 
0.524118 0.187406 0.913969 
0.455989 0.189178 0.670458 
0.513530 0.420426 0.547967 
0.992489 0.098952 0.350518 
0.653831 0.724393 0.093703 
0.538733 0.212669 0.744491 
0.096921 0.863254 0.270114 
0.135578 0.765448 0.590822 
0.224980 0.844265 0.491003 
0.524250 0.457084 0.794293 
0.368172 0.853169 0.445464 
0.421811 0.514581 0.480931 
0.942222 0.554365 0.017135 
0.987884 0.630552 0.023122 
0.728028 0.772825 0.172831 
0.941165 0.404030 0.059811 
0.210577 0.627706 0.528375 
0.327713 0.874786 0.160384 
0.167441 0.966311 0.253538 
0.346219 0.758272 0.343153 
0.512903 0.414175 0.692794 
0.635077 0.012181 0.646656 
0.010179 0.865079 0.749392 
0.623617 0.128388 0.997050 
0.170494 0.379184 0.958368 
0.007780 0.931593 0.544159 
0.025608 0.680405 0.654068 
0.390801 0.604560 0.436383 
0.198722 0.580472 0.805761 
0.498928 0.510692 0.429385 
0.675418 0.194448 0.443116 
0.039457 0.733833 0.642674 
0.142388 0.834813 0.540215 
0.708530 0.437058 0.205179 
0.457873 0.843938 0.053430 
0.310584 0.662507 0.493989 
0.453769 0.445899 0.759607 
