4000 3
3540,5667,3300
9553,3324,3324
7452,1863,6302
4377,6254,5685
3550,4937,6138
3775,2410,7082
4518,8193,4231
8429,709,6166
4625,1714,8672
7622,3943,5406
5145,7397,3423
4998,3251,5571
2813,2724,9205
4742,7135,3893
3146,2295,9710
346,8224,2699
4540,6515,1698
5355,3103,8449
6782,3690,3461
885,9676,1779
7661,2930,3077
8715,7493,251
582,5179,9199
5944,6961,2042
9120,1757,5608
5758,7133,1618
7737,6645,1260
5097,9132,914
3940,3319,6408
5958,727,7865
2867,5837,5650
1735,3887,9592
966,5950,8560
2019,1976,9674
6585,4437,4181
8943,7624,924
4958,7997,2088
4483,5451,4604
6240,5546,2142
6199,5562,5365
4078,2721,8507
2568,5968,6327
3278,9125,1295
2680,6602,3430
5898,3598,6051
5249,3810,6205
4517,5251,7097
7836,109,7290
4025,491,9528
9356,1762,2801
4152,6395,4003
2675,4979,8732
1525,6494,8911
3779,7978,3047
8846,4973,2149
1896,3388,8841
2837,6683,5546
6902,3717,5006
890,6300,9057
9865,4556,2408
6237,4655,5381
4276,4115,4790
3014,4475,6879
7453,675,8179
6876,2250,6243
5427,5463,5573
4656,1193,5930
6858,2050,6811
3759,6311,4755
2896,5180,7223
5361,4402,5102
2504,5039,8338
5555,6878,336
1817,5297,8063
4872,5421,3982
3235,8813,1402
5689,5956,4233
3710,5092,5469
4870,7393,2147
4463,1519,6316
7373,268,7838
8918,1538,3638
6179,3598,6776
8002,3066,1935
8291,4902,1990
5703,1764,7743
5054,9344,456
8877,4053,880
5954,2526,4671
3606,4225,5056
9828,230,4874
2481,3722,8457
4102,6954,5477
5565,9719,1239
7564,367,6124
7551,4567,2874
4619,3441,7751
5291,2085,5847
6103,946,8990
7676,2092,4536
7201,5579,506
5511,1828,9291
7051,6408,2693
6192,8767,1098
6184,6147,3590
5085,5348,5557
1487,5159,7223
1134,6408,6529
7329,3983,5397
1923,2667,9602
6200,4698,2363
7368,2992,3418
4205,687,7965
8436,6193,2177
4622,4710,6086
4663,1463,8320
2300,3030,8414
1431,9711,2343
643,5121,9484
3089,6919,2788
6522,3103,6390
4842,1639,8729
6014,8428,1856
7583,2941,3170
4543,3638,4921
6005,7960,1683
6441,5010,4490
4359,4252,4944
2628,5073,8347
5238,4027,7136
6329,5788,3781
2757,4411,9434
1346,5094,9620
2626,9239,3070
2538,9870,2551
5078,1155,9361
3297,6421,2220
7332,1424,5941
7049,8089,863
2947,5123,7521
6070,5644,2098
2209,9030,7024
5732,6244,3879
2305,8275,4448
419,9979,4264
2307,8127,4769
3237,1295,8916
7320,5690,3534
7000,3507,3762
4795,8511,3118
9502,5293,1387
7069,5485,462
5415,3954,3091
3043,8784,3324
9276,5049,463
2282,7143,6120
3786,3362,8338
5359,5002,6378
1454,6053,6504
4576,4568,6111
9374,3520,1793
6384,1603,8541
1431,9174,6654
3211,5231,7054
4390,6180,5720
6970,3993,3279
5746,2966,6220
6264,4671,2409
3407,9043,1318
4039,9218,2444
1065,3258,7519
2664,7293,4506
3253,3620,8274
2628,7826,4644
2606,6410,5688
3117,7691,3859
6101,2981,5174
6535,7084,396
312,9787,4133
362,6399,6180
3033,7611,4849
6625,8610,1053
170,4833,9894
6914,5896,1979
1514,6875,5299
823,7023,8389
7879,5733,1513
6053,2734,6788
4456,604,9741
5621,7533,4064
6888,2546,5538
2391,6357,6786
6007,2144,5108
4723,3364,4258
3169,2892,8116
2265,8238,6192
1717,9084,2214
1494,2845,9985
7441,780,4604
8529,5077,1542
1349,4729,7878
9669,2285,2262
6797,7070,2398
8244,5892,1912
5690,6268,618
9654,4210,2034
5988,6853,2529
7610,8088,543
8054,5967,4776
1591,6561,9045
7086,744,5879
5222,3082,5782
2186,7358,4352
2905,7322,5702
5422,7255,884
6240,4940,1352
1104,5312,8576
4680,3434,5442
3951,5508,3649
2012,5154,6598
7492,941,6240
78,8129,6442
5336,32,8065
8274,1032,3568
7934,6060,67
6169,7769,2242
1320,4123,9322
7516,3081,3877
6192,3196,4674
6453,4815,3803
6207,8335,2133
9711,4323,913
9681,3799,465
4119,3868,4216
4296,3730,8451
7362,5407,3774
9410,4214,2075
7913,8485,576
6880,974,5846
48,9430,7233
958,4929,9967
3745,678,7292
1807,6750,4906
7747,5738,1564
7327,6881,2356
1546,8961,4907
4420,5863,2973
786,5302,8645
5123,5704,4606
3362,7516,4199
235,3706,9058
3127,2882,9420
9394,1956,3133
7217,2190,6336
7460,2985,4858
6447,6744,2599
5253,5294,4869
3817,5318,7605
1040,7432,6767
5299,7778,3612
7507,5831,1401
1373,6487,7341
3942,7881,5067
8785,6072,75
2406,8003,3848
6451,1681,9676
6913,5825,4314
2374,7532,5442
4180,6391,3734
5192,3812,3831
1068,6897,8171
6421,4704,3790
1744,6778,7325
7614,2760,6288
6659,2592,7378
6604,1625,9002
4499,3195,7407
5457,435,7805
6228,2457,4389
6829,9038,1425
3361,9333,620
7017,2527,1120
4170,6172,5266
1193,6607,5430
6942,1559,6151
7549,4681,2575
7416,88,7949
6084,4240,2552
7013,7426,1653
9782,5061,537
3247,6418,5210
5896,3284,7249
6677,4422,4259
8312,1633,3674
3953,5341,7437
3104,7629,2144
8540,4998,1513
2949,6522,5393
1033,7090,7237
2536,3321,8022
8193,4651,958
4355,8675,2229
1910,9331,4271
5798,5357,5672
4291,416,8851
529,8846,6486
4018,4991,4420
2117,2585,9655
3196,555,9848
4851,3331,7529
3086,6844,5335
4662,6167,1699
1574,8564,4596
7722,3328,6024
2971,8267,1920
5874,7815,208
5333,15,9971
6041,4664,4948
1411,7164,4803
8294,2792,5006
2384,9029,2012
2566,8698,4067
4265,3115,7672
7563,5042,939
2729,9545,1439
533,7976,7161
4740,1101,8137
9316,4935,1142
3083,2988,8345
1107,6523,7394
4246,5961,7039
2690,6999,3681
6284,5274,2193
1492,9636,4056
5673,1283,9409
4266,2401,9965
16,5639,9667
6467,3382,6899
1940,7090,4871
6586,7384,2790
6499,7384,1050
3789,9625,2651
3292,2098,8967
1862,6388,6535
7533,4449,2388
6382,6698,3471
571,8873,6991
4490,2039,8561
6446,3323,4724
5184,4192,5864
1982,1965,8810
2776,9047,4215
5237,3846,5088
5846,3762,5725
4372,5078,5917
1714,5771,7306
9219,577,3576
2238,8742,3304
982,8113,5492
4994,4177,4545
5190,6547,4553
8814,6566,457
4247,3575,6508
4552,2962,5743
3530,5396,6085
3756,8396,1056
1191,6868,5298
4406,6235,3543
9048,2070,5117
4866,1542,8850
649,7710,7497
3456,1474,8915
2047,5790,7066
2182,6624,6007
6245,7065,971
9985,3012,2435
5536,8611,2324
8256,5936,953
4762,4996,5538
2457,6786,6895
5867,4946,4514
6769,6309,2958
3676,5101,5201
3850,4085,6978
8557,5991,360
8086,3345,2876
4678,8706,1544
1057,4613,8981
8368,1221,5302
7512,333,9316
5358,4782,4778
6561,7110,1000
4270,2768,7826
908,9319,3419
2862,7708,6442
9376,3169,1841
7953,7515,1490
6607,6806,291
4731,4361,4528
3026,5395,5457
5203,4574,5366
2613,3797,8822
6578,4261,3959
4466,530,8770
8903,2390,4684
5861,7810,3999
179,6567,8413
6963,6340,2138
6620,3086,4255
1515,4279,7147
326,8410,5592
2518,2876,9789
6046,2350,4462
2494,4312,9026
5318,5337,2399
3846,6608,2609
2764,6473,4994
4753,8286,1223
7732,8040,700
2718,6160,4707
1715,3196,9967
1705,4015,8800
1017,4694,8267
6586,585,8885
9946,2148,1921
5765,2322,6701
6156,2343,5127
7574,7449,57
5574,6620,1952
6705,4586,4824
4759,4314,7418
1939,5921,7457
4416,6502,5022
5295,2477,7475
8577,3990,841
354,9944,3468
4587,5803,3723
5353,3838,4601
4378,5191,6769
3884,7172,4519
6075,1232,6307
9093,350,6044
7081,5686,1552
4342,4906,6787
9751,3624,2131
3112,8152,3196
3021,8000,3878
1580,3772,9970
5549,5584,5806
6683,700,6049
4357,5424,4113
3153,6892,6653
1752,7999,6214
8323,3922,4112
4850,4954,4581
4305,7634,1827
5143,4926,2609
2746,7379,3911
8852,984,5345
3385,2332,8733
2676,6175,6330
5641,3348,3896
5907,1732,7223
9498,7658,806
3509,4522,8190
2084,5615,6483
3020,5006,5362
7827,958,5330
3923,4085,7430
5705,5353,4672
2462,8036,4274
4016,432,9547
3373,5472,6563
7145,5067,7846
3685,6806,4758
3674,5204,3886
1729,3594,9392
8669,132,6624
9804,3361,2514
8603,5013,3657
6309,2782,7579
8015,5079,1459
5830,8679,2200
8351,2258,4264
7214,1970,5345
4107,3449,8318
210,8721,5133
8718,1340,6451
4770,7390,940
2702,8834,2334
4787,1770,8476
5940,8213,219
6876,5373,3210
6915,3787,3535
4912,3977,6251
4234,2280,5283
5170,3707,5978
5758,4912,6070
9031,3950,4907
2304,5616,7424
5768,3162,5203
4527,5761,5473
3543,5143,5574
921,3566,9357
4208,7923,2662
2675,4924,5114
4935,3128,7724
8787,3792,2926
5681,7467,1444
326,3125,7785
2513,4035,6911
9492,3309,2069
6286,9674,390
8952,235,4860
2519,7042,8457
2601,4309,6507
6256,3486,6644
5693,6997,4181
2047,6569,4624
3656,2356,7111
7652,2303,6091
3387,3906,9880
935,5691,8444
9782,2479,3097
3803,7293,4244
4159,8196,3453
657,8270,7816
191,4076,9012
2943,9426,3345
4529,9704,1585
2870,1210,9090
6459,7850,1244
5240,6172,5126
8207,2532,4834
3937,8017,2668
8723,2714,7181
5801,7799,261
2573,3179,9933
3199,8214,300
5807,6205,6007
8307,197,5431
3705,3632,5869
5351,8582,636
7266,4678,878
6025,4178,7071
7604,4083,2514
3314,8317,3815
5935,5369,5465
1027,5055,7217
2801,404,9490
5434,5444,4268
857,9431,5281
8063,5099,1597
5105,3053,4307
6028,5373,1743
1299,5619,8715
3206,5109,4855
622,8666,5879
2703,9892,4539
6379,7638,135
6432,9208,1497
3301,3289,5617
3644,1733,9232
4852,6844,3186
2865,3816,7227
3763,9804,2369
7532,2018,3625
8169,5342,1948
9689,5327,591
4918,3779,5116
6957,367,7913
8497,4236,2685
664,9072,6491
207,4780,9925
706,7236,8459
2473,4343,7139
5604,5917,3892
9624,3451,2040
9099,1879,3286
1037,4717,9846
5435,2354,4474
2048,6639,5964
8038,8281,734
9236,2248,2234
3409,8081,5104
4311,8476,1172
3304,7650,4580
4154,6982,4779
3743,2927,6388
8822,4799,2676
9264,863,4761
5409,3628,8209
3139,2040,9155
2742,9365,2248
1659,9767,3234
5342,1843,7786
9280,1310,6110
6150,4971,4385
3389,4075,6141
6914,1957,5086
4635,5220,5858
7714,4956,1762
482,6296,6752
3913,3879,8586
4530,4633,8858
4494,7555,1050
7176,3363,4965
5383,2787,6145
906,7680,5580
2379,5396,7628
6435,2560,4990
4697,3303,6622
4468,5782,5344
1087,5870,8768
7068,6275,1605
4906,2401,5384
8045,1536,5838
3782,4137,6160
8494,2491,2767
8917,1204,5451
8607,3967,1220
3570,2807,9422
6420,1999,6402
2027,6985,5764
2671,7784,4795
3650,8536,2158
7681,4769,4379
9487,1210,4731
9812,5351,941
2598,9013,4750
6697,3933,3351
5510,1450,6392
2393,5282,7487
9072,4291,1191
5950,1899,7500
8054,1143,6997
7170,4816,2795
899,6359,8440
9742,3283,2494
4282,5601,4578
4989,2566,8078
2773,6683,4829
4866,7090,2103
4695,7895,5298
4176,5223,4762
4422,3880,4407
5067,3457,6805
2869,4007,9625
8061,3494,3331
7250,107,8743
4502,6857,1520
6647,6855,107
2707,5203,7887
903,9271,4701
9006,1602,4201
8574,1012,4158
3131,2099,9671
5053,4249,9234
2090,7709,2895
6528,1988,6676
6456,4646,2948
2462,8060,4983
1494,5023,8818
4123,6143,5721
5692,6534,1184
5556,3404,5969
8228,529,5866
3031,8114,6453
2173,3244,9264
4772,3841,6468
6055,9326,272
1795,3828,8507
1689,7814,5438
9717,2356,2343
2202,5826,6187
8970,3035,2086
4111,5948,2047
5062,792,8551
8100,4660,3428
4392,1696,8150
2286,3971,8143
2160,5813,5079
5236,322,8923
2583,9428,4618
6813,4723,1053
8686,5233,879
5571,4462,4443
7119,564,8660
4604,6601,3606
3694,3460,9853
286,5508,7163
2599,6887,6892
1442,7784,7285
3294,3121,7709
1548,3961,9164
1975,7243,6422
694,8177,6929
5114,7605,733
5253,7283,1829
1245,8330,4354
5994,5364,5224
5895,1318,6569
1843,5023,8603
1005,2626,9977
8772,1335,6126
3884,4581,6535
2831,5880,7502
3466,5747,5497
6313,3599,4571
5929,2699,4806
7613,4316,4197
93,9710,7314
5325,3159,9068
2193,6694,5107
1065,6005,5178
4654,8942,1368
6185,2291,6861
9319,4399,441
5279,1068,8346
5692,5825,2687
7185,4407,3973
8309,2527,4142
7803,5155,3625
5745,7882,3337
5854,7961,190
6422,1937,4946
8400,6272,1096
7609,4061,2765
9031,418,6730
9111,911,6039
7143,5876,2764
5978,7994,3602
1950,4789,8353
9798,3698,243
391,7925,6793
4529,4480,6479
2455,5657,5589
3079,6222,7017
8799,1325,3562
7600,4865,3667
3207,1684,9557
9733,2631,2464
2741,4744,8380
7673,6444,1211
5502,1173,7721
2058,5216,7967
3637,9956,2285
323,3834,9484
3537,4885,9601
2997,5258,7039
4532,4734,8480
7456,7344,3391
3502,2289,7250
2956,3349,7275
5685,1374,9064
3756,9350,2877
7873,2274,4066
5006,1739,6319
4433,4055,4726
3488,5396,6331
3980,5232,5762
7107,6367,560
7975,1671,6656
1822,3928,8905
9271,3737,2973
3717,4061,7300
6898,1595,5013
6314,8905,1046
3701,4414,6605
27,9033,5565
3129,5495,7112
4671,3898,6228
1337,3888,9611
1541,5288,7028
6595,7446,1716
1934,5283,5933
1975,7800,4404
1990,4503,6347
3992,6521,4886
7239,4254,3131
6614,1992,5907
2829,7069,5530
5283,9857,1002
1870,8854,2925
2761,4921,5996
911,5817,8951
6380,3818,6116
4472,4317,6592
4876,8937,854
7393,4996,601
1882,8063,5696
5725,3392,4464
5454,7337,873
1705,8926,7356
5597,2471,8318
786,4915,8193
6872,3621,6197
4650,9092,1460
1279,4636,8182
4426,6485,5982
3828,8577,3825
4280,6280,5499
81,4915,8705
4451,6318,5596
2952,6008,3674
3138,7922,4737
1437,4236,7898
902,6645,5898
7188,5784,2343
7128,1746,6265
7914,3751,3474
4597,2661,9028
3217,4645,6723
6022,1458,7844
1776,8151,5851
9412,2875,4677
7597,4933,3067
5055,5612,6136
2613,2425,8320
4755,6813,2960
9440,1879,6106
430,9876,4663
3933,2875,6571
9860,4258,2541
5531,4739,4226
5679,7532,1689
7549,5902,922
9302,3386,3982
5676,2549,7347
4717,1873,7051
3604,9145,3519
8885,5847,4745
7616,4521,3616
3488,3217,7114
1316,5700,8107
4424,9527,1788
5644,2600,7245
9297,294,7741
1506,2762,9883
8268,1848,4543
1800,7727,5738
9791,2130,943
6314,9618,724
5418,5532,5689
9791,621,7243
2055,7975,3742
5088,4771,5110
3182,5028,7359
6915,3077,5606
6161,1275,8466
6653,5228,1288
9366,965,3730
2998,6869,5391
3363,6603,4955
4502,4264,6097
1307,7671,4295
3087,9047,2919
5252,7288,1631
6737,6187,2758
6287,1219,7815
5848,5911,4995
4673,8409,3649
4039,3653,7414
4813,3097,7694
8863,6048,3292
9405,716,5247
4148,2481,9060
8816,1782,1989
9533,820,4230
4365,5289,5094
7122,8356,3185
2516,8127,3590
2202,2050,9977
3955,2147,9936
1798,6300,7633
1660,6057,6330
8011,3091,5691
2931,7185,6534
1290,7285,8097
3672,4697,8101
3597,3650,7147
2963,4850,7522
6792,6239,972
3477,8114,3194
3040,6953,4777
9210,5571,194
5329,4513,3840
5161,5778,4991
5043,5835,1898
4122,2910,8145
810,5853,7452
9337,132,4735
8634,1118,4705
9637,7235,899
7877,4674,1986
1957,7841,5794
4,5523,8983
7830,552,7075
8223,798,7033
4880,4182,4924
746,8183,4931
7208,3326,3783
1787,7810,7424
6832,3159,2670
8896,5422,634
2642,4246,9394
1475,4110,7071
4883,2998,7571
554,5570,9096
6327,2913,4879
5013,5568,4353
3248,3179,6824
9182,257,5383
8739,593,6609
7894,2430,4052
7788,3868,4653
3877,3307,6065
6978,3227,5427
9314,1114,3136
5844,8519,866
3847,8064,1718
7900,6532,1551
1739,4560,9770
9460,1322,4327
3400,3115,8134
6319,4759,4366
6877,7232,1926
8196,950,6536
6379,3020,6612
6186,6609,3542
9297,2343,6948
6268,2340,7578
1836,9116,3164
9608,3375,2074
1894,6304,4669
4596,6791,3599
3417,7440,3318
4032,7148,3215
5749,3360,4318
7350,5340,100
5899,268,7737
8714,5254,1007
8069,211,6614
4954,2589,7769
2674,6192,7542
328,6901,9030
7985,2250,4189
3054,5615,4397
4775,8736,2606
2900,2359,7488
3183,9392,3083
2041,7820,2807
3723,5290,5971
2827,5973,6428
8643,2728,3584
4143,2048,9289
3665,7942,2626
4159,6074,3892
744,9330,4503
7200,6978,2591
6594,2508,6571
4665,8060,3604
2895,2532,9914
3080,3845,9928
3849,7773,2414
2922,7171,3240
7756,1657,8486
8761,7238,447
6861,1917,4496
9825,1655,4865
7420,7425,1400
7396,1036,6063
3161,1909,9301
6450,4848,3920
3018,3665,9430
4657,4155,4710
1457,4063,8802
5205,3557,7014
5604,3626,7382
33,5438,9601
5650,3392,5877
5273,4617,4739
4662,7263,4394
5511,4225,6217
549,8351,7554
1471,4457,7101
4450,3995,6197
1036,9772,3332
7386,5901,1541
5712,2186,8268
1783,5752,5409
389,2478,9870
7034,5365,3575
3287,6124,6679
5904,9703,1108
5999,5455,2186
7303,2640,6072
3745,2502,6378
1508,9055,3680
9430,1840,3798
1999,2443,9893
7583,822,5363
1579,7112,4153
6562,3194,4424
4131,6114,6315
1880,6927,5340
6279,3283,6627
6998,1120,7186
1190,5312,7584
3342,7703,4742
2016,6000,4628
8007,666,7067
2506,6257,7111
6417,4342,3091
5896,6487,1396
2445,4305,5756
2492,7254,8112
2340,5615,5471
4494,4774,6972
303,8108,5946
7188,5079,2328
6425,7363,2035
9763,1158,5709
4172,7069,5569
9033,1481,3961
7420,1733,5882
7720,500,6840
3866,7568,3343
2172,5373,6828
5317,6016,4435
6705,3547,3598
4961,778,8234
3541,6581,7660
4498,1623,8475
212,3256,9948
3754,3538,5365
2159,9316,2694
5297,5319,6012
6840,5409,2347
7771,2018,6614
2121,7051,4339
3403,8799,4661
7257,2102,5351
1704,8356,6423
6733,3330,2903
1454,4074,9789
7166,210,7552
2870,4246,4071
7061,2796,6466
5928,5882,2789
2577,3986,5850
3683,8114,5202
3229,3689,6447
5673,1028,8019
1285,3490,9600
7687,4257,2789
975,8283,5977
7744,4207,1781
7095,3184,2633
1168,7419,7353
6854,2653,4462
5949,3994,4300
9369,3799,2163
2354,8350,6187
8666,2052,4083
557,7674,7867
6054,2512,7383
4491,6574,3462
9887,5435,649
6446,8046,564
7131,669,8291
5337,5925,2377
8387,3147,4774
4150,5422,4360
404,5213,9309
1900,4953,6760
881,9148,2705
8810,4361,1849
1916,6810,4815
3448,4454,6199
7974,6088,1259
2500,5864,5574
1072,8177,4801
3594,4276,5710
4501,7475,4463
6719,2801,6500
6095,1014,6586
4580,2560,6772
6332,5975,1847
3547,4815,6139
3923,7990,1345
6550,5155,1432
7154,2533,8035
398,8688,5325
6141,5679,2735
2084,9886,2913
6851,4315,3659
1294,6918,7114
3859,8523,2926
4299,4880,5067
9297,5372,1462
5000,477,8251
6982,4028,2948
389,5307,9561
7946,489,5945
8175,3562,4284
9551,696,4622
2230,7067,7143
2702,6916,6478
3256,1770,9007
4080,5246,6973
2194,6037,4695
9179,5786,297
8405,4637,1438
1395,5668,7114
1785,4333,9396
3352,2396,7750
1353,9453,5289
2841,7485,7197
4465,5930,3895
8372,2937,4384
5069,8885,2480
3149,9757,2297
2844,2152,9648
1737,8225,1732
7700,437,6261
6463,2278,6463
5993,9480,1613
1519,9443,2420
1790,5797,8176
5188,5287,5905
2502,8925,4116
7373,2925,6256
7306,852,6268
