4000 3
8596,1578,7658
5861,6292,9746
98,5448,874
4654,2269,1891
3615,2097,3802
854,2778,9647
9658,4896,3639
3725,4526,3874
2632,5507,6946
4365,5702,710
919,4298,2289
8577,160,8581
8324,258,4029
9198,4912,6299
1089,8528,8396
4892,9382,1174
4540,9041,6071
8179,2767,597
2053,5399,6105
9000,9764,1807
9710,684,6106
1999,9262,6266
580,7586,6525
4609,6784,1438
908,7874,9966
9305,2767,9349
479,7307,8391
6551,5486,1158
7148,7539,6557
3254,6539,6322
5061,6250,7006
1168,8249,6269
7435,8829,3855
3960,3439,640
5398,4348,8515
5365,3653,1282
4714,4133,8589
3105,684,4075
4264,7833,1615
821,1087,8155
7144,6149,4405
4151,7318,2655
420,4753,1485
4275,8714,4924
4915,4112,9273
3430,9477,2926
4713,4192,7059
3302,7298,7744
7378,1562,5577
8994,2384,6665
7150,9528,2814
1556,3679,132
4211,4099,4886
5696,8375,3600
621,3291,7712
9894,6722,7190
2820,1435,1383
9880,4738,8682
7624,2117,244
3202,1111,2629
9867,8262,2158
2682,9818,5837
2814,4030,9937
7700,9726,8313
1301,347,1604
9013,241,8326
6204,3062,9762
7588,2943,4500
6270,567,6618
6515,3770,7729
9145,3637,5992
1303,6319,5810
7141,9134,9841
7079,6835,9567
5392,8136,9915
6997,7150,156
5324,3355,3219
5086,943,6162
9587,7214,6730
6205,3730,500
3935,2875,4138
9927,4178,457
5738,1319,9592
5579,8399,6427
5147,3791,4563
5062,788,1713
5219,6112,5068
8438,1199,6012
4601,786,3226
1331,6991,6956
1832,926,9831
5970,854,4010
6428,6593,5330
6020,2172,3729
2447,7320,7520
7010,2382,8309
8724,7601,4422
3793,6040,5621
9805,642,6407
3032,1973,3399
9988,3805,4326
9820,9776,5180
3830,6204,1774
9161,2224,3946
2890,4671,1266
411,1682,3649
8720,407,1251
3142,4200,7291
8764,4006,7933
5172,7038,9907
8571,7026,3713
2898,6847,3489
8079,678,9693
9853,9839,1918
3800,2729,6590
5066,3140,8273
8716,1861,8680
9967,5004,2881
7259,3768,6887
5192,8940,3925
5100,7512,952
8813,410,7799
2303,8489,8477
1997,8342,8316
3915,2142,1046
505,7209,4186
8778,5925,6047
7459,5893,1052
340,3152,4820
7228,8344,3761
1153,3445,1273
2106,2258,1683
9906,4562,173
8384,6559,8516
6701,475,658
7747,981,7868
1934,9760,3793
7982,7219,9686
9034,7560,2838
3854,4788,1183
7615,5942,4628
8889,8049,6887
573,7955,1449
746,6339,8009
9262,3040,8484
9921,787,9466
7789,2721,9226
1583,703,6446
1270,9738,4006
4109,3592,8795
5292,1208,4737
9921,97,2786
6809,671,742
8259,1417,7081
6269,680,122
4753,601,910
4220,8391,3631
3446,9974,4335
9892,1244,4073
3899,5353,7666
2694,646,8874
7432,568,8972
218,7378,9643
961,5637,1061
8042,1906,1741
8165,6660,2343
9075,880,734
2707,4327,708
7042,4219,1953
1116,8118,7307
8783,813,7954
7658,8245,8522
6631,8464,5900
6274,9425,1538
7336,7468,3445
9077,5633,105
1420,4708,986
2155,7415,5313
2863,4458,9533
4817,5575,7652
2124,4358,8465
78,2017,6710
8601,8648,5174
4502,4922,4599
6041,2259,2067
9486,1336,7701
9591,2757,2410
578,4913,9825
5891,7776,4284
5425,2594,9860
3077,4718,4219
1542,4797,6236
8252,3399,4884
3427,7901,9807
8026,3943,2066
94,3429,3403
7796,3021,6161
206,3599,1074
32,9491,8851
4316,4916,1445
4177,7993,6164
8396,9536,961
4632,7789,4360
9517,1216,2262
9325,9243,6205
1391,9338,9635
4795,7134,2656
956,7340,6255
2031,7372,5747
882,1689,663
2327,5866,8657
8492,4262,8194
9453,8895,5984
3814,8413,7200
6077,7738,6444
2282,9130,5782
1918,3926,2916
4574,4882,257
830,6914,7629
6577,7796,9318
7241,124,5185
5899,8616,9448
4094,8070,8344
78,1884,6757
7278,7962,4496
3723,244,3627
9505,2162,7553
2422,6737,2436
2679,7567,9350
309,4145,7146
9628,1387,7271
4813,7286,5887
4262,1380,3957
2606,1458,5842
9364,8737,3804
3860,2461,4049
7487,1967,6212
5040,4389,2950
7477,7069,517
6827,7379,4663
3973,7007,6050
1244,1821,3336
7132,6083,4717
1090,8690,6176
6932,8054,4914
737,1914,7375
4787,9402,9342
999,4443,3732
3949,1920,802
4467,8747,8181
9130,2721,5189
5180,3966,7011
8517,1098,3095
3234,2188,1785
9411,9121,9839
4325,9858,1754
1700,4645,1156
1043,5645,5600
4775,9595,7521
5577,4062,6268
3759,3193,8989
8948,8373,2955
5960,6891,4054
9055,125,6242
840,9537,5363
679,3862,5222
2434,5563,9868
3591,6607,5513
9191,1382,5109
6712,6960,9171
2981,720,2365
1971,9669,738
4927,5629,7629
8981,4684,7755
5224,5524,7292
587,6204,1155
5810,8639,6718
5678,2230,3325
1192,1421,4708
6301,8134,1669
5473,1115,2389
7838,3086,2058
8577,8013,7687
6207,6995,2372
3963,2219,7897
1255,2807,4102
2411,8617,2741
9129,4296,4971
2455,5489,6393
7164,1790,4527
8833,7264,5642
1223,5102,8729
3282,3680,6743
970,9887,3738
3342,3850,5958
1239,5106,8765
5341,7517,7383
8082,6647,1680
3054,9103,7169
9447,6267,8960
3974,5101,6225
9617,6324,1328
8347,9607,5008
5090,577,4896
8829,3919,8746
4787,5159,3853
3553,501,1370
937,8584,8018
2618,1638,7121
9788,1085,3388
8748,5060,8489
4974,4677,4814
6302,3025,4421
1311,8115,4998
6207,6945,8918
4953,1733,4078
8807,5287,4579
177,6224,3164
8195,8842,4803
5316,8631,5889
8705,7380,949
7195,2354,5627
2010,8656,8652
6431,9967,6768
1430,6175,3713
349,1129,5446
4428,9936,733
9008,113,6958
2172,8309,5801
6975,3626,4432
2864,2331,1812
3814,9526,4167
9442,1536,2824
8094,7968,2791
4863,9399,8967
8576,9749,96
4023,4177,32
4757,3185,145
1716,5357,8455
7517,2333,2081
1950,5198,4413
3763,9012,3940
7930,8454,5477
754,6549,3445
3546,1412,2845
2513,9989,2594
2609,4012,6771
2641,8770,9956
2787,486,5314
1243,8004,7647
3324,9954,2846
7737,3717,1858
1677,1648,313
7154,2402,6862
600,5949,8275
3445,8462,8264
6040,1072,2277
2812,3714,1047
2769,6502,1533
8083,7745,9537
5731,1070,9492
8577,8807,3210
436,485,4858
749,7640,7261
7612,8241,3210
5887,1687,1672
4151,7727,2745
6428,539,6459
7476,3308,2961
9009,1392,706
8547,7124,1776
8040,5702,584
1250,6138,1070
6108,6887,8711
3369,4499,6952
6580,387,8639
8253,4538,6366
998,967,6906
7457,8443,215
419,7452,1608
1126,6000,8732
2902,4040,4434
3487,5290,572
4558,1399,7460
3269,4769,1960
221,1349,2347
8860,9602,6886
5227,601,7853
2134,8058,6296
2349,8477,3749
3958,9603,9750
2690,2506,3790
7125,5994,9081
7698,552,481
5158,3822,5251
7119,4043,6600
9467,2904,6203
6353,8132,6805
4207,266,4863
504,2616,3341
4253,6574,2945
4004,9265,5452
7794,6390,1446
6876,4088,1999
7357,9247,5822
2608,6366,9865
9209,5833,2770
5413,2187,902
2218,6395,1169
7082,6899,3785
424,1153,360
3369,5157,9625
8821,2951,6015
268,9828,104
2268,7186,9351
8090,9795,5717
7956,9005,1551
726,4419,3739
1629,6637,134
2799,3720,7034
6584,4144,8187
6945,7514,3344
6570,6336,6296
2586,6604,6124
2690,8872,3310
2041,6963,3106
7759,4919,2111
9311,5646,6530
3050,7276,3168
3185,75,6889
219,6660,1033
8406,3605,8548
1751,176,4884
8047,2763,1488
4171,5454,361
7482,7496,7325
589,5255,2245
2700,4567,7891
9230,7617,5168
2399,803,5244
9288,1023,1904
322,9429,5510
8870,1180,5687
3754,9228,8450
5243,3400,3905
5605,883,1401
2931,1472,6656
5176,4172,1224
3068,3403,8841
8236,5803,9645
3480,5091,668
5385,5413,98
895,4284,1278
6582,8038,507
5033,3282,3907
8938,8888,4790
339,1819,6262
6996,6995,435
8220,63,3838
7062,8300,9641
6708,1781,4733
7376,7166,147
7474,8062,4431
8753,4645,2470
9260,9678,5753
3167,8617,4641
7957,8957,6460
4219,5953,3456
4654,4174,3520
8493,1237,1820
8135,7945,3602
2868,5321,768
3016,2796,8830
7447,1549,3475
9917,809,3154
5670,3977,1771
312,1935,729
6773,6154,6683
229,809,857
3750,9303,2095
5571,7439,40
9173,308,5362
9941,3324,8159
8772,771,9708
2248,689,518
5402,6360,4496
7174,6672,6431
7903,3445,2585
4587,3675,3395
5444,7425,2699
7540,2996,138
7581,2169,446
2943,2111,3771
1102,883,4542
811,3132,5232
1330,8535,1592
5826,5710,8264
2257,3614,1710
4843,8201,5385
8238,3645,2810
938,1186,5806
1076,8767,7975
1523,1710,87
5294,2813,970
9837,3625,4102
5069,4955,2638
6661,781,8348
4926,3038,1962
6636,7881,163
2022,6120,3809
4832,7058,4995
639,8135,3762
8615,9658,5473
8702,4953,8287
9672,4791,1912
3775,9860,6867
6413,6522,7648
4761,1448,686
6723,8085,8567
6886,107,4687
696,4940,1745
5691,5579,9881
9453,4194,9539
4927,2896,4493
3214,2569,9284
5126,6345,9145
1993,2758,5667
9641,7520,7116
327,4244,5202
8895,1131,5310
3583,1827,250
5328,7518,5830
5210,6972,25
4750,1899,2921
9243,5113,5491
8528,239,1836
7673,2233,4595
3340,1874,2116
457,2202,6361
5659,1098,7492
969,4681,9320
1219,10,6838
7050,5220,3811
7075,9970,5711
9997,9213,824
5488,7741,1064
7325,5415,3297
1921,8755,5172
4037,9212,7374
398,4872,8472
7891,5841,3153
7211,7061,3164
4050,4111,8384
7861,1186,8354
3572,1183,7568
4397,6672,5310
5461,3998,725
8759,5919,9480
3931,9956,8693
1306,355,3565
9778,8246,9407
2932,5457,6468
6096,9508,579
4481,7369,1766
2835,942,2950
403,5340,9623
5713,801,3621
6438,9561,9540
5919,3492,9497
4613,4798,9852
8179,4577,8099
7586,7510,3556
4055,3607,3065
4635,8088,434
6401,923,1377
9352,1327,6717
8975,7041,7519
2596,3479,7080
2137,9399,573
1634,4013,5372
1487,2193,9949
9586,9779,7460
3142,3835,1067
6208,8470,9155
6642,4872,79
8020,4224,1406
4738,3200,8447
2257,5797,1927
9338,7934,1327
9912,9569,5340
5284,1056,7533
5234,642,7313
2694,3785,1148
3761,9993,9618
2917,6636,4490
2996,4656,8715
4402,9394,1915
2850,1652,7712
4778,991,5647
6105,903,5216
1446,6187,6272
8980,1421,6914
6294,4115,699
7442,7877,692
7061,794,7328
1552,3790,1985
268,8193,1379
2183,1044,3032
9896,5822,4023
5543,1927,4926
760,3374,1114
7032,2354,2535
3946,8648,6651
4646,6091,4529
5339,3153,5323
2667,4706,9114
4652,4974,7308
6032,7158,8352
9064,7054,4174
3088,2598,6102
8014,3358,9477
9129,391,1832
1665,4338,480
8317,8984,6572
2846,4323,9726
8170,6991,4432
7285,1644,9406
4593,7676,6564
2945,6741,3619
7120,9830,6217
3223,7845,9576
2700,6974,9967
4533,8639,4305
5013,6956,3290
1586,9803,7613
1312,7973,4605
5744,5258,6249
5151,9851,3926
1715,2797,668
5334,9918,498
1552,3142,8343
1128,5842,5317
1095,375,3957
5401,5389,913
8691,6976,716
6305,8289,8690
910,4033,3948
7160,9184,3800
1086,900,6598
1754,6234,6516
2252,7786,9658
596,8915,5501
5914,10,5877
9871,5412,1267
785,4104,8243
1502,409,6533
192,1320,566
4141,8480,9751
7941,9566,651
4539,1321,6886
1056,3573,4673
714,4170,3588
6216,84,3599
2093,9955,9011
3361,740,3115
1605,2242,3525
8138,2435,4845
8704,6576,3325
8456,4517,2892
9108,9057,4213
5994,113,7787
667,828,1957
4255,7044,2041
7855,9138,1997
6866,2499,2737
9982,4104,4980
3507,2242,7415
8352,947,3991
1678,9403,8509
4570,8512,7567
8784,4507,7680
6571,5174,8509
8529,9430,5553
571,7285,4691
2568,4152,7191
5305,4134,1295
286,7641,3538
7702,5994,4485
1693,7672,3889
203,2243,2401
7770,1028,6908
5451,7600,2083
3960,6129,1514
9514,6700,8800
4206,9269,2952
1397,4574,7086
2692,4861,4728
6230,2563,722
716,4257,8395
4605,4460,638
7007,2231,1666
3915,7683,9266
5999,1643,5396
7513,1158,2097
6313,5364,1366
9265,6761,5941
6352,9454,802
1080,5685,3365
1803,6401,7623
198,1007,2084
837,8014,4315
2504,1930,1998
1771,7929,3642
7167,5443,4800
9264,1756,165
630,1022,6926
6572,7375,6381
7374,8456,2066
740,259,8468
8363,458,9475
447,1295,7490
4763,3799,9420
6762,5570,7349
405,2738,2793
5206,2003,4549
5371,2634,5572
2298,9206,2947
8679,6580,1403
746,7321,1662
9214,5685,2120
8690,6132,3416
6180,896,7216
5600,7658,2787
2950,8063,5525
5743,3270,7528
293,8641,163
5865,939,9369
8812,9618,5950
215,364,3271
1878,9579,8956
3999,8269,5089
7416,4449,5985
4632,50,3644
7419,3001,1708
2945,8745,4978
474,9038,3619
637,4904,4559
6,3716,4178
5956,3932,4542
9228,5811,4122
8184,9810,2392
3274,7227,6842
9260,1859,6892
2904,9279,9894
4613,2224,8639
9591,2699,7678
3211,3336,2582
7770,3342,6299
1948,9299,231
6491,8527,6043
613,6712,5854
3005,9987,3081
9847,9247,4940
6740,2152,4220
6634,6765,6444
5274,6356,9143
2952,9567,2480
5535,7338,5823
1834,9286,5122
2065,5777,3650
8109,6391,363
3963,9397,350
7044,9245,9597
1985,5986,1749
6205,2621,8514
2650,7895,4871
1793,848,4439
4274,6383,1777
97,8217,1063
5219,283,6841
8870,8392,3233
9233,2355,2630
9584,9400,1876
9181,1385,7862
931,7590,483
9446,240,8379
4317,2034,9227
8757,6308,5610
534,6406,3828
1598,1626,4111
8440,496,2504
1673,9730,4860
4304,9314,4260
6180,8496,5645
4043,9428,3236
4526,8874,3477
2906,3192,5512
2133,1949,1821
7744,2483,8227
1572,4082,9853
5684,2522,350
8189,4195,80
3049,8499,9395
7309,4680,7891
2955,8724,7319
6192,3251,6194
9669,6157,9386
5181,8290,1335
7002,6035,3819
5230,7607,7901
5083,3292,423
5433,1481,4619
5514,4531,3119
4909,1841,7800
2800,4796,6524
120,989,9775
6314,658,5932
5701,5840,4222
7037,2843,258
857,8073,7865
8759,3157,1158
9183,8590,2640
3802,4105,7171
6921,9014,9012
4721,1815,3809
1245,1935,4798
1020,8250,5457
6953,3952,1298
1176,989,4141
1434,1847,2215
9300,606,5372
458,9789,3963
3099,3591,8068
270,513,7083
9283,5235,8898
3093,6480,834
7891,7501,9084
3349,4454,3037
4647,5631,4027
8789,7065,5874
1004,6365,6480
6377,6823,6270
341,9922,9862
8410,193,375
5493,9477,5610
4391,2570,2091
5225,462,9593
4310,3811,4048
7347,8459,9679
1374,7248,6744
7248,8252,3109
3729,4630,9933
9999,4971,9856
9862,3381,49
237,8875,9527
5848,3266,2097
7940,8492,2559
7533,2802,6371
1582,149,4830
1262,1524,2079
8006,8773,332
1116,2502,4962
1050,2502,9934
906,2364,3316
956,2602,2191
483,8451,5457
2581,6391,3949
5141,3925,6752
1512,5507,6901
6343,6769,8426
8422,4776,7199
8754,5893,9701
3717,6943,2204
3651,7849,4569
6967,8806,7172
9159,9290,5623
4616,1871,2014
8566,7012,5939
5318,8524,1447
2220,4868,8217
646,3291,2993
7845,2045,8887
7547,5763,5830
9752,9414,3680
4322,6382,2486
1494,5541,1777
7117,158,3648
9132,8725,660
5071,4044,9185
6519,6265,4053
4736,6911,7344
7730,4757,9390
6617,2305,5153
2448,2058,4568
6128,6380,951
8615,7874,6493
392,4992,6652
4040,4124,5377
4701,9196,9422
3886,5715,5687
7940,452,2599
5285,8182,7357
4675,4800,9663
9829,7248,1721
4397,3377,8101
5349,1993,5976
1842,2385,968
8494,6426,5093
3872,1128,4289
3295,5014,5
8982,2955,457
1582,8240,8640
8939,2915,3440
8603,2745,689
324,7143,4066
8426,2492,6059
4402,4334,8445
5371,2829,4871
464,6702,6000
4753,9997,1014
4758,8980,3969
5215,562,2210
3856,9502,5126
7296,8105,7871
7985,8430,5014
2052,6856,7507
8111,1258,1842
6556,6629,4671
1428,7094,1374
7428,1847,1371
8443,6606,351
2413,1822,914
4623,5678,417
9750,2974,8522
7621,960,6952
2636,3012,3809
143,1124,5067
1985,7680,1697
6657,9109,8791
8031,6538,639
9403,4982,7245
9755,7395,9067
669,2019,4745
1086,1769,7720
9609,9391,8681
6562,2027,1693
371,2170,2817
5439,4156,498
7137,814,9608
5929,8845,6147
6569,8249,1129
3814,8004,8524
2882,8674,544
7628,9761,2313
5349,9370,1704
4030,5933,3732
5723,6305,5902
8541,1745,59
9040,8883,873
8649,4812,9719
4796,1381,7968
5926,5196,5973
4450,8078,4647
4995,5707,4408
7309,1056,3779
9013,5086,9713
2746,810,6019
8649,9352,7764
8708,8392,6647
9581,7042,1460
9301,1839,2842
7269,7765,8039
3242,2216,6118
7890,7211,1825
2299,4520,2881
6078,3534,7967
5792,6280,8778
1811,4929,8130
9575,3638,6523
6223,3220,3565
7684,2521,5404
527,9791,3169
8566,3033,5385
4684,924,2596
6510,3223,7117
9391,9302,651
7359,5094,6932
6137,6905,1861
4267,6481,5499
790,2704,8719
4356,389,1241
9760,916,1032
2930,9483,4066
8316,4168,4990
913,678,8213
8030,69,7515
8682,7429,2610
5614,3566,9515
7476,7834,5996
2976,8624,8701
1695,2981,9091
2937,2741,7
3969,5672,9491
8035,3988,3659
3025,4901,4337
1239,2931,4407
8755,1614,1836
1365,7228,5403
881,4704,3237
6877,7681,1862
5579,9377,4843
4670,2314,7585
4678,6283,3257
4169,4318,7246
7829,7344,2147
2166,8583,5079
6574,7339,6693
8411,8704,3922
3814,9585,8627
7052,6463,6308
8914,2043,5685
3758,6714,7999
1343,1393,4282
4601,5562,8601
1847,3392,5945
3995,5559,4529
9074,2133,1868
5768,544,572
9690,4359,158
8317,1412,6622
4625,326,8666
310,4085,5380
8309,5428,6773
2591,30,2336
1192,1878,5728
7138,5873,1287
1667,4947,3421
3535,716,3966
4108,406,8326
4267,8723,9738
889,3348,65
9556,3658,4150
4936,1968,9579
1710,4560,9609
4046,5753,1487
9775,2891,7361
1062,4558,2309
4484,8094,3025
8450,2203,3431
6776,6470,2154
6514,7360,5503
6579,6916,9162
729,1852,1130
308,3563,5690
9918,7609,1443
1406,7384,4335
8767,8447,8894
1076,2931,6988
4101,1381,9191
7533,8158,5661
9687,4673,3022
5191,1252,9938
4353,1982,1791
5483,2291,5354
1174,2210,2964
2618,3616,348
6953,2384,8796
5847,3460,1727
2836,7562,3109
2027,5095,1267
7689,4783,5941
712,9974,7194
650,4328,9176
2442,9811,1468
7797,986,3679
761,3605,7295
1109,558,9680
9905,6406,3140
1633,9243,703
4743,1271,5799
6011,8960,583
1952,9672,558
9146,323,4886
8323,2765,4698
9791,563,5685
3470,1324,9290
766,2434,9849
446,2340,6255
3587,3973,5499
4291,8716,6770
91,4727,5730
674,6679,5403
1233,5826,5727
6120,4149,8493
818,3941,9056
6503,7412,380
5794,8178,2814
5643,8625,5155
1899,2213,9128
7398,6504,7845
4168,6595,2573
9899,7270,9253
5303,8504,5079
1030,4624,9228
9524,5442,3170
8580,1946,582
8961,7740,8761
1775,3384,7386
6930,5283,9599
6059,2681,6104
3905,6850,2700
6478,6749,9971
5731,2053,8475
810,3083,3099
39,2607,8542
3209,1188,489
3792,149,8230
2553,1924,1614
9940,8855,6898
9540,4915,9579
5644,8820,6429
8345,5298,3179
8316,1030,5232
6791,1841,8316
9891,1880,924
8434,5090,2112
8923,8883,2261
7153,1436,4186
8768,1376,3042
5666,916,7957
5246,6561,6777
1676,4906,2076
4855,3222,3106
88,14,4947
8404,9906,6828
9328,8340,1919
1441,7263,802
3702,4417,2238
7888,3186,3615
930,8852,4531
8888,4098,1093
5666,5774,5999
7742,630,9222
849,719,9237
5797,9123,9143
2625,8452,7484
4544,9893,4747
5347,3596,9165
7585,1484,2351
1201,2415,1204
5733,1303,5303
6826,6970,1078
2826,4712,1708
2048,5562,2427
1286,1359,1551
430,3985,4
7914,8530,9898
2662,3877,3494
1828,1463,4978
4179,2664,7394
5384,8397,8698
687,5223,5668
1765,8049,381
3474,98,5944
5902,1385,7303
7453,1815,1288
7458,9730,9818
7356,2393,3696
850,4221,5159
5829,8401,7823
3223,3785,6221
1922,4473,1444
7590,6238,9494
7972,9713,9593
3916,5615,979
1220,3069,2795
2508,527,2525
2327,7883,4919
6024,8733,9140
1183,4562,7542
9007,7785,1328
5228,9708,5801
6673,7298,2040
6168,5271,1753
5762,9187,7368
6741,407,437
9536,2916,964
2062,5244,8847
6981,1268,7581
6122,2452,2143
3665,1459,9929
4993,6688,9637
794,3361,6936
2834,9529,2207
4588,5292,1395
1957,2033,1803
2395,1570,4720
3360,3632,9964
2208,614,1233
9789,6737,3686
1932,402,5146
1861,5395,1834
1499,6190,5196
8435,9025,4726
643,3613,18
2038,5571,2051
3841,7966,3621
8562,1326,7254
8526,3534,7869
9760,3324,4606
3447,5256,5009
8593,7118,404
428,8618,6595
5624,7053,5620
351,7696,9233
369,9735,4805
2421,3577,2771
6043,2139,4098
3298,666,7632
1167,426,956
5774,3873,6213
783,2467,3332
1188,2895,1950
7783,8519,9003
3404,8870,6700
2638,9240,6436
7443,1662,13
214,7705,2152
4312,1004,2818
1945,2171,3245
2902,7946,7118
9115,8730,9585
2447,9919,2480
4398,7703,1000
3402,1107,9871
102,3745,9112
6538,1188,774
6551,1403,8480
8704,5715,9484
1522,7661,1656
4767,563,9602
1886,9679,8332
1472,2126,8252
3953,6525,5955
4954,9927,7062
4825,29,808
3938,6568,1996
4712,3120,3400
3192,1824,9116
2677,3347,6777
4333,8115,7340
3935,2,7019
2268,1474,9146
520,5428,5672
6476,382,5599
3539,5208,5628
4347,9146,2197
6344,3859,5317
9744,7052,7142
8860,9729,490
5638,4062,8606
2978,7998,8608
9998,266,83
9145,787,5511
4817,7263,5894
417,802,1102
6045,5150,249
8243,1494,4109
3561,1239,1161
704,99,890
1194,5737,4953
9800,8716,2951
8409,8715,3217
8492,7861,4005
4004,2679,1269
9898,3096,2072
1001,9142,7222
1251,7386,8717
5360,947,9956
6521,1651,56
7411,2846,5794
2364,2647,4511
5316,1056,3227
8533,9548,1089
2539,3552,3768
3808,3451,6865
5880,4452,6008
3103,5703,3394
1820,1063,4341
1777,7585,5993
1833,4996,8839
7628,7361,1486
2139,2677,2542
5366,1211,2091
6455,3750,5644
224,7559,9095
7090,3440,3548
3098,6543,9252
6492,8364,316
833,141,7901
6827,1975,2898
5666,9603,259
7153,1742,2937
9696,7109,4149
1787,3565,7900
7432,3790,5459
6528,880,8900
76,3978,5443
9328,470,3808
9645,1304,3949
7546,8131,5925
444,3798,5528
704,951,7271
3641,647,4381
7791,2435,7946
5691,9867,1736
1151,6396,2616
51,6472,6595
5495,5801,7066
9303,5446,8370
3253,2992,6502
9178,3437,301
4707,4141,1253
1979,7783,1901
6360,5574,4336
4306,1265,4204
6043,2417,600
8660,2468,7073
5255,7964,2874
2321,7268,8321
692,521,1314
7195,9700,4751
7496,4408,8892
8749,6387,6675
650,2747,2250
4987,7054,3516
9191,3097,5933
9792,1757,8402
6865,7012,6366
9740,9334,3634
8061,26,4156
9376,7221,3857
4127,4718,8265
3020,3468,4652
9696,4118,7400
1946,9106,4454
5462,8298,7551
1395,8090,9309
9797,4956,6321
6164,4696,5655
9799,2757,5682
3955,2134,2903
7813,6261,7621
6078,9281,1089
731,8977,5208
8131,923,4315
2586,6386,2613
138,7781,703
9447,7579,5659
5769,3744,356
1424,3543,3114
7107,7499,5248
10,5312,1509
7632,1391,791
8722,2123,9769
3931,255,692
8246,2841,7079
859,2979,4860
1563,2426,2440
7223,8195,6184
7579,9620,9728
693,6727,7227
5942,6738,2540
7451,4371,3932
8243,3094,6055
8012,7025,6310
8705,5272,9151
5784,6131,2131
644,7695,4558
3085,4919,2754
9269,2499,2375
8997,3192,9103
6225,9135,5841
8766,6586,213
2698,4829,3307
8753,2842,332
5064,1547,5604
4216,7331,1736
6347,7976,9432
906,1061,4351
3660,330,6850
6035,9328,43
5138,5554,9178
980,4320,5765
1193,7019,595
4500,5773,3437
4833,837,4984
438,5054,2316
2175,1401,292
1607,2307,1353
5959,5968,1684
2810,2003,1013
2854,7141,6567
2032,8121,888
7798,9314,7908
8394,3815,3681
1831,8649,4519
6816,9087,9573
9133,1263,975
9425,2871,3283
778,8830,9251
2463,1640,1254
3476,4495,8396
44,6528,6517
933,4326,5832
8841,2720,9648
2523,4552,8297
7042,1369,7385
6616,502,8648
7591,9928,1519
874,706,350
125,3170,1991
1380,6646,6486
9776,6691,3014
6294,7624,7341
2126,6466,62
1775,8989,4614
72,6032,5984
7458,2649,6487
6106,240,6415
7626,1115,7122
7976,1241,292
9968,2621,6939
6454,2397,3630
9469,8691,1254
6810,818,7720
6872,2593,6710
1487,2666,2743
7472,124,5392
3959,6231,5633
375,3858,6748
7497,1835,7989
7790,1803,610
4729,8258,3008
8360,7727,1699
9614,4537,2518
7335,1410,5111
4046,2897,7778
6789,369,7902
2182,4329,4134
7815,4704,7992
4563,2202,9827
2552,9993,1631
3163,4722,9889
6171,3082,7616
7871,2697,2154
389,33,3564
5501,4079,6462
3279,869,6832
1182,3051,1161
5316,866,5865
3309,5430,8068
3137,7982,8061
4768,1146,2784
4657,7317,5867
2274,5189,8564
4429,5579,8598
7993,1080,2678
4456,4360,3547
1288,5543,6599
2449,860,7465
8315,4169,2895
6383,7306,878
4445,2075,2025
7229,6732,9343
3096,9007,4532
1661,3436,111
260,1430,1192
2938,5886,5553
6485,7175,1096
3085,9624,1956
550,7940,6126
3446,4324,3433
4325,8770,5508
6351,5999,2241
5694,9096,1248
226,758,4684
338,1018,6115
1530,3957,2001
7083,443,9177
8180,3528,8802
136,4079,6742
6263,7526,1067
9696,1851,9837
5204,8202,5837
