4000 3
6471,5763,4721
4517,7298,3589
7155,6969,7347
7055,5248,7519
3343,2019,3774
1402,1809,2527
6929,7229,8240
6336,4821,7626
660,1818,1917
2004,3226,4595
4380,3714,3702
2548,5459,2838
6783,6503,6497
7366,7021,6957
6395,3612,5424
5047,4058,2503
2945,5931,4845
5267,3220,6078
5680,6755,6931
6933,3987,3100
3453,4644,4675
4680,4495,5334
4493,3394,6421
6805,4916,5911
6919,7554,7388
6132,6312,6590
7537,7905,8084
2752,4185,5951
2522,6123,2411
5732,5574,5710
5591,7343,3317
7291,7508,6565
5092,4069,5932
2476,2787,1937
4429,4934,4979
6391,6022,5113
2349,2786,5117
4827,2803,3032
5333,4286,3263
6096,5852,4753
3212,4952,3815
4841,4122,3622
7616,5912,5650
2944,2203,3750
7314,8145,7731
7318,3334,5064
3915,5211,2889
1181,4486,2238
4896,7261,4635
6903,7426,7303
4070,3004,4417
2789,3679,3170
4366,4168,5824
6135,2990,4872
7248,8338,7845
1668,1379,2184
5502,5670,5743
5957,3618,5430
5031,7853,6487
2328,4744,3160
2269,2526,1830
7536,3355,5708
3943,4209,5011
4175,2781,5440
2171,3050,4413
1715,3940,3895
4039,4012,5869
6983,6775,8377
5747,5006,6347
4901,6809,5634
5024,4197,4873
3815,2499,4503
7605,6006,8921
6723,6161,6514
3962,4637,5137
3952,3986,4254
1909,3091,2637
7005,6066,6227
7593,4541,5856
7973,5152,6905
5244,4852,4668
4278,4261,2849
4899,2666,2329
2635,4132,5671
6415,6452,7255
7374,7723,9098
3573,6417,5949
4563,2816,7935
4819,4036,4112
7544,6174,8346
2111,4394,3781
6260,6032,7438
4800,4151,3715
3256,2695,5725
7137,7821,7017
7373,8888,7382
6269,6350,5051
5656,3961,4348
3961,3198,4446
3655,2900,5691
5609,6763,7716
8150,5076,5849
3527,6467,6930
3806,4417,3758
6192,5925,5186
6167,6410,6396
7731,7986,7299
5833,5515,3804
2953,4141,4004
8047,3583,4470
4475,2269,2518
2592,2626,2771
4543,6610,4521
7955,7198,8312
5079,1627,4802
1961,2118,2291
1872,3599,4728
4790,4299,4388
3407,3974,4062
1473,2233,2152
2931,2840,2654
3897,3544,3540
7822,6528,6282
8300,8434,8118
6198,7134,5129
3982,6156,5973
3545,5516,4417
2454,2613,1954
3225,3665,4458
6464,5832,6220
5117,5917,2146
4503,7778,4123
3835,5117,5533
4083,3595,1603
1859,5426,5150
6033,5888,2859
4132,3577,6903
1364,1346,1003
5454,7191,7671
4078,6149,5788
2635,2870,5279
4290,4218,2377
6084,5859,5880
5079,4494,4137
5822,5496,4923
5998,4507,5578
6511,4752,6198
9785,9241,9212
4505,4057,5366
8616,8866,8635
5224,4946,3355
6350,7718,6377
6797,8168,7605
5278,4832,6374
6713,7070,7109
5714,3708,2643
878,1133,874
5311,3844,5216
4495,4840,4451
2500,2906,2122
3772,4052,4173
4616,3999,2809
6348,7755,4458
5766,8120,3513
6158,5818,7112
4328,3355,5511
1740,1071,1571
5128,5726,7727
5934,3912,4360
3617,1820,2312
7394,7314,8002
7755,4507,3704
3784,3222,3059
4866,7236,4099
3365,4406,2920
3100,3434,3707
7893,6802,7531
8081,8246,7863
2649,3261,5257
6592,4316,7568
7113,7859,7050
8193,7529,6588
4002,3428,2888
2551,3546,2284
7776,7632,7589
7488,6694,7500
3891,4351,6133
5224,3619,784
6332,6605,7802
4200,5289,6548
4461,5128,5502
6027,5638,4951
4639,4314,3800
7399,5425,5026
6743,5626,5147
4864,5934,7284
6908,6212,6277
3600,3632,1929
3388,3543,4722
5502,6693,4631
6712,5607,5858
3658,3654,3511
4917,5880,4006
3572,3598,5107
5200,5893,2743
8699,7957,8329
5425,6634,7497
7037,5877,5409
5622,5088,6492
8037,5972,8271
3480,4522,2293
1275,2310,2825
4024,4278,4381
5240,6686,2479
7675,6017,6201
791,2037,1131
6066,5292,7543
4516,3682,2668
6808,5002,7174
5243,6015,5985
6520,6344,7106
6444,7059,8655
9050,8055,8205
7477,6773,9006
7734,8139,7563
9287,9461,8927
9037,8364,8822
4603,5135,5444
2773,5084,3807
3008,3144,4605
7560,7004,7544
5133,6863,5977
6678,8314,5273
4510,5829,4734
5947,6335,6805
6871,6101,2080
4477,6719,5334
7049,8224,7389
6728,6708,5411
8047,6405,6748
5405,3745,9336
4230,4786,3150
6385,6618,5195
4125,4818,2847
3227,5680,5168
7398,7550,6080
4464,6455,5309
7770,7878,6696
8641,8401,7932
8636,6378,7784
5935,7284,6858
7468,7488,7131
6801,4645,6369
5303,6587,6153
2460,4816,5104
1360,4220,2122
6996,6498,7669
5096,3503,3507
6101,6906,5976
3476,2651,2157
4378,5116,5639
3641,4167,7236
5473,4828,4764
5018,5823,5812
6860,7455,6449
4144,5727,5293
1180,877,1118
7390,6594,7894
2594,4167,3952
1682,2173,2158
7753,8318,5767
5515,7244,5706
5771,5434,5021
1899,3425,3683
2230,5382,2208
3713,3626,5268
6946,5242,3895
3842,4710,3481
5989,7420,6057
5752,6189,6318
4893,3918,4358
3043,3437,5195
8208,8047,7515
3848,4227,3381
4889,4832,3618
4382,2940,5515
6034,5336,6549
2544,2861,3966
6214,3712,5689
5015,3358,4648
5654,3179,4764
1702,2614,1613
5626,2785,6031
6223,7458,6708
7963,6021,6536
7043,5103,5637
4147,3149,6022
4973,6961,4339
4561,2477,3408
3874,4697,5118
5914,5146,4947
5476,5793,5014
5849,6334,8198
5610,5001,5592
4239,5302,5838
5317,6821,6710
7903,7750,7260
3260,2250,2833
5017,7462,7303
3512,5940,5892
2939,3929,2065
7143,8615,8219
3728,2876,3055
4910,3781,4347
2083,2333,2401
5356,5247,7420
3833,3259,5296
5772,5678,8202
4829,5132,2415
7070,7359,7242
5065,5187,2826
5857,6440,7302
3021,3914,1975
7067,4549,6590
8030,4460,4535
7080,6276,4515
5108,6373,6017
5291,5057,5795
7442,5731,1963
952,2949,2786
7990,7675,6847
7256,6239,8951
5109,6665,5704
3110,3192,5129
4942,3609,7287
7619,6857,5893
6662,7804,4936
2691,2363,2744
5234,4702,4184
3489,1977,3708
7415,6194,6958
7184,4722,7075
8616,8044,8598
6649,5190,5763
4088,3352,5025
7969,5971,6481
2336,2318,582
8528,7027,7589
8427,8171,9093
5357,4761,3813
4052,5988,2386
6278,4583,4753
3250,4146,4945
1732,1615,1510
8388,8535,7992
2760,5043,4355
5647,4141,5852
6548,5146,7472
4065,4008,1732
2535,2885,3025
2275,1720,3195
6866,5214,5409
2646,3619,2853
5123,5197,5040
3446,4174,2535
3653,5257,1569
5256,6468,3731
2653,2935,2834
6155,6951,6234
6824,6874,5477
6571,6351,5483
2559,2511,5117
8070,7016,7193
5454,6236,7033
5777,1708,4422
5438,3920,3471
3297,5369,3840
5656,4422,4351
6377,7088,6787
6210,4173,6033
4098,5058,4178
2034,1900,2459
5715,7359,3603
3183,4323,6180
4334,2765,2571
2629,2531,1415
3987,4130,4632
7554,5774,5639
7562,7985,6208
1497,2913,2513
5635,5434,3558
6574,6125,7472
3666,6443,2558
6718,6877,7964
3049,3627,3579
1664,2033,1494
5623,5328,6678
5707,5226,4116
2523,3900,3670
6040,4805,6863
4490,3974,2968
3727,2659,2495
6190,6575,5016
2590,4128,3378
5232,5238,3749
4381,5835,6042
5990,5337,5665
5633,7976,7045
1631,3286,3134
3012,2389,2879
4865,3595,4059
8136,8700,6939
2585,2801,3140
6573,7214,6243
3681,4767,3766
7758,7205,5611
5375,2996,4291
6231,5080,2860
7839,6150,6788
6933,8903,6677
6964,5932,6011
9378,8815,8514
3455,2568,2978
6815,6538,4457
3454,2686,4186
7199,6756,8042
6777,6801,5422
3898,7037,4878
8300,7665,8294
6795,4520,3870
1666,1396,2131
5314,4585,3263
6628,7603,4853
3299,2955,3604
1731,5237,5977
3607,5738,4180
2584,3345,3854
3678,2945,3420
6425,4336,5557
4791,3574,2917
4785,6978,5259
7121,2921,5825
5301,4102,5560
5448,5202,3631
4579,6581,6056
7663,6910,5799
8204,7848,7610
5567,6727,6855
5671,7247,6638
5780,4902,5279
6184,6150,6601
7366,6832,6228
6631,5912,5865
3657,3410,4209
4440,6169,7545
4716,2495,2758
4508,3185,5641
3851,2658,4626
4837,4713,8632
2003,2095,2731
7729,8389,8299
4051,2920,7330
5593,4323,5359
2900,3211,3976
7510,8281,7213
6927,5867,5752
4861,5288,7040
2347,3648,3693
5362,5377,4716
8940,8779,7775
5278,3412,4271
4521,4370,2570
6449,4204,6320
7333,8031,7334
1882,2963,1647
5284,4937,5343
7738,6900,7988
2995,2008,2267
3024,3099,1403
8489,5596,3311
4166,4844,3074
5512,6643,6277
5681,4660,7586
3517,4685,5472
3040,4596,3745
7073,5941,3920
8739,6857,7006
8111,7037,7124
4117,4615,2612
3207,8027,2866
5668,6235,7206
3155,6304,6547
7017,4420,5751
4211,2793,4518
4866,3934,4256
6478,7504,6210
3162,4054,4399
5206,5867,5944
4409,4268,3999
4122,3585,6980
8098,8788,8832
4073,4219,4420
5690,5689,5831
7140,4352,3831
2953,4266,2849
6583,6206,6907
3792,3140,1763
8418,7603,6131
7686,6573,5110
2204,4702,5824
2889,4542,4724
1293,2608,2029
4201,4022,4210
7313,4907,5371
4634,4248,5925
7150,8189,6307
6996,8898,6540
4716,5199,3293
4794,8714,4112
4476,6884,6692
3253,3792,4430
5394,5893,6116
8623,8230,8930
5383,6338,5994
6453,4353,4143
5928,3369,5735
3436,5693,9308
7765,4290,5572
9834,9385,9443
2572,3282,3736
5711,5597,5583
9590,6886,6342
3240,3891,4828
4671,4282,5173
6427,6586,4314
4992,7007,4659
780,901,2255
7568,5885,5005
8001,5510,7160
5494,6123,4927
4263,4526,4492
4960,4157,4839
2811,2496,2597
6342,5385,3976
2763,2456,2519
5411,2698,4183
3781,5987,3735
3392,5029,3036
3987,5506,4280
7987,6741,5072
3833,4356,5205
8834,8959,8981
3448,6071,2906
5669,5341,3289
3863,7134,7218
2507,2709,2789
2518,4406,2782
5031,6656,3920
2762,3372,3216
5704,4283,3641
2789,3711,4466
3326,3028,2210
3376,6032,7943
6808,6053,7178
5709,6549,6426
2759,5897,4182
6704,7143,6391
3012,5148,4012
2768,4329,4840
4082,3222,5156
2394,971,2162
5517,5210,5637
2529,1525,1953
5191,6249,6325
6695,5422,5257
6841,6038,3282
3197,2845,2294
3671,3195,3241
6624,5408,5250
3772,2471,2421
6286,6429,7307
5040,5635,3226
4084,5423,4957
7601,5287,5178
4749,4156,4874
5340,3552,6016
4460,3232,3258
6717,4303,5264
5404,6409,4848
5371,3023,4333
2679,2351,3195
2628,3836,2214
5123,3458,4268
4569,4074,7297
1914,1337,1847
4582,5632,8183
8063,6721,6804
5905,3268,4389
3021,2222,2952
6083,7115,6838
3092,4732,4036
4634,5879,6656
8563,8797,8006
7826,5654,5920
1691,1640,1477
2053,2471,5265
5611,5315,6092
2226,1999,1716
7578,6780,6577
6908,5511,5964
2029,1350,4133
6299,5448,6937
5939,3065,4045
884,918,828
8774,8748,8272
5642,5594,4828
997,2116,1764
8830,3586,5868
4296,4273,3194
5348,7113,6413
4583,4020,5081
5767,5396,6763
4525,4635,4699
6835,7629,6901
5860,4643,6279
6347,3480,4810
5387,2614,7517
3454,4079,2459
5936,5535,5547
6714,6781,9100
3371,5912,5049
2183,5540,3113
1557,1694,1716
2763,2300,4225
5125,5300,6950
1904,3546,4159
2796,1797,1984
3491,6353,5791
4362,4171,5818
5383,6085,4573
5804,6250,7583
7560,8034,7304
5002,4301,4974
4270,4061,4215
7139,7535,7724
7509,5662,4928
8595,4031,5688
3519,6441,4116
3206,5252,4799
8719,8250,8419
4911,5941,3253
7473,7176,6494
4927,4661,2706
5169,3208,5099
4431,7463,6577
1469,1520,1241
5570,4415,6016
2575,4792,3643
4941,6633,5725
7509,6826,6714
3540,6329,3117
3545,4820,3367
7151,6680,4952
7127,6813,6317
8284,8247,7976
2210,3307,5126
2682,4152,3415
5203,6909,7020
5518,6023,3311
3124,2645,2408
7630,4928,5321
5446,5569,5591
3579,3991,3340
7644,5531,7953
3251,1719,2083
2241,2333,3816
7671,6133,4774
2270,2031,1804
4913,3374,3747
6891,4794,4686
2795,4317,4119
4607,3512,4957
6863,5703,5837
4504,3050,3736
7231,5840,3633
6230,5280,6166
7438,8035,7681
4674,2619,5547
5991,7334,5927
6091,3911,7049
5868,3442,3761
6530,5988,7624
5137,6107,6862
3302,4991,4271
8069,7251,5392
4187,6290,4446
6930,6908,8471
3060,2771,7814
7793,5236,4744
7174,8033,7410
4672,4763,4465
7729,7374,9131
6966,6235,5357
3879,6200,6875
3835,4283,6491
3769,6620,7529
3440,2831,1049
6900,6336,6320
7561,8123,5999
2598,3711,2160
3492,2614,3898
3772,2379,5298
7693,6749,5707
5948,7348,5961
9161,6242,7201
4231,4886,4175
5409,7608,7136
6116,5155,4585
6599,4598,4180
8366,8687,8509
6462,5757,8001
5694,4838,5823
4348,4111,6142
5608,4863,5350
2648,3122,3948
8216,7604,7541
4867,5776,3246
4010,2398,1703
5227,5430,5418
5498,6108,8176
2575,4685,2517
6315,6266,3298
3066,2637,2633
5526,4574,7226
6813,6808,5641
2456,4010,3740
6284,8208,6171
4626,7057,5213
2274,2615,3039
3770,2983,4346
4635,3357,3165
4062,6313,7645
3337,3723,3698
3774,4213,6262
7984,7398,7936
4274,4180,3210
5382,7049,5427
7387,7461,8127
3536,4144,5342
7729,5751,5379
2058,2260,1721
6040,6070,7265
4889,7817,5383
6718,2693,6053
585,221,460
6332,4106,4710
4862,4052,3536
5796,6284,6307
3899,3482,5413
5315,4828,5587
5468,4966,2856
4052,6671,3456
6707,5830,6556
2803,3220,2746
7370,6459,6612
5527,3383,4601
3768,4416,4820
4714,6047,4607
5461,4766,6216
5704,3943,4521
5803,5617,3173
4596,4469,2909
4013,4675,4713
7322,7885,7371
7778,6122,7498
3958,3516,3272
4190,3581,3676
3433,5131,2784
3413,6222,6329
2356,4173,2721
4464,4173,6786
2589,5815,3186
1596,1931,2062
4634,4122,4042
4541,5568,3546
4025,4003,3820
3461,3183,3051
2579,2522,2971
5081,7222,6867
7319,7150,6566
4286,4539,6395
3082,2943,2665
4794,6030,4392
4778,6181,3310
2781,2206,3037
4331,2857,4881
4294,5478,6465
4792,4996,3691
3335,3229,3992
2751,2600,3005
3783,6449,3956
5268,6302,6397
7297,8026,7409
592,535,480
6024,4142,5964
5632,4815,3121
2399,1799,982
4996,4377,5327
3824,3800,2121
6309,7014,6498
5436,7329,4454
4129,4137,2796
4538,6192,3940
6940,6836,7299
7243,4890,5762
2600,2642,3166
2823,2583,2043
4614,1639,4112
2536,3556,3162
3295,2096,4170
6366,6630,6164
6429,4783,5012
4328,4237,3591
7344,7261,7198
4961,6541,5798
5199,4888,5519
8829,7544,8682
2693,2661,3092
3688,2797,5288
3708,4518,4537
2174,3147,3453
5502,4954,2904
6579,4853,6799
6658,7961,4705
5716,6840,6010
3614,5136,4942
6849,7721,5578
4597,4078,2925
5183,4390,2771
2051,2627,2587
6854,6672,6578
2199,1835,2262
5192,5023,6932
7783,6644,5344
1796,5034,4913
8504,8478,8828
6972,6291,7640
9170,9342,9154
7948,6973,5920
8413,8617,8529
2768,3581,2750
2960,2640,2975
2174,4316,4255
6910,5211,3398
7127,4228,4572
5969,7950,8595
6794,7445,8612
5507,6185,7467
9053,9378,9389
5159,6026,4760
2434,6927,4682
7265,6573,6816
6919,5062,8078
4854,5431,7240
4241,5822,6866
7389,5937,5655
4831,6370,4523
6597,5668,4219
6520,5279,6707
7388,7840,8271
7824,7185,8122
8367,6821,8420
7256,7435,5557
6566,5388,5208
2311,2563,4086
5764,4522,5718
3531,5474,4384
5400,3110,5270
4343,4594,3509
3650,2198,3567
3574,3201,4504
4911,1980,3721
4334,3575,4824
7403,6782,5363
7574,5124,5568
3850,4132,2273
5462,2848,2219
7751,7665,8872
5020,4311,6632
8000,6974,4989
5785,1309,7334
5592,6047,5775
4264,5044,2866
2369,4120,5622
3407,6696,5664
1262,1311,1452
9454,8962,8914
3572,3956,4724
7313,6978,6230
4649,5249,3682
2458,3010,2101
4435,3380,7290
5009,4085,2257
6807,6779,6227
4715,3599,4695
2652,1771,1562
5833,4326,3203
3318,4015,2204
5750,6119,5486
7282,7013,7321
7863,8940,7511
1597,4931,3000
1955,4651,5027
2094,5563,4502
5185,1834,6489
4869,5225,5662
3234,4692,5312
5718,6028,7138
4652,5845,4828
2676,3887,4547
5865,5616,3425
5059,5344,4662
3956,7229,4986
6800,8082,7329
5137,3033,5757
6863,7024,5887
3512,5019,4708
3821,6452,6780
3782,2089,4785
5342,5821,7443
6134,3488,5282
5020,8273,7345
6297,5295,6281
3479,5425,3233
7739,7686,6273
6477,7781,5819
5105,5475,7318
1960,3316,5047
848,1956,2648
8325,6676,6119
4433,3570,2974
4337,5688,3509
3759,5599,5145
4764,3556,2457
6696,6831,6575
5138,4230,5560
2872,3857,2170
6945,7300,5160
6062,3720,4373
3474,1541,5992
6685,4583,5727
2587,1967,3327
2523,3753,5236
7348,7958,6470
3410,2857,2836
3786,4464,6024
5960,3911,5281
4886,2810,5314
8164,6074,5880
6713,5647,3789
3484,2226,2189
1971,4123,3160
8686,8261,8498
4191,4667,5781
5131,4697,7292
5235,5410,5499
4657,6085,6014
4610,5087,4911
4596,4568,3584
4525,3619,3259
6277,6990,7211
7067,7124,4693
6152,5365,5978
8238,7227,6708
6847,4044,4040
1344,1621,2256
1278,2863,1800
2057,2759,2965
7555,7159,7301
6244,5964,3025
6200,8306,5221
5015,5087,4453
5415,5832,4574
5411,6578,5306
4996,3950,4072
5385,7214,4824
1902,3805,2949
3859,4536,3363
3667,6274,4698
5435,4187,6377
3379,3886,5922
2436,2453,3236
6431,3167,4274
2888,2516,4172
5263,5773,3259
4257,3047,4292
6931,4431,5384
7165,5284,3182
3506,3782,4013
3428,4393,2357
2495,4072,4739
4596,3917,5747
4168,2918,3421
6831,5709,4128
6433,6667,6099
5319,3884,4830
7522,4795,1496
5890,5602,5211
1490,5188,2919
3957,6675,3028
2336,4944,6753
3198,4404,7117
5283,5493,4546
6417,6819,4968
5016,5042,4213
6618,7207,6419
6358,7839,8392
3892,4443,6188
6153,5299,4098
1863,267,1494
6379,6412,5177
7486,8040,8246
7018,2487,6844
4438,5352,3403
3180,5264,3957
4580,6914,5738
6270,6529,7473
6917,6660,7356
6474,6879,7331
6284,6703,6426
4212,1990,6403
6893,8516,6913
6614,8366,2466
4423,3950,3086
1044,1315,1980
7786,6856,6884
4737,5875,4718
7467,8447,5005
4537,6534,6162
4479,6018,6178
7087,6536,7378
3863,5295,5154
2979,3770,3383
2819,7480,4251
1012,1624,1417
6647,5606,7122
6043,6234,6517
5051,5631,6045
4288,6036,5139
5692,5382,2935
2243,4556,5416
6867,5102,7084
4377,4768,6189
2952,6447,4228
3521,3684,2519
4169,3924,3220
3829,4034,3704
6485,7525,6145
3166,3048,3354
5145,5989,5106
3928,4016,2618
3682,6509,5286
3742,2191,3461
5562,6501,4722
6552,6426,7478
7547,6821,5551
1197,1642,1912
6853,5804,5302
7276,6022,7328
7607,7324,6904
5515,3983,4601
6638,4949,6638
6186,6237,3733
4581,3789,3136
6340,6867,5136
5275,6046,7340
1041,894,1706
2373,2630,2854
4999,1778,4487
3890,6028,6123
6166,5674,3906
8053,7791,7686
7609,7092,7595
6224,5231,4325
5007,4881,3051
4793,3938,2889
6800,6994,6782
6902,6935,3959
6064,5489,5495
7432,6553,5990
4890,5563,7145
3632,3272,4291
5450,6473,7116
7160,1450,5627
7598,5056,6078
8337,7291,8174
5532,3078,3190
4736,7156,5045
4339,5495,4378
3245,1203,3443
7892,7610,6535
3846,2105,4291
4407,6882,6266
3299,5066,3174
6283,4856,6456
6840,6904,5227
5702,3857,5142
7341,7816,4874
6496,5941,5643
5381,5791,5531
4719,3808,4425
6661,6594,5871
3544,2771,2006
1644,6286,5409
4618,4211,2210
3014,1702,1584
3433,5584,5052
1738,2804,2710
6460,6466,6782
7229,7801,6614
1923,2545,2880
9415,9566,9709
4799,5608,6048
5297,5216,3070
6452,4695,4173
6380,7716,7115
7237,8216,6614
5105,4191,3917
6670,6965,5538
4135,5195,4846
5790,4765,5031
5093,5488,6667
4311,3644,4407
8261,7159,7251
2671,3762,4868
2643,1893,4748
7163,7616,7244
3669,4406,3365
5158,3360,4148
7951,8249,8996
2709,2948,2685
7115,3963,6847
6396,5453,4964
4249,3220,3970
4566,6552,4959
4785,3655,3073
6110,6848,7156
8955,8453,8725
5603,6613,5114
5105,4372,4072
8719,9044,8239
4473,2568,4890
3316,3440,5423
4771,4281,5789
3114,3918,3195
6069,5982,4589
7647,6573,5383
8230,7115,7838
7355,7739,6066
3624,4111,3778
2847,1710,3218
4708,3645,5380
2414,1298,2493
4862,6721,4513
4486,6112,4397
6756,6248,6446
8562,7732,8770
2385,4866,3188
3852,3810,6224
5248,4784,4100
4882,2742,3302
5999,3387,3751
5662,5514,6690
3883,3369,3301
4858,6311,3437
4136,5973,8359
4913,4737,5142
3191,3766,4963
7132,8604,8673
5471,2705,5069
7783,6195,8660
6588,3801,4329
3449,2702,2945
3115,3526,3261
7176,5914,6470
5659,5539,4844
5850,3936,2863
3477,4718,3678
6000,3717,3432
3441,5288,4384
8966,6810,7501
3673,2033,4094
5774,6408,7763
3198,4828,3191
6342,6341,5875
5091,6660,7041
6059,5157,3480
1462,1496,2193
6236,5851,6493
3503,5965,2593
4132,1593,3642
6753,4711,3068
6436,4115,4665
4498,6635,4899
6874,2662,4344
3748,6490,3258
3604,5323,3197
2152,4557,4791
2515,3023,2186
4368,5854,3262
5390,2317,5008
4655,6295,5636
8232,8381,6997
7860,6766,5000
1979,1556,1687
6035,6363,6569
5477,5877,4416
5203,2760,6750
5083,6942,3187
8909,8717,8990
6158,4887,3915
2726,5374,5336
8225,7354,7276
8389,7598,7674
4926,6741,7064
3981,5591,3035
5541,7432,5003
3810,2871,3099
9072,8429,8827
6584,6753,2468
5976,4574,5866
2608,2660,3601
3864,3404,5961
6351,7875,7756
2561,1701,3360
7950,8276,7556
3368,2425,2122
5408,6066,3897
3214,6698,5275
4060,8585,4739
4175,4396,3450
5315,5108,6186
4266,4460,2665
2154,484,2470
3633,4060,4003
5063,2459,2664
5001,5523,4573
5390,4118,4335
3248,2252,3689
2075,1407,1887
5989,4956,6150
3034,4112,2606
3047,6936,1780
7613,4880,6994
5591,2300,5251
4443,4623,4491
3564,3146,2917
3120,3410,6270
5865,5538,6300
4799,3677,5243
8381,6459,6966
2854,2359,3885
5869,5104,3114
2998,4664,4623
3493,3044,3059
2478,2179,2679
4250,5565,6275
4484,4842,5903
7468,8075,8378
6313,6599,6870
5706,5741,4428
3908,3127,4802
4110,2946,4607
6637,6450,7209
4664,4236,3597
4762,7488,3290
3167,3171,5682
7737,4158,3447
6705,7078,6170
7752,8670,7338
4030,5871,2148
3411,3273,3956
1495,2859,3230
3775,4527,2794
3594,1286,1772
4063,5294,6327
4693,3494,3951
8274,6710,6707
7254,8428,7318
7662,7646,9081
3786,3756,2422
5165,5748,4917
6594,7470,5313
4993,2978,5572
5253,6185,4798
1793,2792,3644
3142,5395,5556
4773,4821,2770
1377,877,2222
3767,2520,3611
7811,5922,6879
3639,3653,4401
4754,2724,7339
5410,6133,7531
4647,7373,7416
4635,5599,4045
7399,5779,6832
2848,1743,5501
7106,7286,5004
4486,3623,3739
2902,4995,6747
3880,4396,5198
3914,3925,5127
5741,7328,5179
5518,5331,6474
4881,1108,4611
4663,7864,5932
4036,4286,3194
3984,2510,3709
4089,5682,5175
3862,2610,4434
3143,4647,4721
3662,3476,3309
5291,8323,5748
2531,1765,2138
4909,4560,1991
7300,5187,5077
4227,6569,6189
6898,6063,6761
5627,6897,4499
7353,5216,6425
7651,7576,7794
2743,5619,4316
6314,7973,6741
6025,6226,7099
3750,4074,3655
8357,7274,7030
3057,5368,5256
4951,7275,3254
6687,7075,7403
6702,6917,6774
7859,5866,5283
5096,2637,4106
