1000 2
7491,2991
3944,7205
8623,376
4968,6224
3764,6788
7132,2446
3946,4865
4687,5218
6225,2525
4595,5223
1653,8436
7443,2264
6531,3667
8633,2209
3188,7904
7614,2691
1846,8112
4506,7020
9182,1710
1805,8056
2533,6347
6113,4402
8442,1767
3181,5198
8217,2298
4842,5620
9849,851
5628,3984
1104,9284
4614,6219
9376,217
7700,2908
617,9455
8221,937
7402,1429
5645,3893
4773,6134
2601,8789
1450,9000
3191,7143
162,8453
7223,3312
8254,844
8148,2576
7104,2891
5512,6343
1665,7937
3402,5932
4076,7293
2652,6216
1954,6768
364,9382
6388,3316
2032,7690
2123,6773
4482,5215
7441,1923
753,9203
1251,8189
6080,4298
5815,4689
9194,1290
5933,5217
3417,7138
9358,1461
8062,3008
3674,5940
7046,2443
7496,3554
5367,4751
3982,6595
3174,7716
2195,7662
2751,7093
2168,8575
7692,1177
7901,3024
1275,7638
5018,4632
4971,4748
5432,4514
8407,2412
7901,945
3637,6550
647,9361
3964,5498
2820,6639
7377,3804
8808,2164
5507,4871
4586,6170
8794,1389
4247,4947
6475,3142
4300,4479
4760,5699
1597,7734
6802,4692
3909,4734
7753,1686
3918,6827
6221,2834
7185,2302
3281,7896
1897,8224
8827,1713
4705,6540
2400,6961
3873,7240
3034,6758
7549,2449
5705,5029
3579,6292
5542,2346
67,7670
3813,5106
7712,2529
5380,5304
7466,1846
1027,6899
384,9250
2778,6392
1557,7113
8004,4399
2368,7787
4992,5896
4755,4056
7296,3011
1757,9414
5126,2383
5774,3004
4113,6440
6680,4110
9011,1100
5124,4082
5778,5378
6089,5192
3188,7404
7658,1916
5757,5745
2797,6261
8117,1364
1918,8541
5861,3793
3060,6920
8014,1463
4772,5093
6321,3820
3599,6050
7245,2528
4854,6041
7118,2344
5598,6021
6146,4037
3720,6791
4177,6363
7768,2323
8262,847
980,7455
4910,5973
7841,3061
1455,7805
5913,4180
4468,4304
3024,5831
7315,2342
6689,3986
5496,4720
6098,3954
5165,5725
1797,8683
7388,4158
3817,7113
4311,5976
4091,5587
8023,2261
6648,2380
1476,8369
5420,4983
2777,6455
2887,9414
9511,1377
6039,4877
4751,4532
7723,2715
4282,4774
6617,3319
858,9092
3268,8291
1278,7487
5388,6199
5705,5157
6327,2596
9896,893
2772,5616
4684,4395
6044,3515
8495,946
7479,2659
1911,8148
3892,5133
118,9281
2554,7025
1338,8134
6022,5739
9553,1240
606,8505
6315,4742
4673,6236
2650,7776
2981,7357
5033,3714
4720,5686
8199,2317
4838,4848
6970,4027
686,9257
3212,7309
3798,5118
2220,7581
5258,3761
9568,1150
9381,937
4460,4882
4771,6107
8954,325
1320,7303
7938,1250
2979,6586
9280,1671
6087,4450
2218,6720
2346,6751
3978,5993
7379,1638
6828,2702
8723,741
3197,8488
3083,8328
110,8774
3198,6191
3495,6779
1990,9112
4940,4585
5151,4996
8056,704
2801,7763
5410,4269
1718,8280
5828,3852
1632,8163
5931,5077
1819,8770
6378,2981
6218,4722
1749,7661
6769,2250
6363,3882
5621,4079
4099,6257
1460,9381
128,9651
4345,5336
4446,4913
7151,5055
3348,5136
5234,5344
7199,3201
3480,5329
3346,6704
4447,4881
8888,1550
5316,4819
7139,4649
6464,2943
5282,4354
8483,630
4753,6469
6098,5304
6391,3938
5225,6481
7688,1331
5760,5140
7387,3130
3927,6400
5453,3903
3271,7228
1160,9015
3778,5702
9212,2017
9030,2494
4175,5605
4204,5618
1953,9378
748,9572
8371,1353
5167,4890
6434,4148
3011,5220
8305,3657
4286,6153
4257,6203
2441,7539
8611,1951
7106,3989
5360,4912
7593,3711
4545,4584
7503,2104
1614,7674
2087,6768
7473,3099
3998,6166
7775,1076
6534,2843
2302,8358
3192,6293
5401,3763
8211,2704
5020,5171
1647,7818
1130,8691
8945,1884
4361,7016
6000,3297
6671,3187
1280,8016
2353,6858
13,9464
3363,6635
6564,4577
4454,4111
6750,3064
5824,5382
4396,6394
6101,2982
2306,7225
5514,4373
4264,7244
8559,763
3845,4694
2922,6006
2071,7312
4911,4954
8637,185
9480,1056
2290,7293
2687,5962
828,7866
1460,7604
5335,4590
2739,7133
3404,6645
7626,2033
6438,3828
3028,7480
6474,4060
6639,1879
7189,3815
6195,4420
6218,4681
5935,4710
7071,3257
1365,7464
4110,6459
1627,9228
6889,2192
9449,662
6026,5117
4070,4195
7178,2851
7567,2748
6247,3734
5003,4398
7987,2571
6457,4691
3074,5597
3421,6519
7314,2894
946,8182
4368,4442
6577,3839
5904,4534
1207,8549
4255,7712
6650,2311
7470,2073
9544,1041
472,8752
1690,8237
7920,2054
1043,9190
8786,2561
4941,4433
6858,3092
6158,2785
4947,5278
3082,6157
6248,5389
7358,2455
7345,2706
1520,7325
5506,5313
5086,5198
7647,3931
7756,1909
6437,4160
5903,4469
9933,764
6385,3995
5838,4358
2242,8653
9285,1173
1436,9220
9733,721
6892,3835
5668,4291
2979,6433
489,8809
6647,3121
7015,4109
7863,2223
4803,5636
1853,9060
4563,6679
1659,7238
8958,182
5801,3997
976,8764
5766,4014
5847,4206
4231,5511
1383,8886
9006,2541
9120,286
3463,5133
1899,7831
5949,4597
5438,4371
5657,4626
4866,4649
5400,6239
3667,7341
5214,5075
8113,1763
9933,1265
5222,4382
7004,3442
635,8360
3779,5712
4255,7603
3427,5716
2093,7449
6379,4061
5624,4817
7824,2140
4652,5824
1898,7871
8771,1158
4318,5908
7374,3508
6807,3859
7739,551
8560,1919
6771,2587
4055,5734
1072,9558
6030,3279
3142,7358
4214,5749
4088,6327
6226,3612
8067,1436
5080,4721
7920,1716
8015,3979
6185,3954
5809,3750
4590,6507
5737,3939
5723,4069
1379,9768
4364,5596
2184,7200
4789,5695
9048,2136
3914,7985
7033,2111
9453,232
2587,5955
6600,4888
9645,1075
7561,2293
808,9506
272,9620
2676,7154
3423,6319
6990,3743
6021,3870
4726,5908
2978,5623
1612,9646
6399,3873
5035,5937
3762,6893
7913,1092
1661,8784
7746,2352
5165,5642
4794,5859
7705,2074
5237,6088
3462,6756
7998,510
5638,5282
2628,7358
9552,1823
6564,4924
4523,5010
6135,3510
3360,6667
6495,4676
3534,6653
4122,5371
8414,2993
8821,303
6982,3957
4259,5636
7065,2127
6084,4575
1007,9135
4337,6460
8703,1693
684,9002
3236,5760
4059,4993
2921,7656
8778,1119
5996,4123
8222,2119
5096,4732
2982,6210
2133,8938
1161,8441
6144,3708
9129,97
5729,4664
2670,8158
7937,2147
2986,6901
3729,5791
4458,5192
6722,2286
4095,5695
2745,7063
4257,4096
1943,8444
2388,7281
4558,4897
421,8553
7023,3715
7647,4429
9258,1144
8737,1944
653,9613
6217,4812
3481,7191
4718,5179
7206,4107
2309,8050
5670,3777
7382,1837
3625,5750
7149,1498
2165,7943
9144,1661
5710,4283
3384,6537
7253,3764
4188,5807
3369,7574
4319,4641
3092,5802
5832,4668
4478,4696
5365,5342
7330,2043
7490,2331
9528,923
8195,3310
3259,6640
6459,3124
1508,7742
4982,4260
3592,7006
3918,6185
3075,6181
4365,4775
5086,3577
1363,8122
8412,1032
7831,738
3555,7461
6817,2284
4867,4961
7543,1648
2266,7535
5543,5433
8461,1133
3507,5489
5945,4011
2926,6460
3701,7332
8969,2279
2889,6117
443,9475
2220,7720
8677,3019
9819,1689
3168,7335
6595,4348
4419,5556
1402,8864
6507,3338
4777,4957
3415,5062
5539,4274
7430,3056
5115,3606
3414,4662
4870,5416
8442,2470
1557,7512
2105,8045
7820,2116
4797,5911
2996,6508
5621,4505
6679,3860
2354,6150
6291,4313
3637,6841
6383,3772
5597,5256
4223,4317
2616,6670
9003,502
2517,6851
8381,2416
2046,7466
5012,3333
2013,6129
3246,6432
4220,6192
991,9803
3799,6073
3692,5884
4825,5327
8424,2059
3468,7848
4033,5903
1640,8678
441,6799
4573,4436
7517,1152
4786,5846
5348,5319
8013,2349
5913,5037
5820,4093
535,8758
8090,3125
1247,7355
3492,5720
7179,1271
