1000 2
1309,6488
7914,7522
1042,7370
4078,3115
975,8374
7344,1610
3040,1093
733,7632
9751,3155
3390,7508
627,2903
401,1903
819,9354
7911,7512
1363,7819
2520,2673
4307,435
196,5350
7806,4274
8465,8782
2649,5810
392,5689
6903,1125
3321,6655
4280,6712
4163,4908
9616,4564
6811,436
3919,4722
7948,5283
2541,469
7956,6849
905,8152
2199,8711
2427,665
7493,5077
6475,7886
767,3379
9011,4089
34,3292
801,4198
8200,418
8762,5012
854,2681
9734,8803
7964,2276
9273,5921
9126,178
4074,1325
8890,6502
1991,6384
1579,8466
4270,2346
1845,3282
6436,1880
6575,7237
6078,4775
7655,4841
9788,8510
7522,9522
7313,5487
1799,6586
1409,925
6765,5484
2251,5655
1986,4242
2039,3565
2709,6310
5912,4554
9593,2349
6435,6168
9586,2513
944,7242
7354,732
5753,4877
255,3066
365,2054
9653,1775
2980,6419
7259,5231
2075,9245
9474,4115
2811,2183
425,8724
6738,18
1073,3173
6187,660
5687,7131
7902,3041
7863,3656
7919,8118
6723,8285
173,6376
60,3153
2796,7319
8385,4871
6565,7860
8986,9376
43,9411
8101,6782
9430,9174
9955,5617
9834,5643
2748,7737
8684,612
1393,6604
8731,8116
4889,8904
4493,4949
2058,7290
2269,443
2161,8834
8304,1147
8211,8347
559,6312
5129,9990
5486,5085
5607,5321
728,8356
3059,9413
8969,4453
6017,7700
2570,907
6604,7064
5857,8662
4354,8127
9106,6515
6961,7410
7663,5172
5758,8223
1485,888
8213,6972
5973,3821
2294,6702
2178,5353
6115,1147
9807,2133
8847,2377
3040,5452
9441,8898
4114,3796
7025,3221
311,3987
632,7975
9160,6391
6198,645
7279,4411
7617,3253
8232,9912
9955,410
5266,6071
1557,5073
8204,405
7451,1245
5857,6893
144,9972
689,7169
3194,1001
1156,3826
8976,317
218,5174
962,7498
9585,8580
751,7818
8492,707
8229,3758
6778,9786
8832,4983
192,6283
6229,6049
3176,6373
6021,3865
3543,9215
4866,4700
3042,3843
5017,3261
9017,5979
759,8603
4560,1511
6421,3053
2218,4650
6811,8997
4437,5644
3981,4629
1927,210
679,5104
6584,6700
8969,127
5916,3836
4827,8959
7680,9845
2220,6697
5824,2979
5301,385
4491,1722
3438,6709
6373,250
5707,811
5894,9689
5441,7822
9899,6120
2926,6484
2821,1896
6612,8738
5733,1439
7697,3413
1285,9918
111,7110
2898,5412
7495,7389
7134,934
4099,3508
1184,9807
4319,7079
9496,9761
4901,9396
5882,7827
5880,8703
9724,2492
7442,5457
3932,5140
8870,5217
5058,8981
2328,7957
4393,9823
5346,1528
757,9446
5037,1942
9253,9357
9021,8750
9118,3922
8146,5000
1750,4027
3704,1474
6520,1147
6931,452
6287,5802
5670,1346
4784,7998
9303,9177
7822,4650
706,8580
4097,5743
522,3351
5100,9543
2101,4219
3466,247
9220,5216
4275,2924
6690,795
4072,3622
1248,359
9424,6919
1706,4209
4917,1009
3386,2740
5660,4093
1320,9757
9837,1842
3108,4938
1386,5210
9157,4852
5457,8377
68,9733
1302,6759
528,5374
382,1776
5734,9807
8695,7440
4016,3613
8450,7403
6354,4111
1496,7674
3869,1334
9517,6977
6272,903
2188,5429
5755,7645
3807,5824
7379,5110
2584,7907
484,2966
9684,6219
2774,8379
3660,6790
1993,2111
4193,8347
6222,5690
6021,91
7024,5539
7069,3296
6442,9257
8726,2198
6903,2533
8022,4282
7644,606
2190,8129
3573,1874
4348,6347
254,8008
3138,2247
119,7332
595,6342
3022,6617
6433,47
2156,3503
