1000 2
5174,6252
934,1549
6444,5333
6136,8791
5045,3507
6214,4670
3204,4958
2932,4782
6193,4480
3828,4743
3438,3331
4741,4278
6877,7984
1858,1183
3008,8083
1240,1993
6848,5768
7022,7028
2341,3451
8197,6830
4419,7850
2853,1773
6537,5115
7841,6560
1734,1622
2385,3884
4085,4947
4922,6240
3215,3859
6883,2353
4894,6377
7433,4362
5172,3520
3323,2129
6827,7108
5517,6153
1881,5803
1188,1453
3595,3518
4978,4140
8179,7120
3940,6504
6649,5649
6009,5369
3722,2569
2460,1989
8538,8309
2847,2539
1444,3404
6083,4555
3592,5487
7539,5685
7575,9409
5165,7152
7051,6711
6188,4853
5534,6713
4592,4380
2387,7033
1218,1111
4091,5443
5270,5384
6805,6475
4371,2627
7202,8257
1924,6229
3710,6579
9634,9358
3288,6360
6233,8020
6909,5766
6223,5711
5322,3575
5313,7697
2385,7879
4590,3273
7429,2751
7861,4063
7698,7203
2989,7309
5336,7126
3748,3041
2562,3527
2951,6224
2458,2560
2913,5558
3296,4511
9555,9443
2371,5529
4461,3866
2449,7631
2511,5098
6771,3474
5661,5131
490,310
6938,6626
4176,3368
4274,3165
6269,1478
7106,6714
6270,4906
5486,3285
3319,2667
7058,7717
3941,6070
3487,4034
5459,5383
4824,5323
2530,3390
3162,6910
4500,6065
1745,2774
8608,8789
8183,7552
1119,1540
3684,5286
5096,4353
6208,6746
6588,2802
8186,5752
7437,6491
1319,1737
2567,4429
1908,1789
6693,5519
7524,8035
6318,4594
4217,7088
2933,4097
1084,3254
1131,4722
1454,1321
8335,8749
6221,3801
6536,8005
5430,4979
2124,2063
7411,8278
3769,4388
3315,3828
7435,5427
8596,8387
3551,5261
3003,6303
5745,3909
8514,8897
8455,1122
5380,3568
7344,5554
8160,7583
1294,6112
8916,8775
9316,9219
6177,7659
3261,7754
2514,3234
678,540
1240,721
3627,2037
6443,2606
5186,4021
3725,3521
1842,5449
7440,5885
5095,6511
1279,2132
7334,5142
9471,8893
5230,7635
7652,9083
2810,6543
5652,4617
406,973
3728,4781
2873,3493
812,872
7446,6394
6595,3868
8192,5518
4278,1337
2642,4458
5917,6201
5120,4384
2033,2454
3474,3692
5877,6123
6065,5416
2047,1840
3301,3723
4548,4753
4841,2871
7184,6349
1483,1307
6516,6834
2643,1738
7077,5848
3632,4233
4282,3433
4549,4515
3845,2919
6766,4658
8600,7250
3412,2034
5158,5670
9270,9417
7944,6332
8742,8841
5386,3136
8668,7863
4802,7532
4421,5151
2448,7098
2257,1949
3083,7566
3755,3101
2086,2549
6483,7536
2422,2716
4427,6537
6994,6390
1629,602
2354,2744
9032,7058
2305,5065
1420,2762
1323,503
2318,3221
4248,4080
6876,4433
4182,4385
4920,7214
8468,6661
5290,5930
6908,3845
3281,3416
8405,6700
2058,3369
1420,1711
4969,3344
1933,1251
6579,3296
1915,4531
3465,3184
7160,7158
5491,6897
4751,6153
6417,7376
8298,7269
6122,5878
7879,7478
4589,6370
5213,4526
5385,7706
4329,6921
9118,9305
6281,8987
2553,4541
4726,3605
5407,3669
7574,7649
6681,4137
5301,7495
5455,5899
6001,4233
1645,2188
6867,7472
4696,5840
4851,4420
2929,2974
4893,6178
5841,4986
8213,7845
1476,1177
5422,3944
3775,6336
4364,3176
7073,4395
5096,4380
7112,6525
4971,4013
3678,8315
4590,4006
5360,5013
4871,5003
2998,2747
3313,4212
1965,1940
7767,7581
7429,8317
3797,2494
8218,3113
2333,1766
7246,7021
5280,7373
8239,8315
9056,7551
7850,7620
6582,4849
5991,6328
6756,8110
5944,7984
6416,7014
5261,3779
8401,8120
2734,2701
9063,8514
7265,7940
4279,5972
4002,2138
5531,4492
7797,2728
1528,2236
3193,3009
7161,5615
4098,2878
4978,4965
5074,5424
6773,7709
2848,1777
6247,6326
4821,8708
1956,2517
4274,5648
5311,6488
9172,8350
2923,3295
5832,5038
4713,6760
3905,4267
1543,2543
5500,5268
7139,8455
3447,3593
8080,5895
7000,8183
5559,6994
3419,3691
2355,2591
4825,2021
5848,5568
2632,6547
3662,8197
5122,6953
6533,7678
6529,5268
5480,4899
7758,4456
4249,4091
2052,1540
1509,1763
3394,4876
5254,4794
1874,3545
1190,593
3239,3033
4870,4947
5684,5436
4165,7326
5682,6282
4073,4576
9178,8159
4138,2446
6936,4970
2107,3391
3998,7793
2000,3696
6985,5258
863,1278
4405,3162
4602,3055
5475,6372
7096,6816
7422,7356
5499,5632
4688,2996
6054,2461
1498,946
6115,7728
5088,3816
3287,3845
5663,4910
6025,5294
3931,7877
8383,7678
5020,5572
2640,4082
6791,4204
8300,7820
6839,5978
8552,8503
2697,5236
8355,8408
9136,8645
7196,8105
6938,4302
7214,2706
5747,5772
1937,4056
7711,6445
1592,2058
5461,4092
7600,6154
3909,5078
3348,6467
2437,2804
5809,8860
8406,8111
4129,6215
8061,7846
9280,9244
3855,5562
3089,3263
5101,2967
4098,4693
2735,2752
403,285
9100,8427
1061,2417
5082,7009
9016,7400
4123,6330
8769,8138
3307,6249
8024,6721
7354,6097
6381,5465
5150,3464
4143,4887
2311,1361
7345,5608
1483,1066
6332,4447
3381,1201
3266,4336
4997,3173
3527,4016
4095,1684
7155,7297
3091,2424
1641,3390
7812,6595
9044,8620
1750,2043
4510,2925
4007,2538
5229,4064
7853,7967
7314,6786
3985,1915
6240,3250
4881,6184
440,959
8387,7205
5304,4231
4114,4391
6126,6554
6105,6037
4475,4815
5727,7111
6727,7060
5010,7733
2048,1785
5871,5665
8080,3364
2086,2208
1251,1597
5971,7702
3656,5207
5197,4018
7030,6202
7606,6216
8995,8595
2046,1500
2783,1982
2298,1829
4059,2872
2364,2845
8765,9352
2246,2051
8522,9456
3884,1965
4275,4992
3126,6351
2841,5166
8249,6576
8249,8092
7272,6042
3947,4074
5191,7076
7073,5123
4254,5935
3465,3620
5642,4288
5970,4574
1796,2077
7973,8275
7210,8036
7788,7940
3378,2630
6576,8549
3334,6473
3492,5090
7425,5954
8229,8223
8752,9022
3494,2590
7966,8837
2999,3158
3881,3136
3221,6684
7297,7978
7392,6308
1970,5603
7007,6225
5897,6171
4540,5887
215,202
594,1213
2443,4392
3109,5677
6299,6411
8147,7537
2299,7258
5185,4022
5732,4642
1803,1734
5778,7404
3218,4496
3779,3994
5784,7179
3775,2545
6476,6002
43,39
1663,562
5871,2744
2486,2350
8670,7666
3013,3857
6928,4279
1234,1978
1626,3362
7355,4891
7109,6927
3766,7157
7664,3788
8910,9091
1918,6962
4558,4198
5580,3955
4555,6057
7765,7485
6944,3471
7130,7394
4389,5465
2352,3616
2328,2266
5340,6150
2244,1378
2582,6790
3477,3795
4495,3463
2332,4280
2793,4699
7349,6318
8212,8917
7135,7180
542,1828
8204,9172
8063,7567
4613,4214
1644,1768
5659,4955
7918,6847
6837,3225
7514,8030
5201,1980
2972,2296
6460,6240
1084,4611
4301,4559
1483,2527
7609,3796
3511,4680
7949,5304
4203,5714
4449,4478
288,179
7036,8346
4968,2423
2318,3428
5201,3280
315,1047
2548,1070
1490,2948
3388,1658
510,981
5103,7365
1367,1327
7451,2937
7049,7588
6936,5630
2391,1863
6819,7387
5047,2614
7523,8489
7567,7908
6082,6191
3379,5272
6221,2025
2979,1465
1526,4671
4861,2897
3019,4429
3137,4988
6018,8164
3932,3806
4782,1999
7603,6084
3397,4916
4283,2384
4936,1679
7581,7142
4466,6012
5890,6232
2468,4310
8773,8945
5469,6974
6177,8308
2253,1134
5104,5831
3877,3037
5005,3523
5549,8380
2064,1017
3367,2807
3718,2684
7157,3991
6847,6689
1714,2226
4505,3152
4101,5168
9641,9447
6905,8128
648,1808
4053,4283
3394,5337
5769,5130
4987,4055
5625,3605
7024,6188
4644,3313
5104,4778
4239,3396
7223,4288
5624,5159
7007,4698
1670,3492
5681,4351
2391,1273
7864,6990
7745,6495
6290,8021
7518,7171
3262,2582
7587,6519
2433,2615
5068,4521
2537,2503
3571,5495
6376,7860
6458,7523
7532,6192
7627,8142
3115,4315
3313,2323
5445,4142
7994,7868
6754,2989
3604,5035
7494,6312
844,1088
1332,5338
4231,2634
4394,4071
8404,7289
4444,4050
4484,5544
7673,3991
2740,2343
5071,4199
6986,5613
5390,6437
3222,3647
6373,7836
4251,7254
9138,9206
3782,3386
6237,5761
4285,2668
5684,4876
4300,5684
2781,3168
5757,7905
6764,5103
1176,4080
6003,5693
1798,4323
4795,4411
6753,3728
5078,7314
6972,6684
5980,4392
1056,1421
1470,4804
