500 8
5350,6681,6117,4860,7442,5499,7251,5647
5491,6199,6259,5887,6918,5343,7434,6614
7683,6310,4362,6122,5209,5655,6812,3012
3927,5117,3946,5113,6254,4261,4568,4982
4320,5904,4576,5125,6780,1580,6208,4189
6711,6409,6540,7404,6311,6334,6973,6399
3678,4469,3573,3337,3891,3934,2293,5147
7593,6138,7366,7018,7977,7980,5994,8024
1672,3965,2258,2547,2457,3682,1114,3329
5253,6460,6221,6190,4621,7534,6608,5043
3225,5145,3499,3852,2980,3499,4203,4014
5838,4701,7931,5212,5197,7499,4913,5925
4146,7929,4685,3240,6260,6836,3813,6602
5698,3578,3502,5842,3266,3870,4208,2953
2756,5591,4828,4348,3398,6262,3256,6270
5056,6627,6282,5154,5467,4301,6378,6799
4563,4735,4716,3608,5339,4663,4715,5097
4188,5078,5924,6356,3630,6644,4548,6383
6103,3312,4612,3958,2885,3189,4146,3729
3835,7168,4374,6187,3698,5150,5759,5258
5779,5783,5033,7498,4427,5448,8345,4793
6011,4965,5522,3215,3457,6016,4421,3948
6098,3505,7941,5946,6548,5873,6647,6035
4167,5114,4432,3019,5825,3011,5227,3077
5374,7388,3294,7157,3083,6219,5328,2155
4794,5468,4475,7747,4033,6611,4979,4834
1920,4790,6199,2708,6340,5650,5678,6277
6424,3256,6039,5914,6837,4583,5070,7278
3742,3444,5236,4128,3692,7244,2274,5451
6793,6451,7642,7014,6851,6501,7170,7523
5438,6688,4593,7327,5595,5495,6395,4486
4198,3035,2907,3551,4448,3003,2489,5164
8184,6544,6797,6790,7474,7167,6128,8026
5753,4014,4219,4642,5339,2491,5375,5104
6035,5426,4473,5721,5665,5161,4309,4216
6017,7376,5189,4932,7523,5085,6712,4930
6736,6452,4462,6917,6764,5539,5186,6149
5484,6071,5634,5543,6355,5422,5514,8282
6265,4223,6192,4639,5561,6634,5676,4628
5925,3713,4373,4450,4517,3149,3207,2260
6906,6275,5971,7066,6364,5902,7222,5398
5278,5336,4515,4437,4492,4994,7569,4481
4732,5020,6310,3938,6575,5107,7116,5764
4241,6132,2993,4142,5193,5374,3775,4972
4995,4015,5473,3463,6196,4219,4777,4305
5811,4948,6522,4423,6302,7111,4621,4273
5268,5164,4107,6575,4819,6739,3692,3629
8069,8434,7983,8516,8532,7451,8697,8406
6327,3486,5402,7181,3138,6642,4176,6148
2755,5388,4644,2777,5482,3808,5329,4195
1852,7965,1670,4805,3632,6525,5072,5128
2593,2466,3018,1935,2690,2985,2551,3108
5107,5390,2304,6457,3337,4937,4932,3139
4577,2408,6478,4129,5882,1586,8089,2399
3559,3313,2240,3458,3344,2343,3559,2396
5647,5942,4379,5290,5786,5091,3956,5303
2739,3905,2958,3264,3064,3012,2640,3093
5597,5459,4782,5350,3585,4117,8867,3256
3610,1961,4458,5094,5411,4158,3755,5146
6833,7252,5985,7553,7884,5866,7626,6839
6453,5373,6700,5797,6901,5506,5588,6740
6309,4148,6448,5476,6084,4113,7853,3676
3773,4473,2586,6228,2251,6632,3609,4649
6395,5045,5096,6348,3671,8127,4025,6551
3221,3543,3159,4422,2630,3036,2577,4420
7497,3163,6832,5432,5373,3836,6507,5449
5686,5864,3713,3888,5786,4057,4434,5504
3675,3589,3766,3367,2097,5454,2060,4093
3453,4006,5276,4381,3658,4694,3723,5374
4468,5191,2739,5056,3052,3183,5868,1299
4728,5497,6688,3408,5735,6443,3385,6243
4592,4251,6115,3168,6258,2176,6151,4471
6135,6506,7578,6418,6803,5355,7192,7272
7822,4685,5766,4910,5699,5803,6139,4087
5537,4751,5217,5121,3617,4097,4346,5336
6476,8101,6751,4439,7100,7005,5859,7534
5133,6484,4865,5475,6392,5375,7716,5111
6790,8217,6350,7845,7434,7176,6739,7271
4413,5765,4179,4462,6184,3974,4728,2839
5849,6423,6687,6885,5785,7262,5454,7121
5122,5176,6821,4083,6653,4489,6528,5716
2382,4661,3099,3593,2493,4517,2679,4687
4968,7058,5007,4525,7301,5174,5948,6231
6377,5349,5741,5871,7102,5092,6809,5622
3846,3804,3587,4744,3980,2700,4534,3498
5642,4203,2635,6208,4014,3139,4917,4560
5547,5582,6252,6287,6372,4884,6520,5579
4185,5144,5742,6653,4376,4685,5182,4487
5115,7375,5591,6474,4753,6822,5674,5393
5890,6214,5245,6561,5303,6952,6335,7623
3985,4145,4124,4163,2494,5762,4000,3757
6703,5404,6713,4428,4228,6304,6835,4102
6433,6792,5876,7678,7113,5150,5905,7296
5291,5004,2427,7139,2772,4455,5417,4480
4445,5502,4608,5566,4964,4521,2583,6492
3431,6457,6604,4706,5869,3562,7378,5902
5351,2573,2865,3952,5680,3382,4706,3797
3628,4461,6104,4589,5543,3510,4836,7316
6662,3923,4283,5475,6207,2774,5069,4133
3576,4549,4877,2092,3705,6182,3612,6515
6419,6606,6287,6716,6715,6744,6514,6370
3628,5996,4426,4998,4814,4731,4630,6399
6386,2732,4678,5746,4638,3658,5498,5389
3392,2292,3491,2118,3982,3732,2434,3570
3716,3944,3897,5078,3559,4375,4586,4580
2917,6012,3670,4424,5177,2890,5659,4686
3427,7362,2674,5478,3031,4023,7408,4396
2201,5163,3165,3915,4127,2644,4500,4313
5862,6080,5251,6076,6189,4688,6655,6250
5623,6060,5735,6209,6032,5908,6488,7880
6528,3372,6451,5612,5945,5581,5199,4879
4237,5446,2377,5866,4814,3561,2953,6399
3391,4346,6654,4004,3384,6365,4556,4612
6504,6700,5346,5509,6363,7655,5984,5323
5142,5168,4307,5439,6970,6562,3930,4657
3493,5320,4313,4683,4194,5671,4874,5701
4319,5629,3578,4831,3815,5237,4607,3885
7007,7512,5419,7548,5979,7220,6096,6714
4242,7065,5768,5904,6547,5812,6946,6323
4331,7859,5700,6354,3811,6543,5703,5025
2354,2466,2241,3365,3314,2717,1993,3460
6477,8155,6092,7566,6614,6963,6510,7368
5972,5305,2440,4849,2411,3688,5219,2045
5475,4178,5384,4745,7315,3650,5174,4878
5167,2567,4732,3717,3268,3659,3380,3966
4969,5105,4728,5892,2537,6064,3526,3889
3849,2163,3606,4083,2178,2915,3088,3605
3959,6643,5268,5553,6322,5441,6763,5624
5476,5981,6169,6247,5599,4827,6812,4933
5858,2709,3772,5025,4372,5437,3029,4057
5100,5599,3563,5335,5426,4910,5167,5203
3423,4633,5180,4414,5571,5811,4381,6317
3308,7080,5847,6761,4998,5109,6813,6108
3453,3002,3776,4535,4076,3495,2511,5809
5808,3152,7216,3339,5863,4980,3304,7181
4969,3379,5010,4081,3967,3266,4743,3781
5554,7020,6599,6567,6523,4298,8639,4965
3214,4617,2751,3668,4451,2480,2927,3719
3935,3343,4624,3327,5622,3586,4167,5007
3404,5964,5298,4967,7440,6300,5745,7151
4099,5669,5253,6802,4856,5778,4378,5325
6668,3114,6655,4202,3574,7838,4706,4769
5107,4875,6315,3733,3621,6969,5454,4681
4385,3408,4680,3517,3116,3992,3621,3419
5646,1935,5354,4296,3177,6006,3266,3883
7841,4373,7159,5359,6262,4455,6460,4829
7306,2555,6579,3362,5286,5482,7338,2527
2149,4612,5911,2927,5307,4917,3378,5224
4945,4922,6322,5921,5269,4923,6511,6979
6974,4032,5493,6601,5067,4394,6942,4521
5675,5996,4768,6659,5834,5262,2267,7050
7011,6453,5924,4763,7150,5900,7538,5790
3559,3546,4445,4049,5257,3286,4161,3810
3901,2267,2793,4658,4338,5113,2582,5300
4787,2854,4104,5831,4796,3544,6859,3677
8661,2802,4892,6656,3444,4242,5586,3088
3469,4471,3511,3437,5329,3508,3676,4115
4497,3763,4998,3472,3584,4838,4182,3157
7135,4196,4571,6037,5673,5248,6570,5233
5255,2199,4061,3695,3330,3988,5044,3324
2260,4539,2896,3866,2254,3823,2781,3960
8982,3895,7308,5501,6776,5192,6748,5591
2651,6100,3609,4375,5524,4015,5528,4937
4401,5857,7496,3290,3724,6006,4294,4328
6427,2518,3373,4119,5134,3941,2449,2923
8325,2277,5749,6189,4330,5448,3353,4313
3132,3301,5576,4292,4653,3296,5107,5509
4734,4834,3479,5747,2935,6225,6102,4329
3647,7252,3101,5500,5908,4665,5604,4952
6780,4300,3121,3485,5634,2984,5806,3678
6812,2540,5724,3241,5452,5057,5054,5628
4732,4477,5519,2837,7798,3668,5291,5418
1672,3723,4905,3535,2902,5163,3591,4155
6182,2740,5788,5655,5250,4503,3862,5444
4722,2770,4748,4840,3288,4626,4645,3888
5170,6800,3765,6383,4117,5596,3883,6906
5256,4187,6402,5152,5456,4529,5957,4774
2688,4956,4578,4829,2400,3728,4810,5819
6128,5745,6304,2605,6135,6979,6219,2639
2199,4875,3984,4412,4612,5263,3212,4966
4867,3700,4153,5610,4270,4589,5749,4235
5802,6092,4881,4718,7960,6066,7173,5989
3135,5749,3741,5252,3552,5785,2743,6111
4624,4587,4702,4475,5824,3495,4979,3443
5687,7249,5705,4271,6143,7716,4220,6438
4859,5681,7679,5003,7050,4509,7176,6572
2248,3610,2204,3317,3652,3055,2263,3562
5732,5424,3719,5446,6174,2941,5709,4178
5733,5553,5398,5467,6144,4988,6882,4546
4570,5494,5379,6533,4390,5712,6632,4323
4999,6507,5589,5175,5362,6113,5989,6387
3409,4358,3533,3734,3000,5546,3192,4340
6230,7178,6567,4749,8889,4652,7496,6603
6084,4186,5234,6018,5161,5488,6749,5186
4698,4983,5679,3548,7781,4162,5420,5230
6559,6617,3773,7531,4545,5397,5516,4569
7353,6743,5220,6810,6769,6562,5557,7213
6765,6482,5715,7781,5655,6075,7692,6198
3878,4350,4259,4657,4575,6695,3418,5794
5125,5300,3880,5279,3771,4603,4403,4080
5659,6225,2943,5230,5250,3846,6397,5310
3473,7269,6260,4728,5520,6002,6440,5653
5177,8672,6240,6607,6543,7046,5462,8101
2694,3320,2735,2885,3142,3587,1365,3429
4951,4306,4923,4549,5460,2947,5318,4588
5693,2903,3591,4371,3996,5349,3365,4497
3631,3736,3066,3952,2751,3175,4207,3064
4645,3884,3707,2446,3816,4355,3994,1970
5728,7180,4814,5219,6492,6333,5343,4799
5517,6803,5622,6687,5908,6440,6755,5800
3113,4857,2170,3663,4763,3756,2799,4840
6824,5752,4718,6747,4952,6434,4312,6107
4993,4280,6241,5166,3662,4512,3369,5567
5275,5062,6465,6597,5503,5269,6548,6692
3818,5271,5245,2280,4814,3456,4461,5011
4286,4364,3215,3587,5421,3070,3793,3891
3698,5676,5466,4280,4679,3071,4485,6950
5280,4766,6604,4518,6835,2726,6580,3658
3694,3745,3284,3365,3326,2374,3747,4133
5258,6595,4566,6589,5012,4955,8034,4354
2273,2499,3979,3859,3052,3495,3151,4301
4683,8266,5677,5178,6548,7053,5193,7668
4725,6169,4121,7167,5972,5221,6031,7256
2269,5078,3009,3644,3571,3466,3068,3818
5763,4418,5716,5571,4731,6387,6072,2128
3640,4700,4613,3357,5841,3065,2931,6144
5038,6156,5983,5030,5283,3234,7280,2585
3175,4859,4237,3644,3973,5005,3294,4085
4789,4012,4434,4793,3812,3423,5533,2900
5419,4911,5204,5817,6546,4569,5650,6368
5346,5874,3267,5999,5729,4977,4402,4545
5126,5283,5130,5142,6422,5162,7436,3183
6374,7446,5553,6028,6891,6336,6045,6360
2968,3972,5540,3978,4256,3651,4246,5337
2598,3645,4356,2877,3581,3650,4833,3657
5892,6911,5659,6347,7396,5636,7459,5496
5104,3309,5082,4268,2874,3770,4976,3034
5440,2619,4562,4835,2102,4152,4226,2650
5063,3714,5381,5484,4671,4233,3247,6179
5603,7250,4857,7999,5785,8471,6079,6518
6714,4713,2213,6926,2070,5600,3313,3778
3886,3103,4115,1701,3045,4796,2289,2404
5159,4700,5722,4108,4237,6240,3872,4479
7669,4388,6637,7217,8061,5181,6927,7361
4494,5210,6149,2996,6375,6532,3950,6154
3536,2813,2133,2491,2616,4065,1716,2061
5347,3583,4520,3790,4648,3842,2276,4197
4718,3200,3178,4264,3983,1842,5121,2319
5359,5802,3570,3159,6052,4645,3664,4882
4559,5015,4981,3641,5550,6023,3087,5621
6573,5504,5633,5153,5744,5752,4868,4855
6154,6671,5403,6583,5577,6726,6267,6101
5656,6215,5767,5395,5301,7286,5058,6957
3555,4958,4527,5736,4830,2162,5734,5197
2188,7848,1198,5476,4754,5069,3770,5559
3680,6219,2754,3587,6268,2917,4448,4644
4821,5042,7047,6006,4764,5114,6445,5174
5474,4993,3499,3826,4517,5178,4197,4715
5388,5827,6939,5045,5558,4810,7404,4517
6306,5968,5874,3894,7013,5221,2769,6799
4870,7067,3043,6662,6950,4052,5874,6453
4093,4563,5051,3701,4152,4027,3424,4266
3892,5087,2391,7364,3313,5692,4071,4767
6385,5183,6631,4784,4589,5828,5754,3210
7550,6319,6919,7611,7754,6780,7079,7809
8139,2773,7038,5631,5124,6124,5630,4857
4628,3858,5542,5891,4636,4846,3942,6352
4185,7314,3900,6696,3153,5118,5678,4264
5077,5177,5544,4835,5396,5241,7380,6021
4996,7216,6732,5405,7742,4854,7340,6392
5206,4619,4823,6391,3512,6977,4431,5339
7446,6127,6936,7240,6978,7086,5994,7838
5290,6409,3139,5742,2670,6239,5862,2863
7940,6527,6140,7514,6672,6653,6345,6851
5817,2139,4784,4485,2907,3239,5173,3654
4642,3022,4839,2859,5458,3484,3861,4729
6486,6035,7635,6863,7052,5814,7630,6408
5952,4623,3498,4806,5539,5083,3177,4664
4931,3573,5129,7265,4050,3611,6484,4095
5569,5874,6699,7118,4087,7893,5858,6516
4944,5613,4472,5096,4108,2706,6589,4355
4309,5336,3576,6194,4448,2970,5621,5158
3758,2629,3228,2658,2892,2334,3011,1987
3827,3868,5072,4654,4326,3703,5425,5041
6743,6031,4680,6459,6948,5238,6808,5087
2959,6378,2905,5577,3188,6463,2653,7813
6211,6622,4227,4327,6773,4298,4659,4012
4427,5594,6692,3151,5898,6021,5903,3571
4622,3948,3029,5724,2536,4775,4745,2123
6171,5560,5401,3673,7887,5143,6159,4259
5909,3795,3051,5038,4121,3983,5530,2117
4592,6074,5788,6109,5398,6885,4424,7692
5593,7592,6033,5355,7228,5566,6498,5189
4256,5299,6080,4354,6430,4827,5477,5536
6092,4396,8756,3468,5669,5561,5176,5036
3042,7103,4511,5840,4518,5903,3999,4854
2792,3953,6061,5465,5912,3658,4738,7232
3636,5009,4292,5813,4542,3140,5964,5282
7176,3914,5606,5883,3826,5665,5442,2609
5108,8242,4836,7277,5121,5107,7291,5981
3927,5309,2814,3442,4760,4879,5456,1964
5946,4029,5728,5549,6344,4519,5517,4977
6142,2077,4318,5107,5282,4994,5427,3184
2347,3535,6489,2561,3563,5291,5403,4175
7503,5453,7564,7363,5290,7962,5635,6269
5841,4041,6757,4081,5145,4746,5410,3954
8156,7241,7690,6282,8096,7253,7696,7468
7971,5363,3150,6063,4975,5197,6147,3346
4243,5549,5932,4502,6303,4792,5072,4718
6348,4345,4222,3830,3783,5246,5959,3233
4540,7625,3348,4445,5654,6282,2320,6057
4801,3553,4898,3722,5489,5601,5234,3733
5401,6785,5477,7940,4636,7306,6156,6595
7642,4659,6261,6586,4805,5301,5572,6250
5180,3376,4452,4637,6330,5370,3843,6982
5623,4363,6648,6574,5152,5072,3986,7154
4347,5485,6410,4463,5608,5495,5104,5131
5415,5586,5326,5626,5782,4730,6646,5486
5856,5072,6169,3338,5846,6271,5080,5403
5431,5462,6077,4790,4523,5813,5185,6049
4014,7397,2454,5302,5531,4922,3865,4416
6154,4008,3978,3828,4816,4820,3765,3359
5378,5031,3216,8128,2687,4979,4765,4632
5722,1357,7155,2047,5130,5257,4912,3529
5887,3848,3559,8273,2400,5006,4318,5913
5344,2903,3993,5871,4163,4579,2630,4632
5573,4954,5182,5088,4479,3921,6063,3741
4480,2780,3283,2372,4362,2994,4193,2560
6406,4426,6907,5562,4460,6218,4916,5072
3936,3021,4810,3494,3206,2921,3448,5005
5063,4402,6713,4225,4933,5564,6617,2985
4333,3113,4217,3816,2164,4747,3636,2859
6632,4439,6327,6182,3768,6028,4737,6820
3435,6341,5162,5951,4654,5074,6120,5540
5458,6387,4721,7309,5395,7395,5852,6242
2398,3065,3106,3227,1917,2812,3040,2714
2870,4801,2616,5116,4741,3909,4703,4602
6482,3899,6286,6123,3152,6694,6086,3584
8130,7034,7804,7005,7364,7999,7306,6918
5805,7258,6553,6210,6932,5264,7317,5879
6375,6027,6112,4564,5814,6532,5568,5312
5960,5945,7247,6295,5079,7964,6125,5045
5224,3812,6015,3936,5509,2653,6668,3805
4600,5487,8370,1354,5047,4426,5746,4815
3335,2856,3620,4065,3207,2597,4462,3926
3948,2947,2742,2810,2878,3732,1913,1971
4358,6195,4132,5203,5778,4442,5445,5846
3102,5979,4959,4544,5241,3131,5030,4977
6838,6696,5941,6358,7227,4666,8403,5327
4574,4038,4848,1208,5643,3182,4777,4219
6989,5724,6284,7724,5745,7302,6310,7097
3973,3330,3085,4438,2839,3967,2851,3565
7467,6535,4500,5956,7246,5656,6426,4155
3768,6152,4147,5261,4890,5964,6103,4502
8286,4985,8387,5694,5362,4800,6857,5755
2622,3167,6343,3265,5067,4993,3972,5757
5951,3996,6143,5663,5691,3832,4844,6165
1769,2250,2133,4160,865,4028,752,3635
6765,6089,5688,7597,7083,6329,6747,6516
5409,5140,3823,5764,4676,2597,6429,5646
4372,6741,5062,5739,5631,5734,5043,6435
3670,3830,4373,5056,2844,5459,2747,4707
4168,4536,6598,2973,3971,3339,5173,5151
4264,6127,6724,5026,6472,4941,6402,6512
3186,3857,5211,4718,4084,4217,4416,7849
8818,7779,7754,8083,8344,7959,7233,8445
6962,5786,5778,3797,5778,6730,5561,4025
4421,5742,5019,5024,6744,3838,5665,5978
4894,6256,5570,5879,2857,5433,4094,6528
6076,5666,6172,4515,4672,4038,8079,2616
4304,5378,5411,3590,6542,2296,6592,5676
3492,3026,4098,2120,4812,2447,3389,3548
3839,4911,1909,3911,3492,3129,3762,2551
4505,3406,4095,3866,4329,4125,4578,2516
3553,4571,5010,5835,3105,6227,1764,7626
5929,4430,5325,5569,7574,3921,4857,5903
3323,4714,2441,5672,4596,3788,2532,5750
1583,1903,3557,2711,2916,2369,2839,3634
5038,4480,4951,4475,4881,5059,5369,4451
4342,7818,5384,5073,8329,4837,6751,6956
4953,3772,6216,3665,6211,5119,4092,5855
3258,3396,3386,5154,3139,1693,4950,3219
2903,4635,2956,3452,3017,4224,2267,4076
2487,4164,3662,2485,3185,3538,3823,2812
6396,3741,6761,6746,5494,4971,7053,5577
6780,5999,6530,6388,6182,5504,7256,4606
5285,4710,6463,4954,7229,6981,4989,6561
5062,4949,5408,5686,4032,5548,3937,4280
3981,2744,3189,3091,4458,3034,3256,2611
6970,6435,7496,6077,7348,7112,6893,6410
7220,5159,7313,5295,6702,6946,6645,5528
4252,1525,5053,3309,6134,3697,2839,4560
5414,5481,4602,3557,7541,4566,3277,5547
5767,4601,6609,2795,6049,3600,5814,3268
2040,6912,3852,4804,5699,3766,3981,6571
4808,5223,2705,5324,4638,6391,5714,1936
2998,2504,1971,4992,2092,1179,4939,2860
6778,5218,6306,6280,5766,8058,5662,6009
5607,4821,5989,5820,4954,4966,6960,4867
5335,2927,5144,5715,5911,3359,4410,5349
5039,3384,7191,4798,5257,6305,3899,6450
3569,4477,3498,6165,3234,6865,2784,6254
2492,6484,4173,4912,4722,4544,6728,5048
6400,4203,5391,6383,5793,7118,3755,6266
6144,8416,5474,5883,6741,6262,6424,6581
3714,6273,4923,5081,4802,5712,4838,6782
4586,6415,5244,7752,3980,6315,5847,5744
5736,6855,3697,6979,6094,6170,5008,6697
4107,4468,4488,3882,4222,4757,4338,4525
6099,6218,3745,5680,4918,4918,5964,5532
4050,3196,4225,3122,3922,4536,2080,4445
5586,3708,6699,2356,4219,3667,5494,5159
3347,2476,4493,2678,4796,3329,4398,4755
5432,4318,7098,3256,6996,5209,6001,6896
4086,6539,6251,5319,5655,4302,7367,6331
5460,4612,4247,8564,3442,4545,6163,4051
6250,5929,3521,6660,3759,4787,6561,3433
2864,4815,4536,3325,3923,4577,6007,4594
7239,6845,7131,7507,7381,6964,6241,6438
2041,4390,2516,3201,3465,3391,1774,4078
3272,4278,1973,4530,3360,4871,1908,4069
5222,7253,6240,6881,5370,6739,6227,5953
3862,5023,3767,5354,3546,3776,5973,3275
5258,3965,4341,3579,3423,4981,4048,2543
6795,8602,7169,7428,7995,6444,8133,7431
5992,2872,5787,3320,6652,4040,4527,4928
6046,5041,5529,4035,5719,5389,3744,4455
5620,7114,5837,4275,5352,6094,6560,4704
4751,5672,7253,5154,6260,4276,8491,5963
6080,6955,6409,4724,6765,4788,5914,5720
6404,2844,5113,5442,5115,3000,3448,5581
4899,7795,5829,5871,6859,5399,6020,8273
5580,7820,6236,6587,7527,6602,6963,6957
6530,4898,7858,5442,6292,6187,4619,5547
7170,7009,5485,8048,5109,7426,7085,6977
3839,3193,1776,4538,3128,3603,1990,3181
