500 3
5135,5280,5446
8559,5629,7200
2818,5091,3030
6290,4240,4000
6880,2989,4504
2564,3384,2315
4362,7079,5187
6005,3583,5711
2379,1749,2648
3031,2216,2221
2934,3829,4996
6719,7212,5000
5035,5223,3190
7323,5168,3446
2837,4504,3213
8262,6341,7885
4933,5901,4060
5135,4014,3987
3707,7262,6449
8868,8789,7906
1353,3297,2056
2878,2762,2216
5995,5592,8801
3993,5087,6983
5492,5827,3974
3376,2645,4167
3972,4008,3491
5583,7518,8717
4042,4513,6420
8868,8416,8889
4609,7495,3912
6608,7703,5543
4283,4267,2464
4800,4980,4670
4531,6397,3891
4886,4358,3790
4614,4220,2639
7536,5337,6792
5974,7242,6136
8310,6817,6020
7063,8130,8006
4623,4764,4501
2147,762,2703
8408,7615,7236
6687,5968,7514
5433,3683,5982
4799,5833,4686
7856,4059,5717
7239,7395,7714
4988,5218,3175
7613,7019,7298
4196,7190,4093
2598,4338,3017
3115,2465,5776
6485,6533,5856
4350,7805,4627
1839,3016,1480
4669,2865,5054
7841,5917,6821
5409,5728,4866
5425,6659,5167
6038,3998,7252
3297,3230,4381
3231,5902,5178
7156,7641,4986
4936,3811,6126
8208,8314,6799
2332,3008,2386
5974,7803,5716
6048,2948,6834
6921,5220,5399
2614,2609,2312
7529,5981,5581
3384,3981,5322
5684,4268,4902
4586,7304,6570
7095,4171,5834
7965,6484,6666
4107,4424,5749
5350,6209,6899
5706,7106,6326
6843,7838,6738
4740,3043,2840
6878,4311,3219
5158,3200,2865
3830,3598,6063
3455,4043,3949
799,1209,890
2362,3536,2410
4857,6317,4580
4260,4045,5015
7460,7677,6842
3963,3575,3615
7525,5635,4908
4416,3470,2747
3437,5745,3187
5879,6316,5734
5675,8367,4300
4338,3341,6099
6907,5503,6335
1962,3759,6144
4799,7014,6438
1994,5001,5204
5229,5195,7247
4247,4325,7401
6820,5873,5875
7261,4100,6524
3407,5238,5806
3545,2873,3103
3165,6957,4890
5177,6094,5341
3871,3521,3007
7048,7245,4747
6901,7845,7927
2033,2611,4415
2219,4652,2785
7689,8967,7919
6321,5270,4563
7393,7971,8688
6848,8251,5451
4386,5357,7787
4248,4567,2893
6185,6764,7279
6319,3460,6400
7007,7638,6492
3780,2477,5829
4531,3666,3257
2515,2474,4193
4314,2817,6430
3120,2360,2434
5578,6690,7206
3291,3977,4320
8132,8096,7979
5439,8293,5353
4186,1900,5597
3394,1960,4018
3509,3806,4010
2798,4693,3499
2080,3289,5555
2741,3132,4351
5202,6174,5026
5182,3133,6231
3675,2060,3623
4930,6759,7673
2667,5320,5562
2414,2650,3622
2684,2310,3664
4177,1079,3101
6699,7477,8318
6603,7264,7777
2893,2915,2422
4391,7600,5234
4037,3749,4034
5110,4971,5805
4379,5399,5418
4362,3861,4358
4736,5374,6099
5242,4581,6186
3645,4885,3033
3350,2165,7145
7179,4045,6455
5361,6498,6956
4222,6227,5442
5668,5829,7424
5449,4694,5985
8372,7650,7852
5213,6338,5385
2776,1352,2520
4708,4944,5934
6602,5488,6351
6388,4662,4749
3420,3661,3120
7389,4555,4531
6286,5685,7341
3284,2852,3901
7410,6123,7944
4277,3682,3510
3757,3591,1786
3107,3779,5488
5750,5497,6799
5135,2896,4354
5075,4378,3151
4792,3100,3511
4830,2735,4389
6637,7571,5861
6737,5001,4997
4833,5776,5584
3432,3839,3519
2859,2520,5863
5612,3683,6180
3203,5257,7101
5399,5644,5035
4221,5526,4225
5978,6705,6531
6884,7133,7807
5030,3339,4065
2987,4560,2798
2045,869,3303
4304,2914,5004
6994,5055,5913
3589,1854,2820
6526,5977,7027
4197,3612,6034
3712,5671,5625
6376,4668,3417
6618,5668,7168
8262,5345,6798
3570,3476,3749
6506,7568,6003
6098,7160,4730
7195,6303,6957
5742,5246,5886
6167,4780,5947
2862,3237,2216
2608,2337,2883
2464,2412,1522
3114,3725,2476
5428,5585,4433
2940,5439,3226
1503,1664,1779
6438,4263,4840
6553,6862,5621
4442,3045,2978
4375,4455,2689
6050,6153,7324
