500 3
5046,9206,2813
7478,7438,2722
1752,8904,3823
3462,7055,5029
6655,4087,3505
3377,2956,8204
8317,2721,5001
7157,984,7410
3330,7265,5568
7234,5994,518
1670,4734,8752
2257,9075,3974
7571,3389,4518
7903,5480,2956
4006,3238,6817
2282,9662,4446
2696,5189,6375
9747,544,4004
7183,7723,609
1915,4430,5981
7903,35,7984
5142,7856,2043
1544,2852,8122
7233,7841,141
526,7646,5784
5563,2639,8168
6613,3889,3132
7204,1838,7150
4456,2725,8025
9796,1272,5131
5558,3139,6079
4238,8333,3847
4447,3002,7041
5751,7435,3874
7328,5881,2148
8159,2396,4635
1410,8895,2259
9054,897,4889
5072,9028,1588
4487,7030,2559
5785,8045,724
5736,264,7464
9048,3821,3348
9151,281,5943
3255,1695,9491
687,4770,7255
4351,8608,3696
2510,3049,7437
426,7639,5910
1336,6622,8338
7635,1335,5024
3142,2722,9708
6851,7214,2516
3960,9244,4186
5156,5799,5674
2970,5944,6942
4530,4276,6225
3757,9330,2545
1629,3967,9654
6046,3751,6165
2886,8646,4584
7225,441,7272
9350,3009,3190
6608,1452,9404
5438,4736,4856
5688,2937,7639
3110,2886,7912
8574,5489,81
4218,4423,4921
2065,6548,3813
9646,593,4461
2875,8176,3995
7819,2467,5740
3864,5887,5078
9825,2318,1572
2359,6984,5461
5789,4735,6481
8942,2662,4896
8975,1652,6640
7131,5559,2195
3836,4463,7590
4972,6812,3232
2857,6975,3535
3169,2483,8824
2300,8166,5118
7322,5302,4644
3792,3809,6215
7167,5657,1420
913,6897,9675
7132,6091,168
8220,1846,6711
6886,4599,3346
6853,4353,3414
1196,8624,5551
9392,2182,3490
3692,6788,2642
5695,6463,1809
1952,5985,6719
6220,4951,3924
4126,2244,7995
1001,8280,6562
5640,6327,2766
6829,4514,3540
8432,1741,6594
720,7202,6983
5842,6265,3300
8682,3567,3707
6242,7040,448
145,8484,7124
3220,4127,6881
8764,4992,1930
4004,4242,6956
4096,7754,2674
3326,9744,346
8854,3492,2388
6492,2283,4963
6289,7855,380
2065,3960,8906
9847,1871,2683
6639,940,7023
5985,7994,434
6597,5697,1914
2095,4749,8934
7904,2523,6269
9794,608,4550
5249,6610,2547
2243,7857,5752
7843,3610,4006
9407,4990,2976
2889,6122,5798
5312,3931,3056
8199,3607,5550
4353,4625,5100
4351,4412,4448
5783,339,6877
3224,4383,5984
5219,2660,7643
6162,2420,7096
778,5915,7461
4631,8242,3903
8929,4311,2522
6716,3852,1948
9356,2238,3913
5572,2686,7443
6775,3621,3609
3309,7381,5894
3422,5330,6846
5673,7044,1939
5151,9543,492
7542,5944,2689
1711,8618,4377
4537,603,8261
7907,1903,3758
3141,2272,9321
3561,2861,8230
3468,3398,7239
7567,8586,422
4653,5719,6092
4387,2791,7067
2289,7970,7351
6083,5941,1316
1163,2623,9551
6765,9244,1026
2063,8503,4155
5453,2019,7035
3975,2398,8182
2553,3360,8966
377,5129,9528
418,6147,7663
9524,4674,504
1788,7974,5938
8941,2226,4304
2849,5588,6360
3192,5055,7613
7776,3449,2766
7614,2818,4103
5548,3366,8434
3281,8537,4738
1248,8329,6200
4102,3685,6813
3085,4011,6360
8780,2685,5381
7172,1234,6831
6109,1058,8446
1991,1282,9970
4679,6530,4827
4245,5740,6566
585,4903,8859
4459,9263,2045
7078,5962,298
2040,8389,3974
6558,5887,547
1634,3490,8265
1483,3051,9645
4173,8829,2635
4666,1369,7721
4152,7445,3432
6809,3933,3567
4242,5687,3290
5352,5470,2681
5829,7911,1028
3940,6129,6023
3839,1828,8864
3027,7236,5870
2684,6875,6716
31,7534,7074
3262,6399,6872
4278,9011,3665
9963,3735,231
5570,2007,6019
7134,5003,2484
9226,1595,3362
6868,3047,4135
3544,8482,3886
637,7262,8030
1029,6578,7630
3660,8566,2485
664,5058,8530
4565,529,8633
6745,2361,4974
8249,146,6219
3811,5979,3743
3821,5318,3840
6837,7261,841
1536,7112,4342
7503,4789,3597
1956,5907,7928
4160,4648,5649
7280,8327,432
7741,2145,4981
7561,3685,2880
8281,5144,1940
4664,5779,4677
2324,8805,1113
6161,1654,6209
1470,9717,1843
6952,863,7417
6591,2065,5366
7140,5685,2876
9577,3269,3384
5649,6601,1129
8558,971,6301
9059,6141,1247
6697,8746,306
3654,8760,6006
7063,3604,4555
1820,4657,9730
7177,5888,1017
2787,6756,8403
6327,4731,4110
6325,7408,3650
3879,2072,8028
3560,3823,6476
4460,3656,5981
1692,4920,8427
8607,5278,1406
7313,4407,2407
4429,9159,2291
5265,6056,5001
4519,2987,7245
7102,6195,3953
3829,3867,6392
8262,401,3948
6056,345,8766
5198,7956,2163
3139,7218,3389
1365,6286,8823
6745,5348,4175
3439,3679,6434
1781,1658,9144
5724,6708,3026
3291,6572,5937
3906,4569,5124
5229,6517,3281
4631,2579,7888
6081,8700,711
3247,8216,6404
6443,8947,56
142,9566,3633
9208,3398,2903
9298,3377,1318
3108,3203,8095
3111,9339,2147
2920,4551,6299
8318,3252,1142
6273,7685,481
4113,4708,5177
4718,6266,5940
6264,1824,5732
2334,9424,194
8230,2948,1135
3863,4965,5042
5294,5988,5234
2540,2324,8560
3671,3102,6944
4417,6753,3038
1890,3534,9180
2408,5875,4953
4852,2743,8435
8355,4576,3004
5036,5104,4653
1494,2720,9201
2704,4519,8800
7627,5426,214
6827,2147,5645
671,6946,5854
3945,9936,1002
5861,4116,5389
4830,3988,6897
4613,921,8427
8712,5263,1553
6623,3581,4174
5774,5517,3580
5228,1784,9295
7179,6353,2191
2588,9920,1899
7850,2052,5072
6604,9057,362
5720,2582,4985
8152,3920,598
4674,5039,5009
7152,3268,5513
3894,2853,7512
3392,6286,2469
7704,981,5633
6439,2203,7474
7532,4603,1706
2666,6639,5915
2819,6486,5816
1248,7989,6329
6864,1860,4665
4115,7560,1578
3474,8175,2420
2749,3282,8587
6729,2281,5604
6378,1335,5433
2690,8152,3388
5683,8234,312
7363,2925,4534
1185,5183,9685
3890,6667,1863
5047,7648,1739
2087,6804,7314
3312,9193,2796
1506,5548,6909
4623,4785,5685
5337,7609,1257
8757,3279,5472
4960,8541,15
6760,5495,3449
3423,3982,9052
3643,7003,4709
5291,6220,3832
1924,5644,6396
8573,3654,4321
4251,6194,3090
4486,4669,4108
1016,9756,3637
8330,3794,935
5983,3265,5319
4288,6078,4814
8157,3022,2284
7837,2364,6322
8406,4854,72
