500 3
7413,4717,3443
3481,6917,4854
1626,9579,6922
9398,9915,4385
5589,5465,3784
8321,9787,5150
7908,566,7380
4781,7684,3157
7072,3913,6194
975,881,493
458,8295,5211
3901,1777,2129
8756,3404,1708
5679,2802,1623
64,8391,7089
3849,6712,6876
9000,4621,7442
6380,9403,5126
9537,6475,9040
5732,7451,9922
6225,7909,8217
1437,1811,9995
3566,567,3399
5274,6246,6202
6898,6311,4594
3988,160,1307
864,9161,5928
8307,5541,5331
3434,5079,1806
2474,811,9257
2396,7037,7167
614,8474,8978
609,2040,9545
4009,7315,5792
211,4214,2103
4805,8202,2264
6112,9067,1425
2041,7374,6967
7373,808,2047
9179,3283,2859
8437,5679,9897
5604,6294,8371
4583,6903,412
4128,913,7728
9921,1124,1943
2024,5930,145
4289,2043,9212
5715,4084,6586
2683,1458,7395
4730,637,678
7590,9075,6358
7487,4680,2652
5859,9263,9556
6271,3392,469
4000,3313,1593
5943,5338,7524
6089,9628,9567
5301,5343,3652
1888,8026,5110
9284,2757,5748
9962,347,4824
6320,7834,9505
8972,3693,8769
8529,9965,2161
8998,3965,5475
592,9909,814
8116,5998,442
7684,1300,5786
1337,3188,3812
6447,2472,6569
2196,2435,6917
7021,8755,4751
6526,7728,8445
5295,6257,8410
7457,5256,2376
2932,5848,2285
3747,3964,8284
4189,1649,9584
9976,2986,2773
3788,9434,5245
358,1631,7681
7275,8652,6437
2026,5178,4165
471,473,423
8882,7930,5680
1258,863,1528
3544,4611,5493
1829,8801,7142
1413,8777,128
4186,2565,9563
9432,2923,1194
7113,199,9846
3550,2226,5024
7716,2697,5498
8140,1580,3429
3820,2839,4293
5348,6383,8904
841,8212,7705
7984,9626,6482
8112,3812,9048
7676,3244,1972
8870,358,2171
8716,3908,4397
3741,1624,7095
9239,9764,8675
2668,3585,1514
6962,8933,7898
5866,9775,6110
3571,7759,5736
53,5872,9549
9101,3548,2794
1074,2418,3152
3245,1135,7061
7642,4876,8685
4737,4116,8450
3413,6785,2035
4927,3747,969
2825,9613,745
8936,3184,8505
4673,3238,4377
4223,2340,7926
7017,3414,345
169,6660,1481
7230,4302,6357
5916,9040,474
4367,2454,7259
6403,7381,1006
7373,207,620
8118,9144,3805
6623,3817,7044
1001,8040,9385
8928,5058,2799
9274,5228,9459
755,2459,3762
7113,8375,2803
7587,2743,5257
4847,9146,2639
5854,6520,2847
6474,4638,1991
279,1262,5809
7324,2264,3850
6709,1193,8908
9508,467,4137
8968,1223,6596
2731,8336,4972
5535,5923,7715
792,771,6862
3432,6625,3382
6279,3099,8021
8271,3379,9283
4080,703,1548
7931,7412,2741
6840,6921,3208
977,5890,4431
7573,8622,2768
2545,4157,8692
261,4950,9463
7123,8382,6088
506,4662,9188
8527,2933,2567
7811,7013,3271
9359,4945,684
2100,1785,7605
5309,2762,3496
9741,336,2118
2510,2881,6276
1202,3143,1226
665,267,9608
6754,773,4270
5942,9300,7203
8510,7111,4217
1781,6471,9163
2465,8572,948
71,3881,3711
3567,3623,4047
5686,6133,6929
1962,7336,72
3188,8001,339
2797,4756,1112
7068,698,413
4271,9208,7525
8489,990,3996
7652,3455,2568
8601,3527,6450
2312,7095,73
6359,2781,6207
3288,4744,3543
3361,7933,1545
3700,730,6302
4813,7798,7000
5226,2070,6209
2752,560,7199
6748,8212,655
9316,6814,4182
5766,9126,1277
5840,5485,4059
2048,8774,8803
5592,2135,6736
7138,5836,7467
3440,649,5265
441,5876,7336
6650,8628,7896
3850,5376,6109
4505,4693,2923
8687,460,2049
9965,6301,7535
4024,8350,6309
2828,3943,8445
9564,1081,4281
7031,4522,4931
2297,4963,807
9634,1614,9436
7530,5464,4813
3639,9970,9506
6563,8658,9967
8612,8623,6269
6148,2647,4619
2457,5475,8562
902,5040,9644
5184,2072,4166
115,4370,9130
923,4004,745
359,1534,6210
5172,5174,6180
4679,1737,4838
4647,350,3461
916,6498,6109
5535,8956,1585
4098,9859,6626
3742,5043,8699
7909,5159,3069
7040,6082,7073
7785,6441,8608
3995,1614,3783
176,6294,5521
5014,941,5871
8476,1857,2370
4586,7393,1326
6172,1492,1185
2799,5235,6229
1498,3144,1388
4567,185,7470
1641,7970,3912
250,1966,5526
4034,2142,1820
9555,7157,2762
5427,5634,4619
7798,221,2013
9124,6393,3505
310,9192,8741
6539,691,1886
7927,5258,2071
5398,6900,42
9310,7151,2009
4837,1185,4152
6657,741,1309
9419,6169,6944
4039,3967,7165
6053,3091,3559
9559,3402,2752
8300,9941,3443
186,7869,8701
2257,3267,5602
2300,2578,2754
4309,7415,3939
8461,4073,4681
9771,3493,850
6716,7533,4817
3881,3586,7909
7440,3145,1311
192,1445,1253
3635,1632,9122
2337,3890,2390
7940,6190,4968
694,499,2384
4634,8961,6457
9315,8733,9951
166,5449,7484
4984,9330,1071
2893,6771,4216
4205,6964,5662
5458,600,7295
4580,2938,1185
6971,878,7375
