500 2
3669,2804
8873,8243
7478,5070
6288,6864
5660,3312
7148,4051
4142,5837
939,582
1665,3577
1126,2181
5672,4277
4498,7005
4708,3835
1780,1433
3573,4740
7454,8276
2699,1564
5030,4244
3537,1524
5490,5398
8195,8710
4152,5310
8373,9216
7403,8992
3903,5260
4052,3939
2302,1360
6176,6114
5391,4312
1730,1295
3995,5602
7159,6320
5318,5054
7773,5016
7178,8942
4255,4739
4417,4943
6536,3666
4682,3193
4094,2373
5493,6678
3266,4052
5312,5055
5290,5342
4801,7053
7721,8556
8516,5352
6498,4778
3671,3575
6934,6573
9002,8801
3099,5857
3907,3229
5080,4177
7554,5965
4252,7387
5188,5749
9449,9161
2240,3013
5988,7613
4311,3472
7464,7697
7556,7860
5847,6411
4387,6181
2654,3726
4251,3486
6145,3726
4995,3555
2620,4716
7507,8954
1649,2858
2980,1241
5309,7768
4679,4309
5156,5929
5209,7565
4182,4691
5427,5293
3456,2731
6813,5974
5538,5681
3855,5204
5213,7329
3068,5768
4752,3638
3417,5576
5799,4670
5427,5279
6152,6507
2473,4844
3774,3362
8360,7335
4433,3122
2454,1309
7681,5870
9385,8242
6263,7575
6453,4892
5515,3108
7792,5295
3668,7951
1776,2421
3326,3124
2943,6752
3550,4541
7683,8463
6561,5556
1443,1221
2874,6125
3331,3567
2338,2986
6534,5371
5966,8262
3239,3132
1826,7136
4214,2444
2179,6423
6214,6876
1764,3820
4889,7265
5731,6493
3857,3881
1554,1508
8678,7902
5947,4712
6489,4443
2683,5846
7423,7605
5105,5867
2516,1372
5470,3794
4679,2654
7436,7219
4169,4000
5439,2564
4922,4955
8097,5514
3633,3729
4115,5534
3630,5130
5405,5173
7891,6168
6152,5568
3734,6761
7606,8281
4735,4669
6362,7504
7179,7591
3094,1211
8647,8944
4481,2717
1367,1000
3249,2342
5188,2873
4438,5596
6752,7846
6306,5017
6563,6037
5385,4243
2832,4737
2378,2772
4233,8009
5500,5483
5428,5026
8676,7381
2369,2740
4035,3164
6880,3357
6865,7664
5865,5442
4589,4821
2806,3332
1544,2379
4409,4517
3228,3804
2178,2361
6455,4165
2896,4472
4177,4845
4481,5261
4219,5474
5249,5414
5318,2875
7543,6832
2881,8296
5498,6252
9342,9081
7290,7191
2911,2320
6853,9054
2363,3755
2416,3896
4995,5962
9129,7833
5703,4201
6603,5115
6021,1739
4189,3272
3510,2911
3292,4568
7670,7870
5236,6902
5363,5824
6829,4579
2656,1969
7178,7323
8610,8261
4977,6235
7304,7358
7367,5525
6878,5833
3296,4924
697,2610
5351,4304
1560,1514
7409,8577
8664,6948
4483,3851
4999,3099
3210,2499
8401,7766
644,783
918,1217
5838,8403
3832,4363
5850,3244
3332,4074
2077,1033
2991,3400
7751,8192
6334,6041
4813,3184
4048,5007
5795,3566
2186,3161
2348,4467
6474,5011
2291,5301
1095,856
2510,2819
6429,4735
4212,1412
1653,4551
7139,6389
982,830
5299,2796
4564,7174
2563,7077
1857,1828
6655,7429
6798,5318
1852,1997
6604,5259
8302,6338
5291,7099
2377,2097
2260,1223
2881,1874
2433,1399
7145,5568
7073,7893
4170,4374
5836,2743
9511,8842
4002,7330
7176,7851
702,1443
5040,8383
5830,4228
916,1408
6661,5338
6281,3742
3373,5152
2379,2367
418,599
8463,7586
8058,7040
5511,3794
6158,4242
4201,5945
8140,7572
4023,2366
7343,5420
1784,3639
7907,3885
1846,3390
7240,4828
3207,2232
5265,5699
6015,6595
2413,2410
6205,5617
5299,5497
