500 2
4244,4571
6807,4554
7899,2170
4530,6465
3351,5298
5118,4524
2025,8296
3660,6524
4814,5660
282,9883
6201,3372
2911,7580
9469,598
8750,1341
1491,8928
3211,6147
343,9838
7517,4194
3794,4565
3906,6882
4242,6111
982,9075
4518,4454
2824,6428
2882,7597
5308,4780
5691,3675
8612,2152
5557,3599
7168,3284
1758,7221
7637,3363
8882,740
7688,2929
7037,2926
852,9815
6524,4549
5059,6245
2523,6395
4700,4925
6257,4039
969,8349
6689,3529
5877,4828
8009,2786
3412,7156
7286,2902
5179,4340
1975,7342
8328,1049
4546,4367
6792,4200
2558,7246
5519,3736
8561,714
5632,4413
