2000 7
429,6152,1420,339,2097,9079,1758
7017,6168,9018,813,8197,1040,2020
5113,3208,1026,3308,5353,7021,7303
1192,6104,5947,2111,3333,6042,3908
8853,3844,3263,9282,9997,4683,9621
2094,3762,1380,9112,9931,398,9926
8128,1438,1946,3241,4647,2973,6550
1,9995,3853,1193,6099,9800,3305
9433,5843,7213,8286,9688,476,7568
9685,5160,7189,1780,8923,8570,893
8854,8968,819,6983,407,2766,225
5054,5739,6775,5055,5734,629,6249
1833,429,9554,1267,6273,6767,9553
5961,7244,7121,5647,2404,4311,7428
1327,2881,8321,182,1850,9140,7166
2257,1906,7391,7312,7645,4166,2368
3380,4795,8617,5214,5225,8171,6481
1498,4938,6034,7460,2183,3155,3107
4587,7467,535,5915,349,8856,6097
2199,7997,3264,4457,9903,655,1769
7549,4821,4138,929,9617,2756,6143
4843,927,2624,6342,5866,8658,3802
8049,1814,6910,2637,9282,7445,8552
9631,6302,4650,1830,4299,7914,6287
4203,8569,8057,1752,3391,2196,2681
3009,4952,8824,7852,5879,1449,4194
1746,107,7997,9796,1922,4907,2433
1204,2353,985,836,8655,5636,2666
2955,3550,8954,7158,2120,7012,8910
5511,9208,1592,8521,4160,417,6373
40,1866,568,1787,1974,8565,1583
3897,3472,4016,5101,5826,5002,5937
4481,638,8604,7437,4188,7559,4595
6308,4571,3506,1820,3779,5099,341
7940,5516,6715,7980,7383,7284,9767
9357,5849,1351,3254,9322,5367,8356
5148,369,4294,9630,1008,2899,7067
5196,458,1663,1505,5029,5170,3326
8809,269,3668,6749,5786,384,4730
3169,7668,4498,2526,3518,5849,5781
2840,1216,4138,7989,1586,8432,7620
2594,1331,4688,7791,1790,6352,9296
6819,1522,2623,5629,1792,6291,2378
7578,6675,7109,747,4343,1607,3274
7861,7456,9055,702,8673,3193,8692
260,1626,6312,2854,2958,1001,645
4748,7353,9942,1568,8875,2565,7197
667,8857,9576,8246,5532,6686,8993
9876,8293,2267,7738,5750,1323,8441
4423,4517,7133,4684,6144,3446,7538
9102,4447,8184,3851,1801,8127,5419
676,692,2617,1344,9550,2194,9590
5083,8880,8583,4960,7173,851,2698
2924,2175,1140,7348,6693,8274,2032
2837,1721,9570,1939,6169,7755,5790
7970,5882,1210,8646,6575,3828,9990
6125,6022,9581,1208,4902,8164,6168
2076,9016,8867,5000,1192,8,2348
7885,8282,4381,722,3,3951,2662
6172,1707,8453,4142,7589,9664,2789
4164,3492,2780,290,9515,2361,1498
4417,526,7667,6494,9543,6535,1495
735,6543,3844,8621,4825,8225,9343
4829,2177,2006,1002,3884,459,5145
1473,124,7935,5638,3616,715,5928
3131,3077,7427,7549,3603,5094,4044
3146,1629,5539,3882,8173,9383,2503
2999,7609,1847,7828,9786,3853,8831
3671,4313,3976,5145,4437,1911,783
8053,2627,6712,1185,5704,4139,8734
9308,9233,2779,2455,863,8318,6337
9037,7702,8841,2036,5311,688,9865
5098,4542,8696,8769,8855,2673,3914
3292,4584,4698,1346,7212,1410,2532
2916,5549,1267,2224,4783,4046,4680
5647,2364,1017,4684,67,9859,6720
5378,547,6585,477,5090,5282,9246
3945,7955,3161,7238,2540,7859,8585
9752,9269,1117,2669,4819,2385,4894
9602,6431,9574,5249,8796,592,9934
8863,451,6654,4241,999,3240,4718
6089,8522,3965,35,6477,7126,7274
9018,4986,5859,8770,4255,6977,1440
9074,9362,6334,8677,5793,5908,3927
4589,6501,3861,3452,6952,515,7694
7952,3756,2413,4042,2278,6379,4077
8756,3505,1351,7774,8491,7211,6545
2747,4188,7985,1822,3551,4319,500
9345,228,4427,3935,6729,8288,7388
3682,8804,5082,1634,2560,7496,5676
4838,3875,9754,3595,7381,1106,1369
5872,8317,7914,8620,2506,5899,443
6058,219,943,5403,447,5370,9338
7177,3659,6726,859,2463,1809,2494
5023,9305,8171,9862,3180,7925,3457
561,9032,4826,6434,7349,2741,5055
9856,8641,5499,5914,8861,6443,1317
9309,1813,656,6486,5473,7382,7346
7936,9192,9841,2960,8497,8012,2822
1678,5938,6279,2240,4970,1106,8675
2320,3848,3731,2176,2489,9230,8090
1351,5673,9408,660,7487,64,7146
2960,7447,4493,897,6639,4334,3857
5137,2346,6679,6816,8285,2959,9057
3255,4065,7732,5575,7914,1464,7752
403,694,5842,1755,6368,5251,2415
3856,5316,9562,6817,2764,4055,7714
9404,8390,1572,4541,736,8252,1358
9022,1211,415,2277,5277,8148,7853
3191,9612,5605,3595,307,1448,5350
6676,6700,7766,532,2016,7328,7349
4780,1384,5064,4184,9774,6637,8726
511,4889,84,9533,6101,500,1811
1379,8648,9665,4570,8261,5270,8166
8568,6719,3517,5244,3420,1283,5776
5436,8611,3126,217,9995,8191,4402
9769,4828,3128,280,9718,3213,9814
5820,3714,1625,7199,2362,1290,1770
623,6561,9936,9192,3281,3454,4436
6701,4737,213,2138,3349,3340,2355
3345,1531,6757,3114,6360,9886,3395
6079,3100,3210,1899,6814,4835,9099
9177,6126,869,9801,2687,806,8993
5969,4260,3429,2670,8997,3643,4808
2346,6983,7164,5691,8515,3922,8806
4876,3809,2202,955,6909,5412,2855
3724,248,1954,2902,6375,2823,2703
9063,3629,1696,5032,7889,5126,7703
6887,8769,2511,9234,5753,9676,4925
4268,3598,3732,9144,7408,5935,100
4318,1348,2955,8042,1596,4909,944
7971,7733,3647,7034,1362,5344,2067
9252,470,9770,6139,9239,2282,5374
4993,1958,300,9261,5557,4032,8406
2965,9967,8507,7283,1316,1462,5326
2912,6372,6270,884,4105,9918,7919
5468,5262,9986,4721,5732,9756,861
4972,2038,6235,9965,3997,6535,9227
9554,567,7633,2519,535,6140,9802
1851,7603,5129,4764,3976,1399,5649
8081,1318,3568,3550,6580,3555,8271
2313,3311,9132,7286,5350,5367,7251
9347,1902,6479,8901,2470,4113,1421
3006,254,1224,4858,7857,6353,9622
1833,7753,5272,9915,9071,8840,3465
5652,2396,1736,7966,5707,868,5252
1058,6236,2504,406,8138,8983,9307
608,3097,729,3615,3351,1953,8473
1209,8307,8095,3043,6060,3367,2958
5131,2208,6424,784,4604,8160,8750
312,9029,4002,1371,5265,6507,1777
3404,5491,1085,4013,8588,1814,7628
1939,3768,6101,3148,2075,4197,6191
8135,7565,9150,3267,9774,5574,4051
4379,3735,2801,4691,2764,6804,6063
8030,3312,7840,1434,8803,8925,5448
7391,740,3076,9331,4508,9177,2479
6583,3375,8671,4718,940,7821,7986
714,3396,2037,5093,7131,4839,9785
9895,1644,5848,7926,4956,3689,9361
3759,2615,4809,1151,3355,7885,482
7863,7063,2962,4446,439,1633,9165
1379,9455,7151,2094,2851,9189,7187
9983,4028,6973,9878,5673,2821,7805
629,6511,7166,4389,9126,1975,5541
2481,9861,6024,345,6925,8986,4792
7364,620,3957,8743,76,1109,838
2927,298,8025,2910,4327,4998,2789
1,7820,594,630,4331,7761,5020
3458,9736,561,5940,9598,6585,6285
6523,5572,1077,3887,6192,5035,2631
6269,6144,3469,9197,6443,1495,2107
770,6494,4897,771,4314,5492,1402
8646,3254,6422,2105,2990,6984,8045
2589,3570,4330,9112,9142,5408,3000
5335,443,5632,1604,6587,9101,801
3031,597,2909,3801,7091,7807,4573
1406,3300,5975,53,6554,2398,2158
9545,9382,203,2134,2952,4534,1247
2095,9942,4247,7431,386,9879,9035
6973,8981,9837,4,9578,2747,3806
6670,554,8379,8076,3854,4355,8129
409,6753,288,9954,6135,492,2088
9088,5026,3335,1184,4969,7583,8615
5355,7463,7651,2329,6444,7489,2334
6023,236,6140,2693,791,4520,769
4646,8876,8899,5055,5629,9187,5010
1765,9679,7098,853,4706,434,2038
9675,8018,653,5031,5481,8305,7360
1926,5794,9695,7949,6031,5835,642
6822,356,1412,1468,9233,312,6524
4862,9499,1534,6627,9179,8633,7481
3886,9068,9519,3561,7086,173,8593
2568,8479,5953,4494,4274,5648,2443
305,1484,3086,7128,1841,4498,8597
1074,4811,5122,5937,4310,6656,2565
3490,5290,46,7376,4358,9566,938
1445,9740,9531,4013,8220,5485,8508
2494,1134,951,2800,2619,4037,9929
4461,8536,8526,5536,3347,3648,1473
7658,305,4038,1149,5595,4085,8526
9954,3652,9465,1399,3393,8997,5413
1613,4483,3921,4107,5617,4873,6908
8237,8911,6837,2699,7448,5363,8235
796,9012,9709,8454,9317,3748,9604
4913,7833,8130,4867,1486,7596,6267
4879,6593,1680,6492,1076,5602,600
6694,475,7508,4931,9387,4346,7630
6835,9710,5866,7631,8722,5575,6086
8040,9323,5690,2953,7157,3821,7821
8643,1417,4088,3523,8010,5769,15
9087,1372,616,5781,1847,8124,712
1235,2470,8343,8070,2180,4210,5701
903,9785,1787,8943,9109,7478,1897
6267,1299,9718,4911,2717,3807,8434
728,9577,8450,9815,949,9066,5596
2796,7191,6309,4031,9662,4653,2102
1843,8863,7803,2746,8649,9591,1690
7758,7069,3588,4026,8369,3307,8937
1087,7114,7371,1815,6691,5822,1631
7641,4888,7227,438,2079,3537,4469
1741,8190,6572,3585,7053,4375,6331
5703,3967,8022,3461,1037,1610,7488
9406,4918,6425,494,2033,3797,2309
8725,9619,3941,6366,4508,1169,6804
6587,4706,1274,8329,2897,7846,1914
9951,2222,8246,5654,6189,6269,9115
7226,7880,6604,6633,2798,3029,7127
4831,6827,9437,3556,6446,3378,9923
954,4547,6727,7542,9254,8001,5872
2151,5847,7787,2102,8070,6033,7756
4259,2302,6872,1486,183,3476,8119
2981,6506,5246,7813,3333,4684,1370
9780,8062,1293,734,2610,8020,8277
1864,6022,4149,4015,1870,1936,6118
9940,7970,3874,4200,273,747,5686
456,4223,3806,3438,729,9052,1251
4062,3736,2621,3842,1799,3915,4577
4409,1935,2855,6273,7958,7005,289
9828,8942,6407,9769,6912,282,3969
7186,1029,9655,7642,5253,3461,1080
5983,2514,2332,45,6251,4954,3888
8050,8869,8466,2460,805,1322,8734
8763,8327,9023,8592,7269,5431,8361
4182,5714,2330,1368,6744,1986,9011
1997,5448,92,7980,7963,2424,8026
4214,7378,1915,2265,6248,382,4725
7054,1704,3460,5818,32,2483,4410
7302,7915,2772,1484,3630,5103,2852
374,7090,1863,2372,2538,1955,353
501,4380,8380,4716,1759,295,6982
8008,678,1708,5062,2383,5168,880
2415,7652,5291,9717,5567,8063,1202
9198,3166,4054,9572,256,5918,1945
2795,7874,2298,3297,2255,678,8014
4014,974,4996,2022,1652,6704,7084
4036,1873,7965,6451,9525,3256,6169
5093,1319,7371,4291,4486,1426,3864
4743,7345,5809,7538,5220,8107,835
7475,8785,8849,1490,9760,3846,3512
1413,551,597,5449,2424,8563,1901
1950,1819,8071,7043,3139,5442,1335
7626,6869,5199,2369,4215,1008,9908
9435,9116,743,6911,7902,9593,8401
7662,3440,1914,9075,3991,2511,4525
6415,1074,6426,8365,2894,4497,5409
6034,9940,6744,3660,6810,1944,6029
1025,2952,5937,461,2069,6681,7372
9971,6275,5773,7634,9715,7687,6709
3706,199,1235,122,1274,7661,8488
4168,2159,3898,202,2099,642,3863
8909,2586,9892,9935,5539,5830,396
7608,2512,7769,7579,8787,3542,5214
8503,1230,1923,2210,1430,3159,2333
2704,820,821,6872,2979,4719,7075
5079,5362,938,3989,7949,831,3924
3488,6662,4321,1097,9174,2090,8676
7962,5633,3891,6465,6864,5815,8676
8294,8974,1009,998,9794,1831,7871
2774,6551,4947,7854,1913,5886,1843
9862,6717,5768,3351,3380,90,4448
2554,2181,3125,517,7814,7016,6983
4679,2831,5659,2973,1805,6669,3972
1600,8500,1844,4374,5051,6792,2228
6965,2678,4072,6828,9396,9840,179
2776,9930,4627,5331,2111,7753,5848
9926,4769,2832,4606,7600,8491,7580
9406,5160,1553,1006,3661,3397,5380
8712,189,7609,5678,2868,1681,2506
2264,1522,2685,5041,1452,7313,372
3564,5066,6221,3491,9835,9053,8097
7436,7545,5678,6842,2706,7231,7849
6367,628,3230,5080,818,839,758
3686,2521,3264,5951,4043,5950,992
5496,3263,1365,9061,8329,7586,2553
8165,6640,651,5602,4186,6329,2444
6892,3560,294,3260,4189,3524,8341
5007,4364,9100,8694,6885,2365,4645
929,8315,5638,6426,1578,7003,5487
9908,4590,8041,8074,1230,8692,3676
5416,5021,6121,2309,8581,6415,5570
2770,9939,3911,7778,4303,3011,6473
1188,5376,1118,2118,3692,6757,8544
5271,3760,4032,5179,8350,2073,3253
9581,765,6930,4998,5786,3051,7307
4368,9466,2877,7139,9405,6789,4918
3708,9801,1391,4897,5177,2510,7015
8870,9267,5559,4141,3027,9592,9320
1378,1665,2574,960,2430,9504,5958
8217,2555,3266,2586,2021,6144,9726
1426,2933,4644,5135,2734,6035,32
7912,8545,7048,6782,7813,2608,923
841,2200,244,2219,3866,2819,3180
6296,2323,9138,4514,4879,2404,7100
6900,8548,6826,8327,1482,1471,3463
4217,7506,3496,2129,6052,544,8912
3865,3153,9836,4707,5353,80,6927
9219,2899,107,5516,5223,9245,31
102,1650,7131,7003,199,3958,5331
1681,5430,8794,5898,2936,2291,8028
8989,2835,6940,2855,5988,6776,7562
1342,6857,4489,562,9757,4597,6079
4980,3843,6110,5083,5493,3242,2086
5692,7201,7418,7374,2631,6213,3273
5568,8504,1301,4557,1340,8242,7413
7329,5019,4976,8671,1876,9465,9234
1634,4063,5313,6614,7906,1423,1697
3399,4665,3784,9092,1867,1202,6467
4498,7415,9740,66,5920,1042,4624
7260,9284,2037,4589,4303,7013,3261
6180,6479,2495,7814,542,7808,4429
8448,9232,6127,1848,3898,9911,941
5765,1114,7408,263,8530,7149,330
4450,8191,4954,1710,7475,6991,6300
1779,4004,9561,7960,484,2056,5775
1026,9865,204,9475,9098,6331,1324
2996,6243,2265,8762,7357,9674,9026
5887,6823,9356,338,5014,4310,2049
2490,1302,8349,4269,5307,7910,2229
5791,9967,8004,6818,9833,8209,6294
8931,4540,7618,1928,783,9884,690
8141,9558,9716,4029,6382,9073,4367
1397,3383,6417,3887,4686,4766,8156
9993,2677,386,5785,2645,8391,2604
2478,6600,8898,1410,1140,6517,3338
1924,6401,4028,66,5960,3745,4095
2343,2818,8463,3740,6201,4880,7627
888,9647,5784,882,2325,6170,6667
4970,4561,9272,7449,1161,8170,8859
2302,4688,2198,4227,1089,6226,4293
7050,9971,8388,9393,2789,6851,3133
8991,1732,761,9880,1379,6545,762
3705,2715,7430,8676,7277,6702,6125
8438,4873,4985,741,9561,7184,4968
651,3410,9261,7702,3382,7650,7095
6172,4502,229,5164,6234,991,5044
7614,7536,5806,1319,252,3236,9996
7529,9939,6122,5968,4813,1108,6710
4374,8292,1679,5026,1702,940,2728
5085,8591,9824,1257,3093,54,6421
9328,1045,1465,6943,8582,7272,8263
8835,509,8259,6364,448,4381,2333
5261,5489,9044,9636,3781,723,4662
5484,1664,7391,570,255,7215,1828
3349,7270,8249,2678,8315,9715,9621
6898,6988,7885,5733,7497,6144,2098
7946,526,4432,3208,6016,3476,2845
9797,4199,7508,5282,5864,4899,5853
6119,2115,7681,9469,9385,5931,2147
7701,5647,1768,4599,2635,9654,333
133,5798,2431,8080,6325,6864,1288
2341,340,4134,2139,4540,1642,7421
404,6542,3275,6524,8657,956,5993
8042,6887,8141,5744,2534,9910,344
5170,9564,677,5303,5362,3109,3384
1688,9973,4673,4029,313,8807,6168
4854,449,3590,5259,6991,6865,1783
5649,7821,7777,3692,4709,5918,9436
7244,5828,9780,2414,5392,458,7718
755,3567,1102,2443,3540,5775,6472
3854,4583,2641,8709,5032,6231,3968
2024,3097,5752,7674,919,3529,1366
5628,9448,802,2872,5276,583,5286
669,1041,3005,1425,4608,4107,3868
8149,9883,341,2003,4466,2982,712
9499,9214,4681,1524,2311,433,9198
3230,3962,564,8859,3410,1367,1731
8687,1950,7018,9356,2992,23,781
7600,4131,4650,5750,4014,4992,7753
8481,7974,8466,7981,7189,3147,9505
9501,3580,8704,2731,7543,9268,1591
954,636,3322,9641,2587,340,8998
5579,364,9780,3180,4495,4431,8930
8510,9423,6683,6992,7398,5150,4973
4587,8297,4479,4088,1878,3183,6820
9421,2452,8411,376,3088,1734,17
5675,2075,9016,1254,2439,8797,4434
6935,3228,3364,5446,2652,48,2439
50,5198,7412,4637,3496,1892,8726
5375,5075,5547,4796,7527,3959,5172
615,5693,5190,6291,7768,4207,7545
208,3004,1980,7144,6233,5345,2591
8885,5393,5030,8935,592,2443,3573
4089,4335,2300,9464,9410,7847,4261
6938,1806,9433,7554,7500,4624,3845
5269,8831,1391,5478,1836,3371,2622
8069,8717,5213,6954,4110,244,5889
4703,2688,9463,8792,7023,1763,8256
6434,9610,2517,3372,1417,1951,927
8917,6576,4772,4187,5407,6164,9665
7243,9535,2287,5312,8253,7501,2267
2363,7746,8156,7067,434,7619,5859
7458,9383,4116,3892,8993,6634,7265
411,8586,8192,9329,5162,2964,3516
569,9128,3181,7813,8664,5469,3126
6917,2971,5393,9281,718,3550,6349
1152,1170,2208,8610,553,6325,2503
9547,2959,9768,9958,1546,7960,9287
6708,925,2804,7278,54,5985,5091
8719,1455,8218,5636,4427,3612,4918
5145,7162,1267,6297,8333,3476,4908
8887,9802,7411,8434,2762,7180,8392
4308,5140,7680,1016,6066,484,8294
6120,6470,3386,4839,7926,1604,476
2353,5216,5395,7498,2379,6663,3796
712,139,8705,9599,9941,6117,8033
2703,3297,6426,7011,8438,4107,8027
4504,4592,6322,625,1062,9708,5465
8989,1312,5941,1342,6529,1337,8841
8908,8000,2638,9620,8139,1343,9220
8081,7460,7254,785,758,3681,7797
9196,7788,5825,3701,2380,2147,4326
3443,1855,9791,2433,3168,5733,3775
9697,7070,2617,8605,5070,5255,8226
3210,6599,7446,1292,4059,4701,2077
4817,8382,9875,4014,6171,5700,7715
8552,7847,2041,1995,9703,1832,4429
2871,7566,8205,2569,4636,822,1175
9707,6078,9401,2918,2677,6848,4210
6737,1549,6288,1554,9932,6163,5569
6103,1864,3284,4655,9711,5325,6651
9415,7158,1080,2286,4724,9285,4856
9361,108,6031,9069,6186,5432,1987
8863,2281,6198,5601,3831,2487,7156
3763,8651,2725,9867,515,6009,4523
227,1334,1174,9642,8493,2255,1929
3218,1540,6785,2580,1649,2816,1649
7835,8249,3637,6699,531,9836,2300
4362,2324,9456,8126,975,2181,7993
1490,8191,2516,1717,9526,3691,1359
8019,5946,3288,1238,7487,74,3818
9136,2890,5468,6972,1140,9106,3671
1671,8942,5972,6034,1266,5429,4160
2242,7611,2154,3733,5802,4671,5451
5328,8362,6811,3347,4309,99,4586
1797,174,8404,933,3065,3873,7906
4205,2979,1578,5876,1922,7550,1911
3189,2979,6071,5431,591,8226,9164
6393,2897,4615,1721,1260,1426,5069
5570,1526,9655,7367,1701,8060,8300
4766,1933,6206,8971,4913,7784,4848
6835,5335,6759,24,8315,2831,5456
8906,1057,4621,5299,3955,9237,7021
5216,664,2091,786,2191,1746,8153
3892,9807,6454,8658,1741,2661,7630
6654,445,2478,3490,5781,9238,3515
4097,2069,8971,3003,3127,3593,8303
7082,2830,5325,2298,3494,7416,3084
5685,9163,1238,9578,8970,7692,8236
711,353,5866,7366,799,8345,856
6581,7583,4371,678,9653,3342,3681
2780,6935,1985,9863,9766,7310,2162
3260,4726,5246,8946,3890,6485,8524
2860,4177,6761,3572,4531,2627,938
5330,972,1794,1911,8556,6165,2589
8209,9508,6271,990,6444,8256,853
6210,5567,3015,9471,294,8262,8418
4184,4747,6943,7045,8925,3704,617
3456,6332,1555,8787,7305,3350,698
5861,9515,3288,4071,9024,9559,5061
5468,7816,5915,1679,3384,8931,1151
3678,7193,9569,7863,1941,6512,4908
866,217,5525,4323,6549,7081,3110
3854,431,3808,9715,9947,7097,3787
8971,6657,8848,4440,4474,4764,6119
7858,3695,7271,1537,889,6840,9400
2830,3353,4309,3697,3570,9834,8020
119,6916,1130,3973,7347,4939,3689
7295,2036,7476,6266,8694,6325,707
3168,1090,6827,1027,4785,4098,2564
5674,939,1965,8505,4292,6274,2202
7862,6109,223,7982,3025,1354,1956
373,6293,5645,7668,8330,3122,3935
7025,9447,4643,193,537,1470,1220
5323,5568,3785,998,6507,5750,9504
800,2024,1706,8663,8133,1930,6645
1159,3284,8601,1532,9578,4247,9201
7909,7369,3137,4934,6817,7780,5127
7355,9250,6348,2678,4819,133,3677
1326,5883,3181,2127,7908,4888,790
6041,6818,7436,7201,103,6038,8733
9681,285,7935,7590,7655,1072,2524
4472,8852,7652,1828,8102,4000,4507
2921,4134,8184,4248,18,1365,6375
7926,6253,7166,3968,3072,4602,1169
3176,641,9903,2857,926,7838,448
8582,8910,2973,3054,7762,625,4883
5865,4626,9390,8787,8760,7574,3035
8778,8940,9411,6705,5194,6578,674
8266,1181,1843,1442,1822,1747,4300
2748,9585,4749,1331,8496,7722,4385
6259,8347,9269,2124,2974,8659,911
1734,6233,3947,513,5173,3359,7219
368,9937,7893,8635,1118,9737,77
2940,1484,4378,5689,1070,9127,7020
9566,6850,1406,5825,5198,675,7950
8172,9334,8862,9907,5568,2809,421
742,6169,7640,1110,6106,5534,9745
7225,5271,9823,165,6756,4202,5855
7826,3330,2876,7393,180,4283,3218
5378,4958,1169,3551,4293,31,3458
9862,2841,3879,604,9010,1520,1715
5117,7054,1460,2342,2326,1284,2508
9083,5486,8363,6909,8816,1240,4303
8997,5523,7522,4375,482,8691,7926
4775,8722,1385,4637,1564,5264,5242
574,6785,6957,5692,3840,8418,8034
6167,9702,542,5250,5188,8906,2160
4005,147,6463,3002,5670,3985,7378
6152,2676,5305,928,1399,6690,5566
2964,1955,808,3539,8740,7765,9231
2580,6183,7265,8747,5886,7808,3998
1075,6715,6158,5080,6862,2621,8083
2533,6607,5461,8685,9284,766,9613
683,7456,5179,3647,9412,5988,7186
8152,3754,6418,733,9937,3683,9481
5824,1492,3479,6899,8207,9638,1979
5070,2260,63,7603,8867,5524,6288
8151,6291,5902,8834,3748,1082,2482
3160,7070,9669,1313,824,6087,2046
762,9771,1527,6586,1263,5007,3486
9471,4645,5466,4541,6905,5529,2145
5773,1054,8433,3924,7346,4336,2759
1094,5419,5242,4255,2490,4911,5568
3315,999,7614,4077,771,9142,664
2034,4150,4151,1506,8796,9617,6048
5702,5146,8193,1475,6201,6627,5399
3547,963,8159,4641,6383,3401,8896
8873,8313,4465,2188,9312,2079,6266
83,1222,6931,2118,5372,1082,3625
4168,699,9673,9870,5846,7866,1346
2047,4493,6745,5595,5457,4905,236
1840,8306,9133,713,6619,3598,2902
5932,5678,9168,6016,6900,6099,8135
2273,7181,1760,6442,7881,1433,6313
3727,9300,7659,5775,3793,4405,1370
