2000 7
7405,4972,7173,5359,7554,5859,7055
5039,5928,5733,5389,5563,6506,2259
5671,6041,6395,5999,3760,5886,5885
4300,3112,4089,3488,5014,3930,3718
2622,4048,4698,4961,3318,5050,3948
5126,5042,3634,5145,5210,3861,5635
4509,4111,4529,3847,4223,5776,5021
5907,5518,4347,5516,7021,5870,6393
6884,3132,5265,6558,3987,4178,4136
4085,8215,2203,6456,5759,5061,5822
5181,4604,5290,4913,4835,2601,4981
5505,3573,3001,3527,4801,4488,3414
4165,5000,2605,5264,3029,3169,2700
1697,4096,3806,3420,3775,3764,5182
3718,2578,5980,4568,3866,4289,3862
5069,3680,2875,5138,4312,2531,4164
5423,5979,5567,5897,4316,5221,2978
4878,6089,4542,5728,6979,5311,4184
6593,6541,6236,4054,6433,4440,5975
5304,4609,6812,4018,5788,5622,4776
5145,4279,5315,3773,4970,2694,6231
5500,5174,4709,5900,6275,6640,4720
6171,7380,7892,6636,7800,6387,7542
5758,6155,6109,4526,4433,4926,5112
6605,5069,5460,6810,5018,5069,5725
4682,7620,6911,5885,6297,7540,5797
6229,7283,5715,6697,7324,5164,6485
3123,5341,6400,5125,5462,6061,6064
7337,6019,6174,6052,3867,6544,5238
6444,2312,3434,5311,3965,3086,3895
4155,3954,4510,6702,4045,4575,5599
2340,1598,3743,2204,3045,2513,3262
5488,6676,5478,4226,6253,6806,6120
4246,4959,4358,4223,4899,4069,5224
4229,6235,7272,4059,4646,6692,4541
6983,6634,6008,7326,8155,6929,6323
6758,7845,6809,7232,7503,7602,6936
7402,4928,6132,4501,6729,4112,5099
2944,5587,3975,4643,4802,3490,4889
5361,3824,4671,4727,5848,2235,4232
7019,6396,6514,7052,3872,8565,4295
5959,3951,5206,7498,4009,5355,5004
5407,4624,5936,6865,4019,5553,5694
5868,8285,6602,7552,7162,6558,8544
3679,7003,7508,2639,7423,5354,6496
4569,3122,5096,5016,5582,4449,5203
4134,2406,5778,3553,3506,2695,3656
4094,5132,5269,5489,3257,6163,6316
6750,5343,5452,4452,6845,3883,5598
7166,4575,5496,6514,3145,7540,3182
2826,5549,4691,3952,4240,4267,6427
6104,5839,7928,4948,6333,6843,5550
4689,1802,4185,3906,2058,4301,2162
6503,7375,7371,5787,7585,6104,6813
4811,2758,5419,6450,4223,1556,7407
6206,7619,5548,5655,6464,5915,6590
7448,4320,6424,5769,5711,5575,5990
3095,4999,4440,2122,4309,3449,4410
4414,3209,4067,2629,2136,4836,1359
4139,3025,2409,4767,3182,3590,3703
3698,3648,4520,6071,4913,4295,5988
7001,6421,6349,6932,6663,7394,7112
2166,3683,2316,2327,2470,3352,3014
4742,5275,2860,4019,2794,5492,3389
4380,2637,5867,4409,3562,4422,6198
4559,2677,4316,4209,4092,2479,4344
3031,6981,3825,6099,5957,3328,6881
5394,4044,6157,6863,4492,6274,5535
5539,5987,4780,5536,5107,4672,5513
5302,5185,6972,6778,4932,5823,7605
5479,4235,4347,6509,3566,5731,4922
3195,4687,3471,3162,4485,3318,4679
2782,5737,4602,6431,5229,5957,5451
6623,4879,3542,5736,4764,6081,5858
3284,3299,4297,4397,4846,1870,6384
3452,2951,6660,3523,3328,3723,6737
2834,3307,3462,3587,2727,2994,4284
5226,4821,6368,4496,5979,5086,4922
6260,5053,6550,5952,5758,4322,5676
6032,7131,6274,7627,5851,6367,6776
3567,4007,4977,4990,3066,4909,4702
7524,6656,8234,6612,7579,7429,6335
5091,1964,4768,4750,4330,3120,3206
5010,5643,5372,3891,5970,5744,3743
6882,7080,6821,6592,7040,7353,5808
7337,6759,6471,5490,8717,5272,7268
3123,4279,3414,3768,2346,4745,3064
7483,6685,8617,6458,8548,6936,8182
8014,5289,5497,7097,6576,6256,4845
4172,1556,4770,4383,2790,2816,3037
4304,4845,5971,4724,5046,2788,8438
2693,4220,3453,5385,4077,3734,5285
7682,8036,8691,7346,7954,7760,7484
6934,4914,3262,5952,4660,5914,2562
5250,2888,5389,3839,3499,3969,3889
4014,5831,3331,5148,6273,5090,4751
4279,4106,4788,4806,3714,4914,6504
3568,2524,3944,4132,3147,2692,4913
3301,4017,3998,4802,4127,4406,4139
5100,6679,5029,5198,6440,5980,4988
5348,5744,6605,4928,6504,5728,6468
6105,5479,5242,6677,4127,5505,6756
4597,5999,6865,5204,4767,5639,7394
4426,5262,4618,4457,6342,4506,5508
7174,6746,5992,5986,6009,7556,6572
6905,6093,7570,6297,6903,7415,6709
4657,4997,4782,2758,4816,5029,1770
5020,4490,4830,5122,4569,4234,5109
5210,4711,6566,3751,5756,6145,5488
7565,5887,5871,6673,6100,6750,6723
4883,3683,5881,3279,5125,5014,4161
7651,7610,7654,5975,7695,8512,5780
2829,5456,4073,3033,4051,5101,3903
3196,7253,4520,5399,4462,4444,6883
5984,3677,7209,6404,5192,7012,4120
3847,5125,6263,4115,5303,6165,4611
4607,4206,6618,4030,5732,6010,6348
2215,4860,4712,4973,2591,3365,5755
4477,6341,3732,6764,4286,5883,4518
5459,3714,5291,5328,4623,4974,3006
4144,2485,5355,2445,4700,4909,4779
4646,5619,5837,5592,5437,7206,5911
4181,6185,5495,6169,5106,4229,4981
5913,6239,5982,6373,6870,4864,8698
4327,5555,5683,4300,4343,4590,6952
3961,4765,3253,2924,4127,3748,3305
4989,4543,3929,4499,3440,2940,3240
6999,8190,7653,6971,7339,6756,7837
4107,5197,2525,3909,2136,5731,2168
3072,4254,5800,3721,4719,6078,7064
2388,2687,2247,3106,1891,2881,2178
7025,6961,5344,6883,6474,6162,6279
5251,1989,7108,4564,5781,5526,5625
6834,6077,6665,5564,5368,6672,7031
5459,4358,5258,5940,4126,5964,4666
3017,4338,2397,4266,3562,3780,3174
4996,4325,5286,5526,4522,5343,3401
5096,4718,5466,5842,6338,6500,6164
6644,3954,6839,4028,6377,2919,5655
6498,6599,4214,6498,5137,6267,4431
5113,2028,6560,5581,4561,3988,5867
5296,4598,3413,5139,4294,3346,4326
6831,4981,6703,6626,4886,7282,5627
3126,4013,3617,2955,4516,3144,4457
7356,8856,7460,7798,7292,7910,7857
3229,1972,6726,2325,3961,3686,5130
2352,3546,2539,2503,3618,2281,2936
3084,5801,5124,3359,4390,4302,5212
4889,4077,6386,4218,5419,4780,4320
6543,6722,5022,7362,5668,4599,6049
5917,5562,4604,6682,5043,4833,6305
5976,3886,4314,5081,4250,3888,3254
4366,4411,3675,5446,3950,3102,3711
4407,3154,7338,3636,4637,5759,3573
4979,3829,6111,3957,3766,4401,4305
3994,6145,7452,4773,5505,5743,6648
4045,2415,5281,2247,3562,3783,2591
6665,4566,3448,6699,3187,6438,3073
3767,4620,3485,4583,2855,3517,3814
4834,2903,4081,4111,4127,3343,2915
6989,5127,5926,7028,5631,6256,6447
3639,4785,4168,3891,4224,3644,4016
7088,6314,6207,6499,6565,6415,5670
5458,5101,5873,6526,3926,7777,6708
3208,5659,4401,4242,3546,4333,5708
5905,6464,7100,5492,3060,5767,5619
4123,5723,3688,4676,6229,3524,4523
4073,4507,5149,4361,5516,4478,4021
7577,4703,7658,5521,6522,6544,5031
3865,3328,3166,3590,2527,3159,3145
5316,3414,6455,3205,5685,4213,5734
2719,3170,4130,3763,4443,2950,4054
2161,2649,1641,3255,2521,2299,1815
5293,5738,5930,5906,5900,5562,5994
5879,3907,3621,4984,4936,6718,2792
3862,3832,6024,2977,5022,3444,6048
4993,2358,5467,4899,5038,3535,3802
8219,7628,8951,8104,8786,8037,8581
2920,2850,2802,2066,3104,2682,2107
6005,5210,6415,5437,5315,5929,5657
4539,4601,5515,3820,5746,5823,3860
5457,6182,5946,3897,6759,3151,6288
2380,2882,3381,2340,3933,2572,2471
5704,7115,4088,7672,6254,5323,6237
6039,5854,2314,6696,5501,4163,3821
3594,4056,7344,4063,6373,3600,6053
6550,7618,5754,6493,6622,5725,8191
5593,6696,8244,4975,6188,6286,4955
6193,6843,6508,6942,6240,8517,5172
3884,2618,4235,2954,4038,3409,3406
6343,5489,7813,4993,7042,5965,7252
6855,5494,6155,6870,4660,6400,5034
6099,4960,5746,5582,5151,3885,5955
3861,3449,2711,3334,3467,3615,3506
5111,5207,5912,4265,6002,5166,6191
6382,3310,4677,4925,4332,4102,4523
2971,3272,4336,3222,2970,4429,1874
5936,6660,7763,6682,6748,7895,6743
733,5808,6274,4126,2936,6105,5169
5481,3015,4500,4206,2553,6467,3260
5279,4915,6773,6443,3249,8933,4016
4612,5447,6713,4211,5411,6137,6203
5840,3862,5082,5431,4406,4373,4611
4586,4717,3421,5197,2549,6526,3034
2606,3946,6828,3312,5949,4134,7432
5367,5703,3779,4934,5868,4007,5297
6246,7642,6239,7145,7146,6170,6600
3398,5364,2362,4182,5669,2350,4599
3257,3620,4530,5664,2993,5768,4220
4673,2970,4065,4408,4348,4010,3658
5086,6501,5854,5644,4461,7624,5174
2437,5174,2953,4345,4521,3859,6249
3566,5321,2983,5584,4713,2405,4798
4890,6643,4935,4954,6358,6318,6837
6109,6025,5534,7410,5083,5567,5997
2148,3333,1976,2467,2140,1887,2865
7411,6814,5899,6584,6043,5968,5701
6627,8159,8062,7810,6821,7772,7804
4335,7079,4716,6953,5279,6039,6779
7197,8014,7077,7226,7516,7210,7005
4041,4604,5830,4693,3799,5792,5013
5505,7665,4666,6478,6251,6421,5503
4293,4988,4696,3484,6580,3208,6883
5496,7241,7000,2671,7330,4480,5494
3466,8319,2409,6148,5436,3555,7026
2943,5307,3501,5600,4811,2773,5303
5613,6050,5120,4983,5599,6029,4901
4729,7419,4589,4599,8032,5061,5499
3809,3939,3840,5162,3399,3111,4581
6538,5478,6118,4295,5710,7605,3075
5763,3384,6973,3550,5175,5597,4893
6787,4813,6109,4242,5576,5297,5501
6392,5986,5149,7194,5761,4861,6277
6154,6203,6486,3856,5952,5437,5112
3014,4860,6092,3785,3712,5832,3912
7427,4678,5427,4637,5713,5154,4231
5768,6598,6497,5490,5428,7436,6567
3676,5669,2710,2663,4604,4257,2586
4997,4271,5876,3669,5482,3114,3895
6579,7932,4768,4825,6931,5886,4458
4719,5925,4552,6377,4692,5597,5494
5892,4736,3633,5809,6384,6692,5905
2804,5752,6543,5150,6001,4251,5281
7012,5592,5946,6997,4432,7486,5635
2562,3146,4777,2428,2490,3682,4240
6360,4852,5207,5898,5857,4647,4086
3881,4816,6259,4831,5004,6125,5113
3549,4367,3469,4523,5077,2881,5043
4556,5385,5708,5395,5943,2739,5527
5961,7859,6907,5767,7089,7970,6248
6285,6464,7337,6548,6670,6573,6447
6982,4853,5290,3987,7130,4466,4592
6271,4722,4057,6802,6156,5130,4532
6453,5431,5404,5877,4367,6711,4143
3817,4731,3632,4120,4408,3195,4159
4917,4671,4949,4353,6982,4202,5676
4490,6018,5735,6241,4197,6854,5215
3690,3881,2537,2960,3405,3377,1911
4826,5854,7535,5399,4826,6228,7640
6152,3142,4380,3975,3393,4189,2937
3735,5613,4438,3662,6092,4282,4506
6473,7858,5899,6643,7227,6767,5304
2751,6236,3298,3609,3562,5447,6426
5404,6429,6801,5140,4847,7157,5501
5315,5888,6788,5394,6264,5028,7216
2753,2251,2275,2878,2492,2593,2943
3788,3732,4331,3678,4524,5135,4431
4672,5226,5620,5625,4924,6063,7599
5201,4524,4181,5058,4998,5934,3971
4517,3997,4190,4375,4348,4897,3773
6529,3878,6051,5202,4659,5417,2333
7754,3764,6755,5507,5735,6295,4073
4200,6487,3200,5662,3967,5463,4667
3466,4833,3883,5983,5561,2451,4713
6348,4030,3811,5133,3821,5299,3735
4163,2448,6715,1342,4518,3536,4098
6440,4357,4789,5282,5484,4228,4845
2540,3672,2651,4803,3989,2681,5204
4509,3765,4049,3826,4421,1908,4639
5607,4021,5630,2729,4798,6290,3321
3957,5704,6345,6781,5845,6077,7459
5663,5617,2437,4021,3818,4625,2441
5711,3110,7840,4864,4228,6749,6034
3508,6625,3727,3339,4968,4551,6998
5216,6096,4602,4290,7051,2898,7046
5441,5497,5091,5538,3818,6473,5323
7061,7542,7392,7363,7855,6277,6572
5289,7386,6654,6037,5180,6720,6475
7877,7991,8969,7200,7884,8511,8040
5391,4987,6700,3042,4112,6945,3753
5612,4326,5270,4835,5422,4561,3499
3916,5553,6804,3492,4483,6187,4009
2718,1696,3291,4134,2688,3085,4807
6696,6464,6946,6465,6703,6378,7130
2400,4740,6628,5617,2296,6858,5098
7419,6673,7888,6529,7037,6685,6588
3741,6262,4141,3819,4305,2967,5310
7564,6899,7428,8233,7809,6826,8278
3386,2425,3684,2624,4347,2354,4089
2829,6159,4164,7125,2987,6681,4749
4596,6518,4980,3516,4725,4760,5434
4275,5976,5054,5020,5342,4608,4947
4994,4211,5534,4555,4046,5948,4662
5064,6304,5810,6109,5207,6319,6548
6535,2602,3275,5792,3490,4641,3053
5114,4860,4229,3500,6047,4736,4274
2607,3258,3061,3733,3955,1259,5823
6880,3753,4817,3416,5516,4657,4168
7813,8121,7839,8820,8129,8293,8785
2941,4763,3872,2452,6563,2642,4389
4646,5212,4544,4089,4642,3426,4393
5529,3921,2765,4441,5604,3293,4576
7690,3674,5310,6531,4681,3799,6344
4903,4319,3874,4596,5087,3264,4334
5396,8621,5337,6602,6457,6949,7752
4092,4076,4134,4168,3302,4301,4227
4498,3894,3630,4320,5091,2648,3843
3106,5911,3479,3699,3405,3633,4855
5445,5575,6750,5733,3962,6123,6116
6397,4822,7220,5438,6366,7080,6575
5251,6325,4874,5672,7494,4403,7690
5358,5618,2098,5484,4440,5123,3454
4298,5835,5965,6673,6360,5753,4654
3422,3995,4242,1410,4457,3799,2551
6319,6695,7882,6444,6922,6813,5852
6668,5404,4031,5609,6922,4157,5181
4603,4529,4844,3453,3513,4592,4735
6652,4620,5664,5650,6158,5975,4497
5748,6615,6598,6476,6164,6221,5761
5712,6628,7651,5112,8251,6528,8194
8394,6875,5575,4703,7796,5949,3304
5580,4637,7199,5378,5356,7016,5185
7134,6618,4174,6546,4800,5439,4744
6330,5076,5802,8558,4617,6372,4446
5603,6357,2372,4914,4455,5336,2778
5504,5860,4237,5971,5842,4743,4130
5624,3903,4406,5598,6406,4068,5147
4378,6304,3037,3664,4945,5122,3620
5271,7452,6209,8286,4351,7149,5428
5479,4985,3365,5576,2834,6540,2591
4944,5112,3711,6511,3548,6747,4535
4930,3846,2782,6013,2952,5159,4148
6970,3687,4503,5120,5807,3410,4049
2049,3042,2418,2733,2551,3309,3972
4735,5278,5011,5159,6425,4681,6199
2943,4156,2960,6789,4189,4380,4429
3347,3101,3670,4532,3134,3748,4357
6115,4037,6622,5954,4555,5533,5544
5398,6004,7662,4968,6183,7140,6583
6551,8032,8013,7804,7780,6840,8599
7018,6155,5822,5501,6979,6326,4466
4233,6582,5641,5229,5621,6799,7055
4688,4002,5606,3692,5735,4403,5493
5310,3707,5995,6385,3923,5797,3479
5613,3454,5641,5069,2881,5151,6703
4412,5015,3044,4101,5399,4402,3356
5558,4191,4809,7185,3274,7579,6499
7713,3861,4786,5852,4838,4617,4441
6543,5573,6446,4743,5810,7562,4570
5679,3459,5313,4705,6054,4143,6425
5662,1674,5258,4220,3989,5458,2648
6716,4088,4306,4504,6938,6977,1379
6867,7016,5267,6050,7227,5210,5542
2882,2898,1030,3166,2191,2671,1875
5719,6326,2430,4542,5743,3850,3429
3676,8567,3813,6051,5756,4812,5523
4161,5025,3889,5432,5815,6031,4912
5784,3527,4290,7320,1646,5114,5748
4210,6590,4710,7203,4347,5409,5639
5880,3514,5168,5539,5659,4779,3862
2939,5648,4992,5623,4942,3842,6689
4610,2156,5774,4028,6191,2590,4483
6390,5820,4402,6635,4585,6410,4791
5866,4663,6766,5502,5421,3428,5934
5141,6723,1444,6515,2429,5157,3364
7302,4535,8167,6101,4645,5739,6235
5196,4200,4910,7103,3764,6829,4260
3114,6169,3644,5753,3313,5055,3897
4233,6742,5162,5861,5793,5901,6995
4554,2873,3537,4515,3057,3367,3855
4836,5319,3478,3751,3953,4592,2929
4776,3453,5876,4766,4559,4056,4312
2291,7592,4059,5960,4445,7724,4662
6609,4121,7412,4359,5699,4189,7095
3097,3624,2548,3003,3208,2939,3846
7380,7639,7774,7215,8205,7163,8222
6916,4512,6362,3569,6813,4383,3873
3262,4501,3706,3146,3651,3288,4131
4893,3639,5161,3721,4493,3565,3953
6311,4798,7196,3928,5255,7111,6168
4980,3037,3369,5434,3709,5216,4422
5500,2678,3934,4107,4017,2336,2707
3137,5462,4863,2843,3642,3637,3371
1992,5139,5252,5867,5035,4835,6829
2739,6115,3251,4306,5987,3929,5713
5386,3446,5751,4333,4068,6078,3882
5734,4513,4044,4748,4793,5475,2667
3373,6496,4405,5792,4332,3212,5845
4032,5361,4332,7921,5288,4407,4685
4787,6114,4541,5385,5403,4888,4642
6749,6037,4651,5873,5359,7511,4611
6924,6524,7418,7980,6392,7285,7320
6102,3735,5907,3898,5461,5051,5768
5248,6956,5136,5214,5184,5231,3872
5180,4684,5739,2493,6961,5034,5373
6616,6381,4318,4889,5817,5558,3906
6712,6157,7834,7520,6667,6540,7315
4151,3766,5143,5066,4887,4152,3327
5002,3047,5365,5075,6287,5040,5090
5737,5889,5798,7877,5430,4284,7304
6757,6116,5014,5688,5928,5330,6281
4996,6879,5675,5664,5287,6808,5417
3048,5433,4681,5677,4561,3685,8235
4242,2461,5144,3631,5729,2612,5415
4409,5083,4269,3960,4702,5069,4093
5691,5616,4252,6259,6567,5800,3325
2805,3176,4687,3379,4168,3944,4492
5574,2279,3721,5993,3699,3972,4359
6467,5875,5841,4691,5819,6031,3355
5236,4883,5558,4434,5026,3987,4415
7847,7699,7072,7711,7108,7846,7612
4252,6411,6226,6535,5571,3830,8115
4581,3389,4198,4050,4330,1289,5122
3735,2482,4853,3888,4519,3981,4849
4838,7149,5368,4851,6208,5078,6373
6076,3277,2768,5142,5875,2101,4368
6259,3317,5866,6359,3344,7226,4980
6277,6116,6164,5139,5327,6056,5288
6212,4752,4067,6500,5217,3984,6835
5144,6521,5531,6133,3988,4401,4498
3717,6669,3805,5267,5038,6130,6027
4153,3554,5526,2681,3888,5388,2596
5540,2880,5304,3842,5424,5775,4416
5889,6700,7566,6492,7234,6671,6599
7490,2520,6710,5850,4469,6513,5603
4190,4803,4223,4857,3032,5632,3073
6961,6233,4467,6963,3951,6569,5114
5418,4984,5560,3466,5144,4617,3682
5480,7177,5276,3327,6364,5119,3785
4420,2888,4851,3830,5028,3767,3123
1622,4793,4585,3683,5259,4019,6396
3035,5445,3395,2468,3840,5670,3159
7959,6225,8053,6905,6473,5716,7583
4536,5905,2204,5881,7226,4914,6829
4224,6637,4492,6117,3992,3974,5112
5445,3357,4653,5205,3735,3670,6945
3726,4082,2531,3910,3910,2767,3384
6084,5178,4985,5086,6120,3899,5418
4884,3078,2872,4970,4144,2261,4896
5512,5737,7123,5707,7296,5783,7638
4011,6385,3551,2303,5944,4375,5016
3121,5268,2993,5566,3244,3539,3223
7920,8941,8325,7649,8242,8245,8071
6799,6230,7110,6021,7082,4366,5506
4349,4444,2898,2812,3590,5522,2542
3390,2972,3915,3957,3138,5836,2978
3659,3066,1930,4284,4796,2661,3650
3537,3765,3432,3012,4088,3776,3805
5417,4484,3865,5844,2588,4151,4492
2929,6428,5409,3429,4620,5794,5189
3388,3821,6669,3341,5480,6359,4106
3322,3060,5151,3206,3525,4211,4418
6039,6286,6936,5645,8791,4973,7386
6622,5632,6308,6899,6488,6670,6139
6464,4165,6616,5643,5664,5502,3754
6678,6698,8052,5694,6738,6858,5483
6935,7664,6757,5840,8017,6705,6793
3153,4869,2373,5743,4063,3894,6912
7438,6825,6471,6804,7242,6208,5931
3322,3337,1806,4463,2140,4966,3208
2924,3547,2853,3296,2962,4066,3090
5688,3797,4699,5050,3691,3629,3574
3762,3848,3380,3372,3070,5507,2264
5691,5782,6864,4144,7281,7666,6720
6528,5427,4198,4604,4175,4748,4490
5381,7272,4001,7645,5904,6656,6959
5028,3191,4739,3653,4252,3483,3472
6956,6743,7150,6721,7463,6595,6623
5272,3540,6639,2729,5652,5051,5085
5744,5816,5050,5461,4828,6995,5690
4824,3196,4047,3592,3589,2389,3336
2118,2534,2770,1729,2876,2188,2881
4918,5191,4218,4873,4037,3605,4429
6931,3119,3941,6536,2281,5651,3413
5484,6387,5551,5259,5556,6822,5777
2865,3583,3345,3680,3171,3284,3952
4831,3383,6052,4869,4244,4000,4749
6273,4788,4967,4516,4395,5700,3326
2898,2733,5468,5084,4913,2252,6472
2681,7312,4036,4230,3764,4402,4806
4733,4398,4626,4982,3274,6769,3531
4026,3011,3822,2937,3135,2773,2845
5040,6706,5299,7089,7267,5826,6133
3580,5221,2531,4340,2788,3982,2958
2328,3350,5736,2117,4538,3392,5206
3651,4576,5575,4153,5438,4420,5416
7332,6104,6067,5404,6409,4778,6236
3466,8124,4662,1983,7746,4328,5316
7246,6803,7658,7403,7232,6348,7133
4808,5475,5348,3623,5025,3576,2633
4732,3969,2843,5715,2482,4791,4717
3320,4953,4475,2718,5330,2742,2687
5435,5195,6457,4123,6806,6081,5265
4246,3068,5053,3202,5462,3964,3150
4221,5861,3962,4716,5269,3347,5904
7387,7049,7367,6193,7218,6270,6421
4769,5783,5797,5442,5321,7673,5903
4556,4091,3851,3593,3293,4001,2444
4306,4348,4179,6604,3984,4510,5453
3064,2784,2762,2752,3240,1304,3099
4417,4640,4235,5491,4051,6453,4263
7742,5825,7855,6881,6284,7574,6599
5973,3785,5405,2834,5953,4581,5391
6646,4374,6609,4710,3378,7071,4538
5422,7345,3165,5044,5910,3644,5480
4495,3627,6755,4512,4865,8631,2869
5233,7406,5175,5597,5955,6472,5507
5946,6845,5943,6476,6548,5964,6705
6450,1615,6703,5230,3844,5959,4306
5880,3424,6189,3386,4828,5056,4825
2981,4865,3365,3117,4635,2847,4628
6514,5405,5761,6240,4568,6395,4327
4738,2157,4281,1453,5807,3069,3276
5618,6670,7958,5439,6569,7050,7355
3886,4237,5242,4434,5175,3745,6760
5729,4569,3967,4874,4859,3514,4969
2825,4113,2676,3731,3873,2399,3834
3093,4205,4081,4301,2410,5660,4102
4146,3380,6319,4137,3733,5372,3998
8447,8613,7944,7652,8852,7971,8223
5527,6189,4221,4303,4599,4844,5064
5051,6578,5877,6047,5670,5125,5382
7945,4061,6460,6423,7250,4755,6399
6982,3893,5185,2580,5920,5957,3863
5263,3440,5047,2714,5485,2291,4658
2751,3995,2376,3172,3106,3827,2787
4655,5315,5177,2835,4410,5967,5269
7376,6876,6604,7276,7792,7061,6768
3763,3727,3533,6010,3667,3912,6073
7319,6197,6435,5191,7364,6934,4540
5558,6320,6206,7109,3802,6725,6093
8599,5010,7631,7181,7924,4975,6814
3717,3738,2155,4387,2171,3016,2433
6203,5922,6153,6578,5067,6244,6540
4723,3413,6273,2657,3946,4303,3988
4513,5470,6511,3472,6806,3810,6501
5087,2427,4898,5263,3497,4215,5205
5513,4689,3423,6138,3362,5764,3221
6231,8090,6716,5007,7690,6003,6216
4399,4991,3974,5816,3231,6069,4980
6742,7397,5779,6287,6193,5421,5826
4125,5173,3177,4148,3667,5321,2666
4693,1799,5114,4101,3866,3412,3946
6836,6666,4439,7003,7035,5875,6119
4864,2094,4662,3024,2465,4240,1731
3989,5352,3717,5747,4149,3764,4543
7187,5979,5212,6188,7340,5578,5421
5760,6376,5965,5679,8162,5367,7699
3363,4845,4697,3347,4772,5277,5504
3008,5981,5033,4145,2807,6268,4082
6505,5435,4135,6537,5175,5781,4786
5260,2874,5777,4307,2600,3873,4271
3684,3215,4202,5984,4522,2910,6642
2675,4777,2662,4170,2882,3667,2402
6822,7258,5769,7120,6206,6724,6660
5967,5043,4806,6487,4796,5634,4222
3570,3893,5097,3823,5089,5029,3649
2749,3348,4432,3587,3426,3451,3460
5887,4648,3438,6038,3905,7101,3663
4166,6649,4330,4370,6548,3153,4486
5595,3890,4176,6863,2789,3870,6096
6222,3518,7921,4351,5177,5852,6825
6003,4258,4443,4351,6053,5262,5073
3387,5844,2042,6621,4808,3651,4180
6401,5321,5155,4269,7564,4645,5151
4995,7987,4352,6151,6064,6224,6358
2159,5134,4191,4625,3357,5713,5196
3847,5380,3444,5684,4018,5251,5229
5279,2693,4872,5109,4493,3884,3170
