2000 7
5349,3273,4584,5938,3793,2020,9642
3365,3966,7478,6930,1855,6403,6804
9231,5521,3033,2689,6633,4576,441
87,8731,14,3654,7687,6385,6901
1869,2231,6807,3590,6811,4891,7436
7070,4375,8924,91,8988,1702,8341
3770,9273,3114,4360,3901,4183,1478
8050,2271,7850,3702,4014,497,5084
9844,2837,777,5685,7715,930,2762
7032,1984,6353,5426,4628,2954,9932
4582,3852,7890,7556,2660,6088,3145
671,8890,7656,1094,1736,7360,5798
3955,9692,258,2760,6450,3507,3783
9847,3663,7243,1000,8549,2418,5580
897,5342,6608,738,1127,8115,8095
202,5510,8191,1826,6404,8343,8827
8091,9073,628,8434,1626,6124,2234
1895,7685,6199,8477,231,6306,7401
9612,2192,983,7964,4939,3870,6942
738,9913,1564,6597,7943,5328,2757
6690,2570,1462,5070,5919,3413,6859
2707,7708,9536,7130,765,7100,1424
6609,3803,2458,2921,9740,7263,2791
2284,4760,6362,164,9686,5060,4590
2113,5920,3375,6271,5355,7795,2790
8912,2418,5552,3134,4526,4060,4161
5491,772,4164,3963,7744,3000,7132
8066,3675,6336,3463,6265,2119,1833
8713,5151,5589,5369,1608,4989,388
5389,3330,7338,5536,1767,3377,5878
2803,6011,5612,314,6162,8414,8419
7531,6834,2855,7180,7262,5361,1425
7436,4012,2679,2257,8531,4014,4505
1532,6716,7105,6314,1230,8624,6115
6775,2122,6817,5263,2,6519,4863
1775,5587,4410,9537,6123,9389,321
2515,8960,2399,5413,7698,7444,1245
324,8498,3310,6424,4164,9111,7642
77,3678,9565,2350,3322,8748,8826
2152,3451,5121,5725,3194,8053,5143
2468,5990,4959,1053,985,8788,6523
3381,3326,9512,3298,5060,7488,5629
6360,1077,6091,6826,2513,6309,3888
8854,7340,3526,9395,3861,2716,2419
5451,6721,1043,6965,114,7967,4646
678,6271,4032,4279,8984,5648,6615
3225,2145,8823,270,8331,4221,5974
4758,1509,8848,6524,2525,9248,1800
2600,3968,9481,5023,9063,1951,8623
524,5070,4101,6554,5715,9729,4265
1241,2988,6258,2923,7424,4116,8490
5275,4724,6530,2476,2606,3285,8814
1814,7425,6155,4254,3161,2500,9611
8768,4200,930,8793,2177,4010,1379
5515,8670,5901,8009,2943,1199,5809
6323,2467,8687,2589,6048,4097,886
6042,2523,8354,8731,2039,4676,4175
2312,9232,6572,5742,5426,3954,3702
4052,7674,3589,2118,7652,1864,2331
4589,3731,7584,6314,3523,4106,3350
4464,1806,9624,357,2514,4938,6290
9475,2984,8087,5461,737,1379,6660
3388,3796,6943,2621,9635,5563,2251
9191,3778,6534,2356,6004,9772,692
4688,9440,736,4301,5609,6982,3059
6661,8971,2790,7734,3132,5381,2554
5910,7718,5279,8856,4237,1618,3824
5360,3173,4717,8711,6927,17,6546
6229,6722,931,6521,6604,2227,3931
4492,8299,5576,5196,712,5425,7889
3083,6201,2209,8833,74,7780,975
2046,4628,3808,8231,725,8367,6505
905,3861,7018,1892,4997,7085,2405
730,3761,8720,7430,7350,178,7688
2880,4912,2939,5102,8006,7306,9275
8300,458,4552,7129,903,4731,7789
6227,5478,7520,5868,4737,1619,5356
1290,3735,6545,114,5116,7434,7852
9931,2411,4051,1513,9287,5336,1430
7519,8817,57,7682,5826,3776,4675
6044,930,7272,1878,3166,6360,5245
4274,1036,7757,5876,3386,4217,7186
682,2804,5218,8204,9430,1723,6917
5657,7046,3196,8561,3951,5757,1170
3463,6740,5412,1025,4127,6596,3327
2060,2065,4723,9035,2289,8661,8532
9704,7584,1031,8310,2520,3383,4013
1657,1787,9962,8995,2069,6261,3297
7685,5778,4594,8164,2630,4,4675
6787,1413,3288,3710,5909,4676,9602
3833,5708,260,1495,3945,8046,7816
6596,5385,1037,8776,4197,7936,4774
5133,3406,5481,3435,4164,9349,4111
8154,4647,5075,6156,456,3154,1887
1987,8202,2862,3306,5945,6246,7438
4174,7524,6760,687,7940,4404,2481
6286,2845,727,8341,5826,7567,5954
6749,5536,1831,4015,7162,3406,3398
6619,8732,8182,2474,5284,4859,2058
7183,7598,7292,407,1651,5297,6661
5759,6211,5792,5949,7462,2997,2490
2584,8697,3782,4372,9007,7238,2981
1747,5104,8395,932,9941,4407,6918
5676,1996,7192,5254,1105,5024,7913
9485,4253,2277,6527,2420,3450,5623
2728,5674,4533,4030,6206,4984,3128
6570,2732,4417,2871,7348,9710,345
7949,2129,6811,8042,2182,294,9710
6570,3962,2133,5745,5854,5770,2084
2587,6398,8344,6557,3272,5385,4199
7283,5469,4669,3724,2254,1807,7954
1159,9436,3046,2501,7083,8270,1380
4472,4117,9603,2451,7258,4261,5874
6230,316,7598,6783,3661,573,7767
6454,960,8810,3569,2495,8124,5141
583,4701,6569,7706,4102,6794,5939
5485,756,9876,1426,7452,7710,3975
8298,2454,717,9022,5469,4806,1638
1813,1400,4091,7608,7148,3279,3795
4295,9071,2654,8783,178,1966,4202
1327,5920,4657,688,8721,4323,6449
5162,2642,7681,6799,3443,9843,5427
6963,6329,1243,4087,6221,2594,8596
4706,7486,3793,4667,9626,3535,2873
1975,5936,6793,3911,8542,4225,5952
6672,2427,6337,9303,6422,5500,1003
1356,7497,5673,4284,9747,3252,7070
2463,5896,6923,2198,7450,6990,3357
4265,4121,5060,1839,8224,3904,8318
6012,1677,9208,6011,2898,2809,5698
3808,4511,2936,7545,4611,8913,5653
2845,4937,8413,5167,7482,849,8609
6490,1289,6209,7888,5322,6367,3167
7639,4767,4537,1732,6930,9202,705
4542,2642,9773,2262,4822,2426,4870
5737,4578,518,6254,5417,9010,4016
7170,781,2567,7360,7026,2736,2847
8835,184,5224,9447,7741,303,4195
1172,9445,7288,312,7234,6585,4863
5667,6907,2216,572,4432,4390,6989
5736,1838,7787,812,5504,8953,6366
5120,6343,260,9940,8914,903,2669
4476,8210,7062,1335,6304,7511,1463
2536,3931,3359,7486,3124,4985,2514
6795,3787,1496,3320,9288,5111,3667
3167,3465,5800,8219,1001,9088,3272
5051,6119,4157,6613,1393,1229,7118
330,7189,5631,3228,9928,2175,9112
3640,8323,2427,8568,1039,7889,4905
1536,4970,8398,2167,4388,4336,6108
3986,8093,7994,2545,4165,3529,5659
5009,638,3363,6760,8350,2804,7143
5434,4409,7043,9228,4808,2011,4970
4303,910,4902,3734,9490,4407,3951
1917,9284,1596,4827,9972,4751,6969
7503,476,6151,7584,4700,2832,6413
4963,2841,5566,5018,3151,7246,5119
5977,4548,6241,6987,4711,1476,6479
9612,1178,1981,9496,5277,3019,3921
3687,6302,7629,3352,1722,9902,454
4189,4982,8943,4796,3609,5748,1030
3335,8606,5418,9155,2820,1483,8980
6390,7309,5030,5696,1404,3561,8469
2616,8887,7892,1075,7603,989,7480
8003,5170,5,2512,9730,2731,970
6405,7914,5498,9153,4428,1130,1945
2621,3801,6577,4545,8284,2864,2363
5499,3454,8441,2840,2162,6109,8598
5626,2686,4733,8488,9056,15,2538
6041,2236,2599,6655,6184,9588,443
6763,2640,3272,9209,5275,7279,994
3459,59,8407,7825,1735,9148,5501
4632,1481,7755,4982,4891,6033,2008
7277,3374,6799,4727,6902,1683,6587
4368,2624,7614,3766,2408,6474,6096
7014,8143,498,3858,3055,7337,3146
5212,5258,7205,6436,3941,6009,4637
551,9125,8967,4718,1289,8290,9166
2314,4188,5484,1969,4377,9013,1644
4516,2376,8072,7078,3824,6943,6409
820,2401,7381,3103,7135,7799,3858
2664,6743,4911,4136,8248,2924,6849
1523,4996,3012,9231,9322,3726,6914
8170,3793,5309,4055,1300,3960,7391
1660,9973,138,7549,619,7914,4109
7978,4033,170,8294,5880,6776,5310
8777,743,8740,361,7595,8935,812
4952,3758,7420,7735,1984,6638,4204
5547,5666,5372,1790,2566,9416,2354
3209,1372,6798,2311,9175,5158,4834
9212,2057,5414,7901,8194,2627,3197
753,7913,9636,6694,2263,6458,4697
4899,9416,409,3829,7953,3156,5356
2403,7607,5277,4975,7388,3979,6707
3733,3845,5759,9391,6338,1500,4600
9291,5889,5227,5910,4268,2788,5911
1627,7794,2943,913,8678,4049,5586
706,5606,4330,6642,5447,7188,3773
1916,6286,381,2369,3795,5197,7245
2586,5906,3823,2732,7498,4354,1702
3833,3204,2761,7224,9426,5232,3011
5951,8012,1888,9262,7149,2721,3652
4480,1515,6369,5776,5572,7204,6566
4552,9323,4689,9049,5268,2615,9733
3920,4818,4821,3652,4858,4532,3358
7543,1577,8718,5561,3398,6811,2061
3884,6714,3194,5450,6844,7249,2360
3167,8621,1060,8297,1377,3129,6169
4383,6187,647,7911,2718,7037,2469
5969,8747,5711,1870,6204,3550,9845
5457,1568,6807,123,4479,7161,7242
992,1769,8424,3326,5398,7737,8606
9286,6616,3360,5453,2775,3367,1037
7378,2576,7381,9677,2044,5301,3262
9075,6304,3775,458,7411,7240,5288
5748,3083,6260,6898,3609,3882,6810
2486,9016,8086,144,7919,2304,4281
4615,7194,2261,8698,3173,4287,3014
3603,5776,9002,5872,5965,3143,4623
8712,6259,3702,4239,9715,1330,3205
3648,281,2472,9709,8639,3446,5372
5943,3550,7426,4205,1915,6311,4049
1294,4974,5469,1810,6592,4695,2282
4760,3387,3328,2258,5657,9922,5388
3424,9676,4478,1898,9090,2707,1988
3503,9242,4411,8615,4280,1666,4807
2565,8825,5806,2104,8967,2319,2726
7971,585,4523,4209,4964,5792,5654
6491,4429,4957,4861,3299,2663,9732
5588,6326,4634,3421,5245,164,7400
5096,2120,4739,7827,6499,2498,4392
5460,6151,4383,6150,1298,970,4179
4038,4889,4561,4347,9065,2297,2820
5125,3529,9723,3651,6346,4456,1243
1874,5204,7914,6725,1065,8966,2851
5435,6716,6575,1754,4415,5364,3122
6795,8494,985,7075,5136,2544,8211
2608,4427,2017,6751,6409,8086,6882
7823,6103,8459,1860,2319,4591,4950
4302,3873,9011,6531,997,9537,3042
6608,3692,6011,8187,2644,5402,3711
2555,4090,7806,6731,6648,5833,660
2138,5674,4376,3283,7265,2807,3147
6428,4550,2678,1939,7225,7917,3584
4001,4892,5071,5217,574,6782,4730
5927,1659,5389,6964,525,4980,9940
7459,6627,5606,1676,3763,7792,2281
7553,6247,526,7032,7399,1524,4390
673,8754,4957,951,7846,5365,7951
3690,9089,4509,6468,4961,4493,4719
3746,4079,2093,8415,2677,5430,7485
654,5828,8209,5971,628,4894,4156
7655,9027,2501,7673,5369,6579,2429
3429,8410,136,7571,3381,6710,1694
2634,9977,2034,4971,1271,948,8226
4198,2403,8645,4293,5988,5958,1596
7681,2293,4314,4334,7251,7906,3467
1440,5427,4133,7400,7197,4094,5231
2375,2678,5444,1119,7104,7572,6808
1084,8041,3017,7022,1366,8194,9785
1955,2320,8669,2700,5072,7878,4668
4209,9141,3436,4683,3426,8092,2799
886,6594,1745,3361,6365,8471,9306
5972,4755,5910,3034,5451,4336,4483
7203,1668,5700,9303,7224,3790,850
8402,6468,5709,3946,6267,4269,3061
4666,5269,8298,913,7500,4862,520
9317,4646,8,1097,7001,2232,8740
6403,6029,1110,7759,2268,1689,4359
6423,6499,3238,8208,1444,9122,3479
4821,4961,3542,8668,2631,1372,9782
1914,7896,3729,1358,3915,5789,6648
2510,6726,8291,8090,4364,5925,3867
4217,7994,4204,4673,6350,7877,7348
1034,7894,6605,8727,4562,3737,627
7378,8425,6278,4805,6790,4944,475
6068,5511,3707,6852,8033,2363,3845
9647,4851,6479,1704,440,8236,1867
9322,479,1704,5379,7936,3071,7771
4471,2889,9566,1041,6461,8736,5668
9737,2428,8409,496,5714,8921,307
849,9689,2218,6166,2982,888,9684
6138,5407,5131,5079,3445,5448,5743
8915,4605,3349,1418,8044,7099,98
5395,880,3738,9806,4563,1637,3258
27,5461,4366,8247,8114,3418,3348
926,1499,7468,3006,9539,3326,6446
9049,1072,5769,5758,6279,6142,2058
8439,7404,5309,1258,5371,1942,7321
5349,7077,1800,8272,5034,6159,6480
2984,9327,7006,1744,2453,8023,15
2191,4972,6401,1651,6161,486,6148
4054,2368,7932,7320,5350,4831,8125
268,7174,2812,3402,4331,8915,2943
3894,6545,4831,2689,655,9981,3596
4140,5505,3361,8200,2419,5150,8122
4544,1563,1232,7496,6480,5481,5739
7108,5927,6296,1231,4227,3027,3207
7868,352,2606,9908,646,8118,3387
5359,4095,2459,2769,3381,6157,3248
3598,5562,1350,8045,5218,8604,444
8009,5360,2560,1340,4999,5148,3422
3717,621,3906,3088,4705,7493,9834
4037,4658,8600,65,7535,7575,920
1331,6787,2208,7943,5570,8333,61
2861,1910,9248,9074,593,7636,4937
2525,5940,3046,3432,8666,7201,6032
5442,1459,5909,5234,3981,8480,6260
8800,4446,2310,5651,4083,5684,2594
4788,1386,2690,6084,5246,2883,6685
2064,8893,3463,2861,3574,5379,6072
5390,4035,5755,3918,9369,4960,1199
7592,1798,6452,1532,2682,8175,5164
465,4464,6382,6821,1897,8968,9078
9668,7856,773,7208,5325,5094,3416
1747,5361,7666,2877,6105,8109,4349
8543,3046,6201,3548,3169,4466,4434
615,3673,5005,9929,2643,1920,9436
5112,4327,2846,5942,1228,9484,4293
7598,2370,3189,7965,3671,5706,9281
1009,6989,5083,1909,8924,5102,8487
2092,8900,1530,13,7409,4335,7055
6937,7516,2750,6217,6251,2428,6717
3718,7607,6896,687,5762,5395,654
5305,7889,3791,1171,2925,8514,1657
1522,4369,3936,6357,4284,4390,6033
5128,6128,5510,6584,6095,607,6366
5324,927,9232,6090,4942,4448,2973
2211,6647,6334,7989,6330,2815,9886
2956,6081,8750,1697,8523,4387,7446
7348,4742,2011,5948,6122,9240,2763
6084,1792,5688,6393,7419,6053,3014
4235,8981,7120,6961,179,2333,5826
4835,2534,5660,6585,6516,2912,7837
7893,7322,1476,8574,8492,280,3747
1653,5633,5672,4244,5948,5940,5956
6193,6481,801,4808,1901,3200,6010
3847,5383,5229,1671,4522,5480,9696
3953,1870,6365,1540,2802,5691,7855
1443,6584,3954,3959,4065,6318,4834
7945,6034,8508,3141,6861,5983,2169
1840,4336,2070,9871,7129,6317,4143
