4000 8
6153,7842,2924,6708,9086,6035,5216,2295
7652,6070,5377,1459,2674,4408,9439,1197
7905,56,7749,8968,5583,2478,7075,3269
8491,5371,2150,9208,6252,2615,5890,4322
5662,6372,3089,6541,977,8722,2538,1542
5132,1165,3568,6084,8130,1957,8333,7693
5518,5558,2438,3414,7735,2870,2977,7336
4964,6638,7638,2371,7138,3516,6695,4325
9632,4045,1883,8546,906,5765,6609,2359
4560,5667,5037,5727,6546,7505,743,3006
5923,1573,3409,1742,7035,4951,7222,4204
4601,1748,8997,4585,2373,9323,9100,3120
5942,2597,318,8840,7394,2700,492,7525
6256,4360,4384,7891,465,6949,8618,4222
4385,1483,4932,6123,7449,4623,5044,455
6812,2622,490,9098,7913,1386,6619,3978
8943,8920,3132,5453,3015,2077,6466,5409
4101,8197,3863,6609,1542,1612,8238,4449
5264,8367,4376,1981,5687,8213,7583,3831
6345,3143,5731,8863,1642,593,8834,2940
6488,3412,6589,5810,5655,6648,8165,4052
9297,3019,3145,6318,8303,6217,2671,5575
1877,8324,6667,6284,3931,9735,2398,4409
7362,357,9445,6567,6749,4642,5270,2908
2823,5051,6781,4723,9259,5243,600,3244
5887,6205,3684,6378,7268,1916,7566,7302
2495,5962,392,6788,1418,8710,3240,8209
8430,8278,4324,4382,3139,2410,5178,3114
2756,585,7187,6259,4238,773,5296,5798
1801,9132,3046,1194,6378,8531,8344,2451
1743,6396,6588,5345,8369,6041,1112,9319
2206,4732,2212,9934,1075,2884,5253,9277
9352,7066,6075,2267,7197,3426,382,5696
4985,5445,2989,6115,5985,7104,2137,6826
4493,899,6474,616,8074,3167,3159,7778
8236,5953,708,9447,2631,8764,5254,1321
9385,3842,6590,3895,4314,5093,7564,96
837,8702,6474,2246,4517,2885,6012,5293
5324,9690,2058,5717,4607,3085,5155,439
9051,6761,6778,4793,4334,804,3153,4408
230,8125,3025,3379,3575,5385,6286,5372
1102,6813,3365,6410,2287,4953,6415,1324
1488,4526,5149,7024,6540,1628,7136,337
7697,430,5083,8875,323,5849,3784,2168
6518,5168,5532,4643,4310,4938,7275,5842
3055,1446,3667,7539,8290,5198,5046,4743
5980,5735,8769,7170,2140,3071,5955,1426
6390,1741,1873,7526,9749,2989,3614,6033
9174,620,9500,2297,5496,4575,3983,426
8051,8536,4966,5273,2733,3148,6501,5582
4680,4185,4010,5243,2154,2725,9648,8562
8327,7085,2939,9687,6637,4781,2722,4079
1516,2689,5363,7798,158,7251,3398,5205
4664,9733,8029,2870,3902,6875,1579,1700
1206,7058,5343,2604,628,5182,7775,6519
8461,4293,800,6952,5478,7647,4174,5225
7019,1306,3469,8048,1994,6391,4944,3365
7660,4134,5142,7005,563,8031,3712,8426
6007,8090,1984,698,9212,3357,2957,1654
9743,2719,2102,2450,3704,6428,3500,6245
2820,6510,4913,8594,1013,5034,3811,9192
3933,6872,5971,9942,2670,7543,5710,1578
1178,4597,5476,8584,1247,6317,6025,2706
4587,8616,5342,3893,8321,3223,1930,9586
6553,3843,7625,4606,5135,8850,1793,3722
579,5675,7137,7193,7874,3149,6541,3400
1765,6086,3586,3258,4172,7610,873,9515
3916,4864,4114,8413,5558,5970,4787,1500
5938,8436,5053,4873,180,6539,1100,7551
5883,9969,7042,1532,3215,7864,9194,1642
7050,3109,5253,5490,3922,5388,6421,2844
7595,7063,5496,4822,8609,6504,7685,847
4377,5946,8167,1870,584,9909,2840,5574
3635,4134,2024,8016,1825,6622,7563,4381
481,9834,4056,1624,6674,3499,6818,9446
3323,5365,5074,8530,8602,2337,8027,942
8602,1194,2926,4355,398,5008,6065,3769
1176,4199,7961,937,6636,1664,6853,8073
5196,3230,1011,3662,7977,3119,8790,3927
5692,8903,1847,7433,8178,3208,1841,9009
33,4198,1090,6932,6145,3723,8810,6423
6072,1928,7430,5181,4262,9275,1850,7631
6016,4701,5155,9884,5935,6288,168,5845
1210,7757,3362,5684,6859,5682,4827,6555
8269,8565,3438,7269,3832,6729,2892,4085
5056,1075,7687,2002,7570,5986,8709,7373
4426,5788,8750,8890,1088,4280,1755,6385
3290,7304,2798,4152,2818,8844,212,5241
815,7945,5199,7159,1145,6128,3379,9265
1498,5496,7122,3885,5645,3703,7410,6406
8468,6381,2512,6072,3357,9856,547,2353
3550,9851,3592,3982,5271,9969,2572,8166
6131,8494,198,4590,5267,8093,902,3928
7772,6841,4293,4762,8967,6953,147,8346
7482,2429,9429,1649,7873,4018,7204,314
2362,7268,5048,2870,9353,1511,834,9651
7534,5206,2960,3654,5255,6573,4635,5278
195,4227,7015,4176,2988,5862,3104,9188
8499,6,6082,8083,5256,3144,814,7166
5067,4785,5606,2552,575,6621,8912,6547
1562,5166,6782,3923,4693,3036,8618,9707
1107,6612,1381,2436,5725,5598,2274,8419
4311,2263,9034,4235,8880,5312,4361,4041
5600,8123,1197,4933,7972,2112,2751,7829
6162,7723,8874,5303,173,5730,9136,2396
4910,3657,8289,6478,1445,5205,3283,3924
2980,2351,8426,5218,5820,5090,2178,9056
2523,9862,3283,7328,4672,5191,3436,2510
964,2924,7628,7099,1895,8396,9088,5409
480,8899,8886,3127,4588,695,3347,8112
9613,3812,7968,8881,2863,6621,4030,5939
1238,4807,9763,5330,4628,4331,3549,8643
5258,4546,5756,89,7158,5453,2998,8757
5091,4012,2931,8643,7256,2340,6869,5943
4013,2135,5085,6411,885,7321,4302,5002
4856,8394,3619,8263,4976,1671,7349,8297
474,6481,7568,1705,5595,8701,4879,7307
8747,3519,6065,1021,6634,5253,5630,3689
2802,8653,399,5668,3714,2735,5911,6693
3459,3362,8465,7990,1875,7161,2734,7095
7646,2314,5889,5171,6531,6749,7824,3907
4853,5556,6664,4934,2144,5072,8405,2186
5167,7118,5084,346,4177,8990,2706,2288
4269,1482,7592,3135,3815,1871,8932,6238
529,4623,4311,6941,6997,7116,5178,4408
2094,4071,9690,1093,4847,4208,1875,7487
4345,4535,2003,6328,9522,4173,4138,9205
1722,7175,5322,7749,5286,4252,2562,8145
8624,2097,4139,6770,9215,4040,366,6700
8700,2460,5452,3274,6342,7334,2673,7731
8988,2908,1521,6932,2831,4995,1857,5471
5297,7165,1806,2714,2589,2654,9282,2920
5069,7981,2110,5707,8638,3478,7965,6521
5250,1289,9286,4556,2727,1372,5638,6684
3143,2181,8219,5943,2224,4923,6120,2883
2364,8333,6932,1962,7168,5524,4126,2332
4294,4430,9382,3602,1475,3405,1173,2501
9652,2498,4371,7799,5539,3099,4518,2938
5206,8596,1359,1137,5458,7254,6676,5077
6239,2801,818,4897,6403,5488,7883,2738
2968,6612,1534,8594,4641,5918,8285,3515
8581,441,8215,6386,8407,2085,4603,8590
7285,5456,2586,710,6724,8595,3703,4728
8775,834,9041,6918,2808,2037,6869,1636
6466,1228,5452,7408,3432,2068,1951,3306
5399,2576,1752,6695,6874,4062,4060,4084
8583,640,2105,6697,9342,1721,4239,928
7142,2151,4391,2621,7837,2335,9533,4668
2737,4415,4424,8891,4128,6808,1933,9742
1490,4916,4141,9565,4384,6286,7901,2052
3557,1687,4936,5024,3651,7525,4841,6771
8358,3216,647,6934,4162,6374,1261,8008
8092,2860,2252,8943,5341,1035,3144,9993
3946,643,4174,3133,7435,7600,1982,5152
2771,7852,6923,3189,6547,3296,2652,2935
7053,4631,6688,2410,755,9097,3834,5524
1487,6743,9771,3818,5068,5666,5999,7623
6014,4392,5693,1562,4633,5340,4437,4758
6813,2494,7371,7461,8562,4658,4316,984
8059,6298,4478,2190,4411,1860,1189,6993
6604,4959,8157,7114,918,4681,6939,2112
4703,2293,5882,9496,2467,7132,8035,1702
4334,2312,6288,1762,4617,7702,1048,8768
7277,1364,8413,4775,8590,4449,3311,134
907,6890,5253,4830,8497,6225,6393,3959
8257,3603,2391,5188,723,6969,2145,6460
3573,3127,8604,4188,487,5233,3584,8076
8388,1667,3972,5328,9155,3390,2774,5319
8937,3326,1471,9292,5184,8152,1900,5355
9257,3528,9124,4570,6869,2891,3621,3408
1193,6452,5577,2653,9666,7534,578,8460
3156,1082,9446,5365,685,2592,9399,4434
4400,1896,9039,2114,5739,3129,6029,6184
5526,2116,6170,6976,3862,4991,5145,4599
9712,5103,305,8795,2117,5892,6553,7103
5697,4288,6893,8,9455,420,2712,5962
1998,3071,5002,2305,5365,9709,6627,5066
1649,7192,6961,6432,3501,2822,6865,8919
9209,1604,8307,6749,8518,56,3268,6276
3154,5253,8459,2476,3327,8642,1930,8112
2454,6344,5295,464,2172,6474,4404,7320
528,8226,3187,7983,9349,2322,6980,4961
6083,4508,4919,2354,3408,6006,3410,4428
9679,6088,3671,4292,8668,4621,6375,888
2240,223,5854,7494,3754,6368,7445,8115
3753,1919,5457,7905,4823,3090,6010,6500
6524,4668,6925,5097,9581,7162,224,5366
8753,2462,246,4139,9237,5162,7556,3012
8590,5517,801,5744,9577,1936,5384,3372
5320,2303,4814,8347,1465,4932,3105,6901
7909,3411,1220,6624,8674,6936,1575,4431
4799,8377,3043,7477,4590,2684,9018,2950
2032,8369,1260,3669,7139,3796,7421,9119
9972,686,3076,4601,4509,9048,706,4790
1307,4529,622,5923,9088,7403,4757,7040
5541,5787,7883,4021,6856,6476,2811,2722
6736,4740,4980,760,3091,4689,3951,7633
1111,7129,6747,1442,6018,7299,7492,4576
3609,2389,6253,7953,6573,3669,9493,4613
5417,7441,7513,2706,3210,5364,7910,1339
2649,3570,6780,4334,4560,9123,4452,5799
6248,7201,1377,2655,7191,6720,5912,3264
8980,5456,819,3617,6753,2963,3554,5907
4823,2645,6023,6038,551,7274,7450,1718
5761,580,7253,2558,5724,3883,9997,2415
5003,5427,8142,131,6585,2274,5351,2281
4996,8286,2673,3244,1967,9838,25,7237
3059,5840,5603,5541,3891,1848,5668,9828
5979,5137,3892,6314,2884,5005,1315,8470
2071,4471,8579,800,1632,7191,6237,3579
6037,2466,7958,5988,2336,7585,4107,5578
4514,4549,3279,4602,7287,5446,252,3684
4707,2791,7409,5925,8466,6185,4682,4202
6907,6638,1158,6571,6086,3652,5825,1535
7642,2036,2643,7260,7991,4923,4571,6615
7466,6457,9777,3550,6789,4068,3652,1426
2476,3846,3174,6139,4405,2395,7347,1442
2016,8858,8302,2364,8279,4878,4633,6685
7574,5703,3293,7628,4865,1831,7678,3040
9865,8170,2485,3440,3452,916,5585,5055
6402,2583,6216,6346,4178,4933,9970,1980
6233,7995,1421,3427,4704,9202,3853,1574
2664,8324,2022,8217,580,4154,7687,7133
3818,7625,4694,4303,5870,7100,67,2785
3430,3972,3366,9143,1385,2695,3030,6316
7367,3835,5798,159,6957,7365,5198,4386
1262,1005,6805,5846,8594,3020,5050,5326
9398,1605,3258,8645,5040,5345,9760,883
6177,7689,3159,3736,2945,2876,5838,5332
4334,6773,9325,3515,4930,1801,7248,5871
842,9349,675,1737,8741,847,6665,4338
9037,2037,5178,6254,7576,1384,9545,857
1620,9376,2923,3459,6104,3712,7252,5465
4834,1352,7362,8358,5501,1772,4899,8452
6025,1903,6725,6740,9510,3716,1508,6731
5863,9607,866,5909,2933,9599,2082,2418
7276,8066,1590,4793,2609,9253,6214,4489
2267,7506,7197,2425,5864,9679,3434,6588
6540,3903,7732,4145,9168,5441,1783,1758
6706,2021,9731,6565,965,9837,6465,271
2618,9066,3917,1548,4122,6078,4967,7487
1439,8011,2038,9190,3605,7199,4368,4950
1539,6509,5121,9803,2307,8714,1344,8452
2504,3153,6384,7666,7924,7543,4350,7385
7756,3282,4047,9046,1974,1860,6885,3311
5197,129,6562,9734,2327,7419,5520,6626
2793,7173,2374,3564,7752,5184,2422,5718
5835,6933,4034,4916,9231,2339,9431,1704
6223,6176,4280,429,4392,7245,2460,3129
7015,4575,9236,1475,9914,2475,4024,2917
4021,3169,7867,4161,4959,5472,8737,475
3368,6004,5966,3445,7715,1095,6301,6617
2545,1477,8563,2040,5194,4270,7755,4389
7922,2634,1071,5906,4967,2266,4522,8148
9958,2576,5554,2137,8685,597,2377,2907
471,8185,777,6319,5329,7685,1875,7961
549,8352,3794,8264,7710,2760,7502,1653
2848,4503,757,7882,7238,4525,3784,7744
4348,4066,1544,7610,4421,3261,3153,5241
6589,4553,3493,8116,4732,802,3736,5614
9211,6417,1596,1545,4313,6427,9786,764
2996,2650,4595,4028,3547,8933,3696,7150
3510,5130,6427,4568,1915,5494,8033,2191
5966,5483,1245,9939,4967,5837,507,6090
7103,2122,4751,3824,5990,6604,979,5405
5233,2567,1973,7641,8249,290,5514,7724
7222,2388,4539,2068,8262,2226,5710,733
1409,6202,6600,2510,5975,8099,4117,4047
8916,2798,1892,7300,6959,5083,7837,5750
8889,7745,7473,6416,36,5054,5831,2180
6309,2587,8086,3845,6908,3397,5975,928
8544,5127,1758,1142,6528,2183,5098,3490
1408,8492,2458,1237,5524,7181,7420,5145
8122,3764,4964,6679,6786,1357,8873,2685
5918,6404,7817,2006,1948,8409,8605,2509
8372,1885,7081,4944,3775,5648,3079,5670
2774,4489,8373,4001,6126,8952,5537,5479
6384,900,7594,7324,4758,2553,7862,4313
8992,2703,3873,8943,2849,234,9575,5308
2204,3171,8362,3984,5636,6216,4202,7703
8740,4031,2922,7877,647,3613,4868,6325
5823,1270,2133,7955,4217,5495,289,6645
1895,4553,6921,7631,5161,3235,4530,516
1836,5509,4265,7974,2930,6973,1852,6420
2509,8005,6611,2773,1972,9583,5463,4406
4685,8904,4198,5699,6656,3771,2540,8419
3397,5436,6317,5141,8447,3979,8079,6655
4224,6924,3017,4979,6319,2587,5663,6428
2216,5290,5879,6230,5478,8968,7315,3564
3977,3010,705,9902,3389,3148,8994,2579
6827,6749,871,5623,4869,5501,7860,1523
3641,6045,6373,2798,9517,6211,1078,9811
7867,2265,4769,6430,6767,2792,3691,5575
44,5507,6694,1640,6228,1718,8067,2739
9154,6651,6385,1579,4461,6179,5242,2630
2511,7033,4736,381,6036,5369,5394,9854
6357,2245,2325,992,9230,7136,932,7282
5318,569,7370,3431,8905,3517,6349,2808
3858,2620,2344,6284,6027,5178,2093,7687
7738,5815,3333,8716,2821,9273,8668,3912
4406,5511,1740,2789,4704,7618,7190,4585
7264,5498,2426,3220,1989,5795,5505,5051
4728,2012,6583,4077,7469,8573,5003,8007
4983,6688,4602,6174,2112,9839,5340,6806
9686,6243,2596,4130,4507,6775,7429,364
6086,4534,4661,4531,2968,4241,4341,4963
6742,5649,4665,3440,2695,3917,8214,5277
8278,6433,5413,2460,2165,9164,2557,6668
5426,1108,6070,9126,6096,2780,8850,3727
1343,2396,8753,3463,7817,5698,279,7863
8583,1797,5196,8662,589,3711,5362,3070
2351,3839,9415,9415,1507,4795,910,8985
4942,9269,2334,6901,2465,9110,2530,4740
2271,9487,3177,4538,9693,6993,4170,1777
7850,6464,683,6658,4479,6075,5807,2264
1261,7141,8372,4709,7065,6543,948,9471
5855,4380,9468,6530,5365,4293,1534,3155
9410,2635,6613,5626,622,9544,2904,5773
6594,7439,1538,6926,9334,3905,3400,3109
432,4824,6499,5166,2556,8565,6277,4939
9053,6712,6448,5542,3017,2692,4214,683
2193,8720,48,2282,9281,4221,2937,4836
1566,3815,4806,8538,1604,5776,1967,4344
5218,2916,3890,959,5277,3593,9809,6513
8722,324,1677,5600,5278,5022,5556,6169
762,2429,7672,1660,4214,2487,6181,6187
5441,9186,1772,3984,8434,1045,1777,5943
6744,7408,4552,8496,204,6313,3018,3899
1464,6244,1637,5257,3515,6044,7709,5809
853,6854,9436,3065,1686,4797,8139,7200
8210,2755,2128,7699,9466,3436,9479,2091
8583,2280,3155,415,9481,2999,7788,2123
4930,8200,2508,3885,7071,759,3922,7883
1481,9983,2086,4046,9147,4294,284,8264
4561,5202,6571,975,5793,2812,7055,8911
1616,7391,2450,7618,1434,8834,5572,8142
6739,1912,9169,3118,5728,702,4878,9204
6260,4443,8068,370,8171,4330,2319,9146
5885,9656,1672,7379,6211,2756,4640,6709
7392,278,7365,2473,7218,1258,5743,2735
2002,9889,8126,5877,525,636,5719,8406
1355,3648,8069,3484,6779,6541,6698,4428
5588,5200,8703,1112,8109,2699,5743,7374
3482,3919,3406,9347,1889,1076,8501,6270
6086,524,6082,9133,2205,6537,9646,3704
5521,4416,5336,9130,9583,2486,336,4101
9024,5256,2751,6786,5729,1204,1457,8423
6255,5548,7346,1497,4281,7864,3401,6000
455,8643,7804,274,6101,8482,4916,6108
3937,9314,2639,3475,3933,6983,5907,7333
4835,1823,6009,1554,7969,6292,7006,1877
2420,6532,5289,3607,2062,4757,5757,5381
1241,7219,4663,6194,5310,1904,7827,3263
9070,689,4877,557,8746,2076,3476,8460
1595,7797,4958,3293,5033,7521,4367,7988
8414,3111,7531,5446,58,4028,5766,5025
5187,4822,2693,9389,6173,6057,2659,1814
6095,2491,2850,8805,4689,5602,5921,6034
3048,5280,3357,4713,5972,1236,3573,3796
8659,1444,9212,423,7468,1983,1617,6468
7262,4350,6799,4899,1775,5347,2144,6358
4636,2861,6995,4172,7025,3729,9205,4429
377,6801,4611,6084,4529,295,7795,7781
4795,9665,730,6298,3337,1669,7213,3021
3182,5089,5312,6356,8962,3113,6300,1343
2205,6965,5575,3339,8373,9040,4185,8292
1406,7502,2907,8733,6583,3491,8125,8303
2047,7329,71,8281,3659,4901,3085,8607
3470,3127,6125,8997,5056,9212,4316,3387
6585,3966,4157,6098,5655,4985,3668,2389
4006,6169,5162,7996,6567,1042,8799,5253
1230,7516,1704,5692,7322,476,6707,2805
6400,3153,7380,724,6393,5076,7522,5433
1929,7012,5983,2487,5241,8340,3028,9745
6181,389,2198,7002,5843,4983,8651,7248
2727,4218,6403,9941,3371,1024,4877,6972
6455,4141,4243,3383,5232,8182,4736,2897
6497,5793,9420,3035,6304,9117,3397,4592
9809,3273,4476,1890,7026,6423,5574,2778
4775,9598,4905,3538,3489,6884,2227,5259
5372,6990,1801,1645,7754,7818,1748,8878
4798,2994,9418,5723,4028,7079,768,7602
7116,3228,7783,3862,8705,689,1597,5655
4043,8161,5154,7475,5381,3898,4024,4256
2502,6145,4874,5700,7062,2083,4523,9828
2022,9340,4924,3956,5220,881,5285,9004
8668,6021,5399,4093,4657,2625,4183,6386
4140,2814,9875,7564,3344,7028,1582,8303
247,6203,6933,6758,1375,8419,7130,7001
2459,6484,4622,8763,5956,6559,1762,4779
4429,2098,3845,2293,7001,7701,9653,3440
9014,1146,2525,7111,2517,3984,5474,6201
201,4530,8355,9162,3319,576,4707,7723
3275,2126,4964,8257,2853,539,6226,9441
2802,2424,8321,5310,4689,3409,6095,8635
5687,8839,8207,6067,2791,1948,5936,7273
9241,5089,5253,474,5150,8778,6469,1220
4011,7328,4908,3649,185,3527,3154,6937
4223,3761,6533,9412,961,7719,3072,5814
4928,179,9852,1058,2164,6725,7592,8877
5361,5791,8622,5328,4753,4200,4007,5408
3547,7325,1997,2636,5117,8551,4619,2777
8293,8645,6271,2916,3813,3258,7349,2410
7148,94,2076,9823,1479,8872,1703,8345
6266,6653,5853,951,9713,752,6231,1745
6502,1710,7369,6588,3898,4910,2958,1816
7141,5201,480,6657,8784,673,9215,1282
9940,4664,4688,8016,3113,1580,2976,4924
9895,1402,1792,7526,7006,4709,1043,9362
1455,8538,3098,1673,4059,4471,6768,7278
4820,434,6557,4005,4075,7583,3802,8831
6637,538,5145,6039,1803,9537,1714,9615
9902,5660,3803,3064,2867,4449,1625,4216
4519,9273,5841,6177,4290,642,578,5238
7387,7258,5414,6806,3283,7149,3465,3299
9476,855,9529,4562,3086,771,8669,3640
4211,7712,5414,6549,4520,3027,2283,1460
6732,4924,2440,7056,2375,6862,5080,8156
