4000 8
8446,9331,5674,3402,2645,7092,5760,4615
6106,6334,6052,2731,8120,4575,5709,3963
5378,9457,9801,168,7893,8581,8151,3221
2527,1391,1123,4625,9046,3850,378,7493
3181,6053,896,5827,3145,6656,443,9252
2990,6495,1983,1111,1070,7693,5075,6449
7151,4876,6617,5045,3458,4768,8267,5986
6159,9390,611,5206,3241,990,2700,6423
7043,3596,2250,189,253,2693,9441,3244
9189,1425,4356,260,9119,9431,6709,6271
4307,3327,1316,7765,8095,9583,3751,4255
8974,4363,9462,2216,5354,2162,8640,2397
5759,891,2587,6013,3585,2028,9257,2774
3454,3613,3035,2574,3045,9745,8845,7352
3072,161,5118,1168,9745,8870,5423,8720
3233,4886,936,8587,7048,9577,985,2808
468,3572,8821,4053,5601,8079,6828,9056
1692,9863,1630,4737,9609,475,2090,2681
637,7208,3849,383,6079,9273,9103,9313
4159,40,7901,1208,9617,8886,4016,85
2459,2838,4139,8061,917,967,7118,2610
831,8748,7348,440,9224,9438,3122,9861
6647,6972,244,2726,6245,9348,2040,405
9388,9941,1613,9005,8827,5630,9091,1287
8469,3231,9348,9386,4198,6467,1997,5030
5215,9345,5471,4439,8784,8594,4301,5431
5566,4546,8158,1812,3894,198,2217,3282
139,3831,2287,8967,9462,1379,255,7931
4610,9604,7318,8809,6071,9315,3840,1286
8661,9311,5726,7445,7906,27,2876,3472
4573,1035,5285,8468,1234,7502,1750,1374
1334,4038,341,797,5417,596,8729,28
200,6048,8837,6271,5363,2678,7558,4025
1989,3284,1470,9896,3312,4347,3368,7886
5383,8654,6354,6617,6157,8104,7991,7491
2143,8333,8289,7561,8929,7018,7589,9130
3066,6427,5402,8430,9105,2960,2455,1095
6245,3926,991,9558,8273,4360,7444,3656
3014,3799,273,9171,1903,8265,6662,4047
6598,4952,1608,5528,1970,9197,4659,5036
5624,61,3466,4729,3022,5922,5824,9268
9848,6816,8826,8122,1176,6271,1778,4190
70,2052,3361,1974,318,24,6021,6916
4976,7629,2445,6947,6826,7104,1983,2451
7166,5450,7181,189,1373,3006,9457,1221
9822,8284,9344,998,4555,1123,5189,4625
3176,8551,6599,3494,8576,2620,411,3553
249,2856,500,7076,9961,2484,9528,7127
7934,6709,7316,9308,9716,6774,530,9538
5058,9874,537,9613,997,5727,4238,4173
4278,837,7668,2854,3458,8079,6407,3708
935,6908,784,896,9392,313,8024,7327
7023,5341,6635,6739,2115,7165,6277,7173
7040,6815,6787,8038,2542,1025,2211,6821
1863,9879,9675,5321,7959,6083,9029,8894
2992,9814,9791,2384,128,7815,9711,7151
3156,6347,3890,5271,3513,168,2445,553
6983,9232,8592,9526,258,803,6347,2121
683,6023,7443,8642,2107,6473,7537,5099
6288,7328,7483,6416,5144,7195,3567,8300
3543,7458,3572,7056,7626,6017,7610,4610
5250,6202,4136,5508,7006,484,7630,7690
6507,5074,6333,8614,1548,3870,3713,7837
1199,1197,4253,6343,8392,7821,4644,1935
5280,8216,8992,2906,4234,6603,7516,9484
2805,1653,4993,9812,2137,2624,7502,8644
7698,3836,7259,9247,7706,972,7084,8906
2169,1337,5249,562,9159,9893,2498,4439
8109,1491,7346,2344,8094,4863,1828,900
6516,6822,712,8654,9446,8215,7299,7145
2051,4558,6392,9758,5531,3476,8664,7700
4814,3913,8263,3974,3807,762,8414,1917
2253,5760,4261,347,623,6090,1247,7140
2912,1960,5794,2359,175,3093,9504,2226
7651,5897,1984,3182,9374,649,883,4189
4562,9147,8163,8370,9909,6577,287,2163
2338,4548,2510,2961,639,3758,101,3551
5718,5896,5911,5893,8989,5415,8120,6641
1313,105,9824,687,754,707,4876,5317
9855,3040,3687,9764,9617,3974,1927,1955
8523,4438,4917,9162,8196,5019,2714,3915
915,8626,9809,9905,4041,7929,6546,5355
8035,6371,6042,8789,7078,919,4106,6933
3959,7794,6698,3577,1768,8626,5533,292
3064,450,9455,1261,5470,2170,5177,6386
796,4986,6291,4838,2916,2838,193,951
9209,6236,9741,6288,7156,3847,3222,1116
1642,9920,4693,3411,8546,227,3703,1611
678,3159,2872,6148,5330,8049,2534,6126
3036,8826,965,5952,1665,1159,6904,874
7396,6645,7163,4552,493,385,5668,2135
305,362,5546,8852,589,9250,463,1268
2410,3336,7416,7740,1385,9951,3867,4422
8778,4833,374,443,5992,7279,1318,3388
3924,8481,7941,4418,8866,3610,6553,9172
3973,2100,8025,4563,1351,8488,5831,3761
1825,3248,1501,3211,3199,5369,7633,1977
202,8008,2420,6194,5287,3738,9583,9211
2220,7525,3630,1087,1135,183,259,5108
2284,8285,9671,3635,6774,5502,7396,8599
8750,8898,1810,1950,4268,9443,3927,4470
7451,6348,665,2739,87,249,1950,2308
7774,5581,3395,8909,5764,3654,4018,8049
1940,3689,1684,8714,9192,9081,7313,7943
7980,9123,9893,2248,8567,3821,6719,6019
170,7384,8758,258,7634,709,2566,5408
6290,5961,4318,2055,9616,8336,104,1556
2026,1789,270,1219,870,7583,9162,8850
6707,9056,1099,5275,2877,7818,1294,3048
5203,52,3306,2837,762,5872,8246,7052
1834,2564,9107,1450,901,9212,3007,2928
1001,3277,4147,1871,861,3310,722,7569
2366,1821,2844,5244,9640,4139,8292,4843
4191,1599,7681,4954,7471,5927,2006,9305
8492,1114,756,9394,327,3763,2322,1328
7041,6470,3200,7903,9781,3923,5472,2147
5744,8317,7392,5385,2456,5684,228,6648
7283,7910,1602,4755,3837,3609,4061,2330
4724,4817,1724,5051,8581,4047,6380,5622
518,9580,3525,299,3503,8998,2446,9248
7315,9839,4633,9771,5523,4862,6419,2807
2772,8022,7563,6610,1631,1624,8940,6355
6442,665,1407,5023,4712,7787,646,5230
7368,4172,5529,872,3170,7976,120,485
7815,4754,257,3339,9617,6677,6147,2389
4699,3710,9000,6330,5335,7940,2686,1777
8605,4093,6801,3318,1880,7447,8548,9248
1619,4078,120,4790,2055,241,5276,9871
4996,5533,3210,4613,2210,9358,7003,6909
3068,6003,3239,8403,3944,5925,181,2549
19,6982,5868,1899,4430,4416,1148,6050
8495,1269,840,550,1511,6116,422,6507
1650,3632,1121,3860,2991,8124,770,6059
4127,4010,4463,8071,9936,4645,621,9955
1627,6489,1855,6058,906,3004,2108,9402
4274,2948,9953,5785,9065,375,2293,715
4008,3415,4576,6999,1539,5346,3059,5667
9356,7522,3739,9293,2168,4361,9248,3795
851,1104,9854,1758,4108,1962,1160,8382
4911,1113,4168,3976,1489,6462,4691,5497
9878,9268,2496,1418,4614,5555,7085,3971
3078,825,3264,5246,5187,2513,9042,6038
3617,8896,7796,7726,859,8957,6109,5770
71,278,9746,1560,6741,4438,7057,6619
3706,9554,8037,8321,5109,5123,2293,8188
5949,5558,3434,1136,8071,2477,7174,1689
1374,4971,9415,2233,3928,5525,8003,3999
5803,7750,5560,2545,2189,2617,9164,5896
2171,7202,4217,7281,2325,6511,5469,8274
2069,8904,9410,140,1381,6585,1830,2756
1557,1246,4989,5486,6771,2993,9486,2575
743,5046,5120,2933,7663,4284,8829,9835
1486,3046,7116,3812,9557,2586,2087,1627
1490,1498,1768,2872,8083,3598,5629,9641
4845,618,5127,1616,3612,4613,4192,4356
9660,9312,7289,7324,3597,6118,7159,5084
9165,4276,8896,8723,6863,983,350,8354
2482,2118,1227,566,5717,6856,207,562
7475,5335,2178,1087,9949,6370,5443,9609
5683,2732,6933,9280,8850,4093,4364,8016
8370,3261,6739,5233,4245,7089,3587,6727
9208,4815,7293,4925,1671,7501,5487,9146
2836,7666,234,2785,4037,5677,2394,9720
8409,9327,9001,7260,3421,3366,5276,1791
6628,2015,7025,873,9105,612,7601,8313
5428,4895,3239,7099,2396,8726,6246,5232
6393,6480,8017,430,2158,412,151,568
9740,9153,7829,3161,2520,3106,4952,9148
5121,1977,22,4227,2590,7624,2541,8018
2519,5780,5118,4915,4507,1365,148,900
7846,8165,1331,5,8578,1483,573,8318
636,8402,1479,3156,1508,6432,2305,6630
8409,2327,858,1000,9951,3399,9019,2470
9180,4138,7386,3687,5504,7534,4588,3351
5700,5919,3356,4278,7403,3930,2596,8039
2333,4076,1196,3841,508,3501,472,8918
5828,1331,9919,5780,4731,8938,8250,3911
3077,5637,7599,8581,3172,2187,1932,8873
8107,5289,3151,5510,9219,5748,3550,1552
9825,4746,5394,333,8247,5867,9252,4076
7198,9171,9856,1929,8110,8107,5841,1187
3744,3440,9769,6917,5628,1702,5790,3736
6991,8942,9246,6211,4691,2797,7763,4516
7543,3157,4850,5791,9024,4103,9867,6223
3274,9723,8153,1385,7831,3994,2573,1576
7435,2342,8493,3063,4045,4283,6800,1037
3226,6046,7248,7917,8844,5011,2434,6387
8169,7285,2178,7194,1388,2046,3417,4663
1769,1570,6049,9601,5565,8622,1177,3000
965,9670,6064,5010,3954,2864,6047,7181
8911,3296,5098,7755,8307,7533,4143,6477
4818,6321,3671,6207,8367,7089,871,137
8659,6920,9738,4224,5542,916,7225,6508
586,3289,1518,4541,6154,7566,1722,5065
863,6821,2821,9171,4355,6964,5648,9173
3286,9319,5381,1653,6408,6252,1791,5068
3173,1530,9293,8715,2446,6518,5224,3033
9808,6743,7575,5962,4309,9297,1028,5173
6119,3849,4344,474,813,9992,9648,4100
9312,5030,5753,5721,1282,7545,789,4456
9075,82,3172,1522,6601,8396,4555,6409
5139,2130,2371,9449,1428,3399,4622,7547
7249,8966,8022,8063,8959,7671,2163,8271
2701,7917,3992,3984,5462,4782,8440,4538
4865,1612,6060,1466,8,616,7875,5147
2746,247,4597,4175,3647,9219,1722,896
8185,9745,8959,7144,7416,1123,5416,117
9040,9408,4101,4503,4190,2542,9041,9055
4154,5102,522,4163,5718,8397,9310,8465
8645,3908,2640,2292,3127,4363,3189,1313
4108,2149,8458,1524,3272,3874,1642,2313
3283,5744,6816,7474,8286,5858,6530,2440
960,7052,6603,6679,5450,5914,5144,4095
9822,7785,6388,2950,2148,9577,4263,6256
1726,2722,7781,4999,6596,9424,7312,9879
5168,4129,7353,3455,9987,3883,5896,947
936,2500,7627,6386,8414,2771,481,8237
556,6870,1188,2705,6447,5452,8962,8174
8174,6744,3174,4770,6168,486,4650,1337
4615,2004,4792,4602,5888,688,5550,6824
3188,3178,3210,1603,5949,3692,9841,6506
562,1030,9212,7010,6482,8174,5184,4656
4918,8358,9426,1086,8845,4076,2424,3461
6081,7216,8064,1969,7905,3615,8793,1094
6793,2004,2698,2742,5696,2540,9249,6259
3570,8461,3269,52,6635,8454,4708,1554
6812,4134,2641,5658,8211,5065,9119,4292
2282,7183,6262,187,798,5055,1282,7591
7059,3980,334,2756,6520,9584,9015,90
8046,2285,143,4682,739,4851,6236,7551
8986,8877,3210,7197,3942,2329,1490,6225
9513,7753,6412,311,2808,7695,7903,9868
1676,8237,2625,8196,7822,1641,8287,5868
3926,8430,550,4665,3282,6787,2217,2268
5664,5427,9466,9607,7756,957,5832,7270
8710,2245,7581,1519,9941,5485,1388,1617
3723,4013,9814,1545,5655,8102,7414,9581
6533,7965,4246,9815,4752,6464,2083,417
1891,1550,25,9648,2507,5858,6918,1217
8103,4500,2737,8045,9985,4125,9662,3708
8139,9476,5254,3794,7578,2668,3375,4111
633,7622,3927,5386,4086,6010,5803,5978
7561,5829,5626,68,1687,2545,1286,9791
7045,4023,7836,7031,8148,7498,740,6287
6975,5994,82,4554,8663,3457,8666,9297
1080,2593,4683,5167,8604,487,1145,6165
6317,6772,6234,8004,9317,7520,7795,6363
1543,5631,3395,9692,3130,4135,5980,106
130,6062,4660,8794,9520,3326,8091,601
5920,2775,5768,4524,3263,6913,690,9580
3685,6924,7584,3003,4444,5380,9367,5988
1012,2762,5680,4142,6897,1661,4248,7028
7723,8909,5822,7244,2236,3914,7845,8156
6689,3613,2681,9953,527,3371,9533,4213
296,7118,7216,4740,2498,6584,729,3511
9346,6409,7653,6244,8071,1902,3272,5794
812,9095,3039,3048,3009,884,1204,9699
4498,3885,9653,5025,7257,9187,9239,7553
6305,6456,2294,8804,3040,3023,2315,2386
9433,9969,8630,7504,1872,1903,3299,2684
999,6338,5733,4009,7223,6937,3709,1721
823,3362,6747,8081,2549,5987,5635,8855
2443,7929,7659,5483,953,9975,7870,387
9945,6501,7892,1817,8404,1192,4502,9404
7531,235,3413,4754,7173,7122,6476,7996
484,3224,6078,3034,9211,1713,1889,1654
9643,9549,7138,597,9525,5008,985,9470
1509,8877,1288,9914,70,5790,9318,7601
6026,2731,2356,3199,9853,8832,1196,338
2057,7274,3373,1268,8988,5263,2923,8631
4812,61,9229,4338,5069,214,3808,6579
9092,5097,6493,9162,887,5811,6763,6913
8543,9120,112,8397,7952,1309,8736,10
8583,2109,1278,7571,7372,4201,6203,2185
4263,5432,6523,9333,5647,332,5912,4739
5429,2406,3901,6317,8217,665,3231,6760
9785,3344,5158,7738,4653,3894,7748,3237
6003,9026,809,3376,3228,7012,5561,7492
2445,2085,6825,8092,2418,2738,2831,7848
5144,6732,4165,3362,7398,7397,123,7183
741,5281,4921,5394,9175,2669,8631,5178
1696,9440,8555,4925,6453,4116,2417,8899
6202,9243,6991,8620,1982,9823,6468,7126
6556,634,489,3954,8031,612,1137,8773
5893,6059,4167,5069,8729,2799,248,425
2240,8803,5351,8694,2920,7768,7593,9122
7012,4585,7743,8994,4408,4212,6121,965
4846,6610,4919,2878,7223,6057,1651,3117
2116,5819,8186,845,8619,8435,1271,859
7238,6622,9554,158,4391,7147,9281,1404
1733,7024,399,6142,1237,6520,7107,6084
3131,2027,8962,354,8085,614,3472,202
6433,1659,1048,5052,94,2319,5912,7332
8942,5466,7491,3333,2614,6772,4738,4348
3797,5137,490,5034,1658,7598,1118,4789
9625,81,5144,7710,696,8616,7912,7129
275,8960,2182,370,1280,8095,7702,222
3562,5194,3556,6176,1966,8294,524,5764
3432,1015,799,5090,8613,1918,9879,8239
2000,5024,5949,2696,3641,3862,9826,3917
2823,2008,4287,4104,104,1990,4327,3666
7184,7883,9843,9150,6178,367,4915,9611
1382,5715,4701,9996,7633,4581,8235,9633
9605,4185,2329,3246,8048,2155,7164,872
4164,1451,4976,4268,3441,9303,7935,625
7187,7778,9776,3366,8145,4692,2977,9528
407,7679,9525,8040,2260,7760,7674,1865
1945,4,5112,9994,2160,2277,866,6324
3728,5842,593,7170,5146,8528,7796,2333
6306,7572,5700,4452,2265,8678,3981,2672
6357,3506,713,8617,1267,8387,483,3213
8392,5596,3207,552,7873,4073,6877,1601
9915,7471,8772,5062,6000,6568,7396,2307
4141,3096,6760,6406,1774,741,9078,8132
4248,9792,6749,5515,8180,7232,8729,6572
2829,1936,7125,702,6009,4002,2304,5925
1474,1076,987,7474,7644,8383,9781,1785
1480,6542,8192,3254,7283,7270,1386,1532
7062,8136,7048,5242,5369,5777,1815,8198
7713,8940,8900,3723,2943,1204,9648,4417
2281,636,1891,9926,9019,1673,1712,499
8215,9904,3754,5499,7175,5141,7032,4237
3278,4080,9480,8647,9857,1296,6845,7571
236,5746,1294,3179,6951,943,7597,9232
1579,9489,9158,599,1162,870,1099,9378
774,4853,4878,7949,9995,1910,2187,3273
5990,1668,1921,5848,2964,8766,3419,3201
4512,4714,6381,1463,5657,3978,696,7237
3467,9854,7836,4630,724,8935,4008,1499
3789,8887,9449,3785,797,1636,7059,6787
3305,8980,2636,6270,7746,6055,9471,2259
770,5852,3723,6428,9831,4419,3665,3298
4274,1502,7928,4999,438,1937,6498,4228
824,5948,8013,1622,7584,5073,8409,890
4053,1045,7160,1800,7101,6631,4059,7872
2484,7783,4300,2315,2203,7965,5614,6477
9468,3543,1476,9906,5480,7975,4134,6305
3923,2148,7927,1508,7221,6337,2398,1274
7383,9558,3074,4485,6190,7134,2357,8674
4918,6658,990,7121,4624,6604,3598,4092
147,5074,3999,5628,3050,8133,1934,6973
282,9862,8481,7503,6199,879,8778,3583
438,1853,8069,6628,8988,426,5302,3906
7085,6293,1027,1709,2897,4625,5801,3044
9700,9800,8673,2751,7934,607,9724,8216
469,8205,5720,6669,9085,4499,252,9523
6352,8321,6152,5340,8748,1455,9246,5833
7748,274,7543,645,4900,3345,3690,4601
3146,2363,7352,1080,2971,7076,9297,3440
5282,5018,109,4368,9517,362,3891,5870
8684,44,1210,7433,1499,457,3267,9247
732,810,9893,5632,4155,3583,234,7301
5947,7586,8382,8918,4663,7679,2359,9945
2698,2469,4314,2215,2832,8206,8086,1516
8250,9296,8949,9749,9754,2216,8996,487
3027,8889,6119,7182,2473,6354,4483,8421
3940,2865,7340,8603,545,9699,8549,3243
2169,2864,5459,5001,1070,3545,6518,9320
2842,5468,9069,2597,7685,8066,3084,712
6956,9204,7894,9430,5558,2378,7851,9498
5244,5191,8102,5789,4891,6652,9033,7061
9516,4493,2063,587,8038,8581,9907,881
4050,8977,3478,1735,7043,6563,2447,4000
5767,342,3430,1325,2721,1282,824,7965
6473,8927,3755,1365,5580,2788,8426,5097
7281,489,5684,5320,9071,5591,6202,3121
4569,9680,4857,1613,6243,7304,5613,2011
7647,9044,3336,368,326,4161,8334,6799
3088,2089,8165,8669,4877,6591,3766,2159
7081,9450,7480,6152,5042,3682,9273,9611
3363,4130,1224,9607,1435,6838,1618,9083
5882,4954,9452,6208,9116,7786,3008,2204
9875,1173,873,4753,7765,4640,6913,4846
4090,4393,998,9132,8076,272,8744,1439
4403,9969,1046,5839,6807,2665,4923,2690
7619,4375,8898,6736,2162,1907,8940,2037
3081,9814,6791,847,4454,3705,5693,8545
8099,6692,7678,6175,6965,6423,7615,1368
6392,8662,7208,3199,1327,2131,5889,8947
6507,4788,5683,8669,6696,4624,707,9777
4439,7499,625,8894,1204,6318,7439,9303
3010,5118,5478,9975,1541,3094,1344,7933
1756,8553,1132,3083,685,7022,2031,7192
1811,7714,5862,8507,2338,6569,8285,6778
4068,8910,5672,5272,5228,3111,4576,8239
8230,54,8215,9771,3148,9560,7704,4905
8113,8837,7989,8798,5860,20,5991,7671
7734,1853,6178,73,8422,4464,6851,2491
3374,2524,7764,8603,5636,2340,6843,3866
2395,5059,3637,5544,4619,1342,449,2733
180,8438,1532,6040,8459,7523,3712,6194
9376,9891,6267,7799,4355,3119,291,7730
5644,8055,6333,1280,396,3177,5146,2791
8236,8784,8335,2856,126,8785,5590,306
7223,7122,6347,5683,4646,59,1877,4023
9950,8144,1822,4305,1264,2114,2035,6908
170,8369,8188,566,1547,3335,3357,9784
2119,1693,2641,2245,478,8231,2552,7702
5354,8900,3385,1,8959,5262,4023,8909
3407,5846,3215,4672,7961,5251,1581,8131
3621,9770,8697,5168,3105,2055,4953,5225
3748,7594,7471,4227,5825,23,1930,1179
8923,5316,1180,7883,579,5204,6793,3986
1051,8,8659,9012,5260,240,7144,8881
11,5841,4050,3117,7896,9003,8342,1645
6597,5813,5873,2423,5837,7804,3603,4760
3120,4783,2644,3699,9988,9437,7686,1040
9446,6345,53,4706,6586,7197,3587,6597
3038,7638,9715,935,6641,8057,2581,3239
3870,8455,5663,9707,6259,9266,4468,9379
4050,7112,3079,4039,6550,765,5079,5996
7111,5132,702,3698,2329,4290,296,5368
1928,11,6304,8570,8068,8885,1810,1938
7341,7473,1646,3600,6739,6114,2980,790
3227,6059,4829,9777,6825,9908,5773,3936
5040,6475,7634,7370,766,7931,2738,2694
7942,9042,1265,6010,7928,3075,7949,5269
548,9595,8870,7288,5710,1850,8078,8937
7910,2907,8715,4735,2815,4489,8672,7856
964,6307,5226,1731,4238,7964,4425,2180
7007,5690,8191,4935,8765,6140,205,9314
5735,9075,6602,1445,926,4680,383,8836
7587,9099,3572,403,3588,2244,8259,4553
8552,3486,6284,2791,1450,709,4971,8458
6400,3163,3393,5166,9303,3599,4480,5039
2674,1083,6485,3600,5763,6868,2437,3351
5968,6009,3755,9556,8254,2015,4109,6806
5501,393,9598,6951,1102,4569,5410,7503
7733,8803,2669,7036,2403,7150,2075,5077
8233,8560,8678,3997,5429,1115,7349,1397
7124,1104,953,5379,3119,5062,2186,8620
5456,1784,5572,6559,6354,983,4062,4087
9786,6732,1123,2190,3882,3199,7267,2116
1760,5945,6113,7189,7061,3463,8587,4186
4567,9541,9565,7687,4604,1751,6308,60
3536,1881,6619,9890,2864,682,3977,2651
7414,5101,4841,1297,8301,2109,3413,61
8055,9526,7251,5116,2989,5838,9302,7557
5380,8867,5245,9984,619,1553,44,4155
3435,6664,4046,6299,7346,8023,8950,4761
3125,3792,6058,1426,5901,9471,1487,3956
8998,8739,9072,1988,4577,8375,9546,9957
7243,4791,9942,7862,6345,9987,2018,9780
6651,6064,6080,3998,4088,5031,8760,7213
8823,4818,8640,4725,4290,128,8681,3289
8867,7754,5278,3445,6129,4824,3403,3373
9616,3345,1235,5962,3332,3254,5743,9984
9318,1823,3983,3406,6854,2743,620,5678
7562,9261,404,1852,9389,9085,5142,8257
6840,420,1702,2970,5245,5106,6343,4861
8451,7579,823,1784,833,6566,1768,151
8390,5752,3558,5245,8495,4179,923,6057
3440,1328,7910,2830,414,3052,1087,7254
3473,2790,225,8718,7896,6568,3579,6348
4147,4403,8133,4981,970,9902,5133,9360
5654,8692,4605,4149,2871,5529,207,6312
6857,8117,9142,7272,1170,230,4526,4643
3021,4751,3361,918,1320,6941,7266,5468
1344,5400,449,2315,5302,5582,1675,956
4274,6281,5105,7146,1811,5313,3458,8669
3430,2601,5941,4600,2832,468,9243,5853
5219,2604,6772,6540,9546,4039,2008,891
9439,2458,3206,4741,8041,4882,5697,2316
1164,803,9462,2975,6116,2921,1644,9547
5522,7586,4147,8355,8054,3391,4209,3274
5996,981,9814,5542,5020,1823,6433,4459
4282,9640,9200,2323,4522,4898,4639,5686
5702,4102,8662,1819,7023,306,1367,2546
7893,5514,901,5947,8906,5110,9222,4902
6091,9037,445,1111,861,6878,5570,5143
6518,4771,7467,1041,9670,2106,6727,5373
6208,5389,7192,3231,5696,8559,5777,3590
4074,6679,9538,2980,1789,8760,7883,7880
7798,8328,8992,8659,5207,4563,3802,1726
9334,1269,2767,9005,3376,9495,4378,9585
4885,1571,2817,582,131,8595,4172,4205
5274,3710,7186,7064,2471,5070,4945,269
3398,3937,8928,8605,8500,2731,331,7835
4001,3098,6840,7378,2594,1218,6963,7479
2790,9781,8061,2921,8376,2234,7127,3651
5945,4314,715,8416,9384,5660,8685,2782
9597,7614,1387,8098,346,1719,5933,4347
4818,2773,1726,7412,3992,8689,4891,6783
8471,2953,9704,6847,5187,6831,498,1132
1146,1213,9549,530,6873,8235,3312,6471
5849,4700,4569,6196,6420,502,544,1238
3276,2270,8650,7269,960,3542,4052,9431
6496,3756,6278,1684,588,6777,2817,1734
7990,2366,2265,4864,601,5578,1335,6451
278,5905,2648,6699,6407,3192,7937,9684
5462,6588,6953,6423,131,1005,5854,6627
4761,2133,8311,5350,8910,1128,7085,6901
3495,9350,1766,4097,4928,3101,548,5207
9007,3196,1906,5414,6389,9843,5098,1851
6431,2051,8274,6563,3057,4129,3190,7818
6262,1502,3169,5173,2631,254,2074,6126
9604,3840,223,4533,6942,772,9740,5949
3969,1646,1364,358,1490,6463,2210,7922
8514,485,4485,1571,4614,7675,9390,877
9177,2560,6050,1809,2814,8124,7935,2419
1965,8159,6952,8907,8931,6692,4857,2901
8339,6221,3259,9829,2684,5470,7751,1199
5955,2237,2771,570,9912,2162,1447,9090
4722,7498,899,7536,5623,8835,9956,7588
6994,6908,6496,5925,3601,1354,8826,1941
7575,2086,1770,260,7556,9522,1460,3512
1759,4231,4083,1672,6394,5530,763,1116
3029,1663,8653,8652,498,8609,6240,7492
5518,2737,3418,9120,4091,2245,1061,1667
4332,2831,1927,1888,2354,3388,5401,4113
7620,9484,5786,4014,5015,6549,5130,8044
8212,3784,6696,8711,2393,2937,6204,7912
5675,9622,7032,9766,1868,8093,1433,6200
924,3361,8089,3279,6750,3490,7393,4370
2975,3179,8384,7990,9729,3515,6035,7942
7299,2732,6653,9693,5669,2857,7605,1345
2480,4637,1111,4348,2730,2545,549,3655
5907,8638,6934,2657,2129,4327,7027,5104
7506,5412,3095,7236,8927,9130,5178,6226
1862,1831,5920,7532,4689,3525,8877,7170
8162,9989,1518,892,2534,2068,4548,8442
706,1482,1099,2835,5810,8127,7940,3317
3540,1035,553,2467,165,5731,8694,2028
7562,4614,9560,2252,8139,8438,9422,6302
8427,941,7195,962,3009,1743,9404,3716
3226,504,6552,9036,8632,4492,2353,2172
5527,2906,4640,5692,8637,3335,7720,6200
7950,7281,8452,6090,5719,7875,2392,4147
8816,9587,5109,1826,1331,4514,5542,4557
5019,2094,3593,3651,6586,5946,5824,2114
8852,464,7806,7490,3800,5527,3691,1750
2809,2144,7840,8528,19,233,2676,8836
