500 3
3778,5575,5241
3480,2267,4173
4715,4335,4635
6355,6993,8347
3477,5401,2853
4982,5032,5674
5807,5286,7662
3278,4016,3044
2316,8478,6134
6067,6960,5554
4836,6054,6103
5001,3885,6004
7482,8067,8063
8043,8436,8156
9389,9003,9008
5868,7569,4780
6513,6264,4103
715,847,777
1765,2849,4236
4061,3209,7400
2237,3748,5604
4406,5579,3580
7335,8378,8279
8960,6396,7492
4652,7168,3996
9150,9049,8452
4776,5085,3766
4606,6041,7883
6381,6556,5154
5971,5760,6001
3530,3378,4321
2498,4714,4006
6240,5001,3744
3525,2984,2988
5994,4529,4518
7030,8823,7988
6254,6936,6335
5150,3771,4047
4828,3080,4282
4750,5584,4693
3382,1612,3707
6328,6943,7312
3595,2824,4074
5566,5039,5577
2140,2924,2649
1991,3196,2177
5719,6335,6322
5788,6845,7513
2067,1656,2056
6339,6564,4246
1880,5721,3514
7275,7390,7741
3221,2743,3641
3521,4792,4323
4088,3187,3574
5052,3868,5127
5953,5701,4363
3263,2417,4722
6759,7541,5718
3309,4964,3515
6116,7827,5833
5931,5900,4613
6942,2930,7291
