500 3
5034,5360,60
4764,8960,743
1665,4095,1588
3494,3858,3689
5565,2576,5441
1456,8304,2206
5594,2559,5969
7995,5841,387
8037,7308,4592
4662,6249,7365
8459,1284,2726
8520,6048,1686
9263,7713,5782
852,1207,9641
4542,6773,2217
9983,8229,522
2189,3824,3082
8159,1819,8923
8546,9857,6232
3139,4519,2482
505,2978,3766
3231,1498,9814
4918,762,7528
