4000 5
3855,4440,8092,1701,1306
1973,5600,40,4786,5258
3801,8208,5498,7334,5649
6684,2714,7452,192,1868
8512,5668,6210,3672,6087
2472,569,4945,6601,9934
4676,457,4375,2768,2158
5682,4741,7759,5722,9528
3017,9524,7736,8515,6859
3386,5200,9573,838,5392
1441,9351,1060,7652,3023
7147,124,3592,2093,6726
3527,6769,7183,7902,9538
9342,3584,4280,7101,9307
3808,118,8832,1544,8633
5691,4930,3834,5265,5768
9226,6706,5119,286,4359
8142,7434,4483,1735,9527
1209,5263,6297,8393,3165
5835,7735,6750,115,4836
6058,3923,4954,4890,5468
3588,581,398,7422,5847
6167,6649,2553,1287,6935
6912,9430,4369,1396,1165
3897,2605,6429,194,999
9595,6030,8734,6346,6146
3570,2404,69,8525,7295
5538,2113,7877,5937,9536
3724,2104,6185,6278,3391
3121,3190,2821,7490,4587
3987,1388,7193,417,1583
8192,12,7613,6926,6358
3759,496,8763,3829,9022
6058,9367,1135,3935,5304
672,7659,7409,6858,3937
801,9979,7128,3623,7470
1715,7611,8858,8908,8028
441,7101,8040,8054,4027
4399,1814,4524,3162,5643
3546,9220,5011,4682,3155
315,5355,815,7725,2213
4752,8526,2192,1881,2150
9662,3596,9761,8521,2505
7790,8963,9607,5831,7018
3634,230,8832,8159,3393
4475,1706,2613,9486,6388
5769,9802,1743,6585,7528
3956,1338,6055,6149,3219
8205,5811,6816,7967,4333
9322,5757,3296,8929,1588
314,2564,1819,9146,723
5212,3622,2429,7826,3109
8818,3595,2912,562,181
440,4518,1519,6495,668
4738,4700,6480,1555,2667
813,877,8425,4109,9807
13,4424,2371,1833,3570
3095,7045,7193,5525,4871
302,4343,8467,3214,4905
8649,3654,9424,168,150
92,4907,4850,6572,6463
7518,7385,7341,5943,1495
7148,5957,5919,9520,7790
9490,2615,4836,6683,8140
9708,6986,2484,8176,201
7389,6825,3856,6814,6994
4006,6906,1901,8857,3479
8364,6375,864,5705,2319
2360,2854,8276,8280,2374
6067,7770,4990,904,4454
3131,613,1440,5615,8789
1641,3005,5615,5498,9819
2609,9504,6726,4511,8361
205,2876,4737,1070,8582
7056,3431,1436,5333,1711
3811,1401,9481,8801,2305
3936,1932,2918,5377,7548
1708,7019,553,7323,2517
373,9933,2021,7099,4444
383,7305,7320,5120,8376
5903,2176,1807,7339,7510
3518,1150,8911,3000,9951
1217,6936,1884,4135,2313
9432,5844,9332,9985,3167
1849,359,3101,3871,7458
7545,4254,4764,4866,9374
3140,770,1551,4947,8109
9061,8466,9260,7973,1467
9211,9190,8404,1096,3326
717,528,9170,50,514
2338,1900,873,5439,5772
8332,2985,26,3096,7852
9401,6237,8622,953,1185
6732,15,9651,5992,7988
1119,5204,7179,9523,6300
505,240,6828,9676,291
7343,2014,2192,8216,7454
7964,6548,439,7991,9645
8292,7393,5882,6915,8347
7068,3647,8362,6719,9639
6351,7838,4843,3530,7361
1143,4036,7602,7972,3712
7894,5315,5727,86,3532
3181,8051,81,3621,6043
9726,1914,3436,5609,8829
1783,2677,2476,146,9397
2115,6497,7236,6958,28
4598,8102,4065,2201,6074
7778,95,1390,3505,182
4922,6687,8234,5003,308
4277,4729,2222,7713,339
1051,9497,3016,3527,9643
2414,5643,6141,9650,2601
6170,4249,704,235,6450
6778,8013,6546,8168,1519
6729,3090,8206,4963,8094
8515,9240,2823,737,6954
3163,1789,6451,6179,5317
6095,8594,960,2237,8245
3562,8407,2494,4266,8643
8944,1045,6657,5491,9214
8176,2220,2305,6382,7183
399,4898,6424,3223,5636
3378,6386,7425,9830,2566
2743,5925,1160,3704,8162
9405,7267,6569,1899,1534
5212,844,2579,1870,6335
1793,46,8555,4099,6429
5739,4498,1327,2163,7721
6963,5541,4108,4389,5371
6674,7133,1297,7835,837
9459,7241,8105,6029,9141
9639,1242,9985,2219,3112
6321,4013,3158,4877,8112
9588,616,2610,915,2780
332,7879,8321,4440,2269
3693,1115,9402,4990,8950
240,4450,6191,8345,479
5333,7984,1722,5318,203
4834,1640,4217,7993,6517
2329,7581,7134,4940,8497
9914,5272,6376,8236,9713
8645,1930,828,8047,6920
9779,8287,1371,5971,6632
1850,1304,4617,3572,6623
4821,8407,8264,9038,6400
4782,1367,3981,1916,6307
2478,1831,1580,8855,68
1294,7500,1998,2122,5548
8919,1902,3836,290,7874
469,2141,9178,5086,5713
5802,9908,4120,4066,8946
521,8848,314,4503,765
6622,6982,2597,8203,5837
2666,9497,3338,4664,1620
8886,3584,3522,2723,3874
1396,3192,6016,575,8279
1729,6378,8187,5850,444
7134,6372,9293,7449,875
59,4071,7857,2657,2274
3695,5323,1771,7033,9987
3391,5920,3572,6914,8643
7447,8310,1836,3463,8886
115,5193,5264,8303,1043
5709,5437,7416,5002,2887
8291,5062,6958,6149,7719
9233,9844,3042,1004,6877
3030,4396,2797,6602,1310
1441,4049,9621,3277,7513
8508,3393,2706,3772,1696
3750,9481,7134,1166,4484
21,9457,9546,6980,5606
7266,6213,5451,308,7218
2328,3339,1614,5126,9942
2925,6568,3992,2547,9846
1505,1055,3239,4211,4827
4936,7961,4309,2071,9128
8793,2093,8586,8340,9073
4192,5606,5287,9644,5915
2505,1972,9254,4120,7099
9197,7046,3667,3189,9593
3513,4694,648,6753,8905
5476,1689,6867,9785,3761
5995,8579,5854,4581,6920
4928,8774,2527,216,8418
8443,2722,391,7698,6842
7490,6895,3889,1158,84
3482,4671,4778,4131,1425
3683,9608,3115,551,9393
6876,6546,7973,2731,1128
4894,7660,9902,7421,7876
8321,5864,598,8712,3562
7441,6203,457,1330,7361
541,4813,2033,5319,8945
3458,9003,8553,6573,9555
7947,3450,6102,5921,6181
7230,815,3841,7132,8236
1718,5454,4100,2316,4166
7663,9758,369,8121,1089
7731,8662,5903,9764,3982
4848,3223,2986,3401,9797
2541,1349,3247,8643,7270
9429,5874,8085,3270,3007
6321,4988,8461,422,7305
2627,8086,7064,2997,6207
8153,729,4870,4056,493
8852,8905,3717,1839,2307
3514,4381,3656,6762,3025
926,6191,8899,9012,9461
1906,5334,4450,367,5757
1756,2995,3843,8821,5993
50,6974,6722,4920,1031
7216,3773,9936,933,5613
2244,4448,9994,5900,1210
3019,6827,7401,1919,5839
6863,3825,1174,1313,4193
6931,3070,7189,774,1891
3182,825,8866,9904,5746
9898,7121,9520,9835,8054
5133,2079,2503,5128,7979
3713,8148,4807,1114,67
647,7977,3893,1821,9291
8086,8752,2362,5275,9527
4254,8458,352,3120,8362
6099,3018,5484,5619,2853
3538,752,4933,6041,5881
2912,9755,4029,7720,869
4096,8367,8847,7990,188
8139,6077,8941,501,1353
8468,4755,9811,8821,7876
8174,4920,895,3658,539
3749,7197,1292,8682,3239
7173,1595,2994,1203,9315
3863,5300,7682,2711,3290
7871,850,9367,6813,1351
720,5281,6107,532,4103
3983,8706,9024,4878,2364
9563,8627,9561,856,7309
2800,8030,8904,5795,9233
8219,9658,4533,5902,2370
7824,3774,3220,7192,587
4572,7912,5869,679,8444
9973,4662,7151,8997,9540
9515,8561,8168,9077,9417
5477,1878,7448,4382,7673
6681,2602,7332,1215,8505
9702,9039,2279,2922,6232
2867,7494,4144,8736,8174
2589,8709,2836,9741,7707
2377,9257,6267,545,8334
5685,6023,213,3133,405
7886,9815,3008,5219,1031
1513,4922,70,3792,7845
6302,6660,5340,447,5397
3514,3037,4106,6350,2778
1813,8728,2035,8081,9273
370,3767,5296,583,6901
5702,8470,6716,8710,3690
7747,223,8612,7818,4016
6457,4121,677,1797,4569
6074,5311,7607,180,1662
386,1994,390,2421,76
9663,2792,3844,4960,3376
745,663,1847,7462,9374
5537,5210,9598,4150,3028
3615,607,7150,4292,2404
1719,366,7716,9326,547
9378,9712,2542,9769,2134
2618,9432,4927,6463,4393
8303,7208,5057,151,4671
4431,5689,9881,4029,9839
2909,7644,447,60,1936
2852,1779,2302,568,1106
2850,9947,819,5392,9716
2954,8011,9149,7881,4474
3542,6185,1683,8600,6336
6354,3031,2026,6235,7061
1865,9145,4706,2312,9205
6642,5164,985,8945,5733
2092,1795,5680,2911,7188
5396,5865,5199,4545,3746
9673,8088,9932,1356,6688
6268,7711,9720,8294,3947
6781,160,3092,1488,2472
2298,8130,7637,3284,7076
3370,5376,8872,9051,8287
6060,4447,4152,1259,8993
7899,933,7082,7831,2290
3771,4100,1,3491,2395
3948,273,2555,7041,1761
5028,9340,9892,2666,2624
6969,6036,8000,5842,5087
6287,1902,9535,440,3162
8529,8340,4096,5611,6171
6386,9382,272,6388,2874
2667,336,3148,5222,7378
4909,251,6718,4802,2917
9343,1772,8954,7343,7614
4042,3631,9517,3577,4072
2679,2106,2412,6776,7718
8584,3162,7100,8856,9550
9975,1524,9887,3123,6747
7266,8033,6998,3985,2835
9916,3328,4607,8870,672
2222,2912,4304,1739,6490
8376,4419,8597,789,1195
6315,9374,4358,3416,8231
3908,3391,9755,3796,6514
6502,1062,4547,3501,5048
7383,3417,8376,1990,2287
9048,4213,5200,3352,5952
1691,1729,371,288,2519
1567,6604,1893,5925,20
124,9834,3411,9880,3630
9925,6383,4693,4473,9884
9741,1856,3301,8118,3847
5589,7166,8060,790,519
4012,2481,2249,4384,2770
4768,5951,9374,6662,1876
9394,6787,1710,2805,6667
5341,2731,3051,35,7204
2935,9776,9060,6237,7894
2907,1826,5061,967,2617
5581,4980,5098,7830,9364
7868,2599,5316,7242,9261
7192,6637,6048,8903,9442
2716,4245,2174,5767,4280
9378,8703,4057,8438,4940
1951,1346,6767,7013,2313
9384,2594,7294,4483,424
6658,2352,3023,1974,9595
2285,9167,6232,8334,8071
5675,1051,2316,7849,6819
6597,7228,5522,654,5666
463,2605,7012,7230,9619
9326,6615,2213,6620,1099
2638,3279,3451,5662,5254
3047,7947,4421,9280,6282
2493,4955,7333,4810,2805
4152,1407,33,9675,2061
5700,138,4667,2712,7368
4286,2039,3984,6500,8659
5083,9138,1939,8535,4800
7193,1582,2747,1615,862
9029,4108,5818,6363,8919
8623,516,326,8656,191
2388,4356,329,7056,7069
7698,1342,9108,1683,7842
7768,6766,6981,9708,5301
1781,6901,6884,4529,8516
7746,3559,2625,3565,9922
1544,2188,438,1871,845
630,4259,5202,960,1315
2271,8658,2658,1380,342
501,9149,7109,7483,8857
2411,9264,5759,9295,3793
4276,7042,7352,6902,607
7274,8446,2795,7713,318
3641,8343,4578,8843,9303
5894,1114,7962,8553,2495
8304,9054,1644,5413,6537
502,7825,5802,6261,7120
9595,538,4162,6948,7440
4770,4223,5886,7566,1936
6205,1207,280,783,50
9583,6677,1165,7546,5230
3660,5851,4285,5305,1265
823,5808,9090,6625,2069
6210,6221,2607,373,3169
48,5144,7393,5934,2710
9329,2140,3918,9610,2923
3969,9193,9601,5134,6740
4831,8795,2591,9117,4101
3857,9940,9909,2947,6566
1979,9158,2787,4587,9532
5957,4635,4676,3350,570
7387,2680,2710,1305,2290
5634,5274,1484,5235,408
8224,66,9204,816,9184
3305,4673,9124,3215,7621
5690,5194,6779,8478,9781
6311,4436,4417,988,7786
4987,8375,467,7698,9680
2757,3332,4954,4242,8567
5363,2466,8634,4568,3283
7819,7873,7957,6943,1089
5578,2634,6283,2358,1113
6065,8669,5549,483,9657
3336,5470,8033,3803,3169
7713,6560,6501,2668,802
5069,8032,3269,3704,2600
6553,1523,474,4510,8467
1563,89,1102,7847,2447
2215,3913,1116,7764,4396
774,1100,9867,8807,4903
3036,6521,1464,9538,9189
2267,4608,7222,5536,8312
9822,2089,9836,297,6600
8304,1861,6689,9406,9708
9136,1621,3621,253,9385
8017,1028,486,7884,9836
5389,921,6357,6854,459
5547,9121,5067,2769,4657
3380,2592,6747,3216,2889
3348,1521,4750,37,927
4459,9174,2548,8081,9428
1934,6099,456,2420,3984
292,7810,4905,6649,4664
5364,2197,3785,432,4966
8443,3812,7559,5190,7029
448,8538,8550,5199,8576
9478,9659,7751,2026,7740
7179,3960,3840,7635,6380
7824,7928,4191,2729,4578
8855,8094,6775,2640,8527
1742,1084,2340,9301,6275
9369,9750,4814,7920,4950
3390,7398,4609,1141,9425
2350,8320,3385,6190,5956
9766,4014,3884,3957,6744
8462,2813,4839,5237,5454
3366,6980,6538,5706,6281
2813,5076,6031,7627,2997
981,1018,396,5590,2160
9821,7941,481,3207,4131
6437,2974,8146,322,6932
4891,8784,9745,9730,4022
5199,3097,1002,1738,8803
7284,4552,3880,3315,2180
6877,4296,3198,7273,9887
5359,7095,7829,5840,302
1960,2278,3276,107,2600
208,4998,1385,9954,4729
5407,5154,7826,6410,6892
6630,3694,1444,510,7010
3625,7388,1307,6824,4662
1195,2183,1757,9024,8024
2060,985,302,5337,1093
2902,5545,6091,4288,5499
821,9695,653,8647,6106
7546,5278,9801,8991,5789
6811,2616,3177,8119,9441
7839,9314,1624,9597,8338
9648,1657,9324,9951,6994
417,2854,2540,6509,7142
8040,7330,6838,8694,5978
2944,6241,1256,2746,5232
7045,9558,7849,223,7677
7290,8063,6991,8915,7660
5330,8563,9318,4654,8515
6313,5071,1369,8854,1581
8511,6894,8911,5350,5588
4889,8294,1829,6146,1041
7062,3192,599,4911,3415
8277,2202,1479,5268,1117
9140,599,9681,8458,5253
8196,4772,325,9565,3626
1906,8077,520,818,3427
6109,5708,1722,7939,1854
2763,5001,5047,3363,9913
8463,1640,2115,9942,6909
3232,9082,7508,2913,7541
2762,1110,2313,3088,675
5939,4995,8753,6459,5813
2180,2569,1521,3903,508
3376,6666,5510,8423,30
5424,6887,1670,7540,6829
8579,772,5912,6088,3686
3453,8850,4796,5766,1939
5472,1705,6934,4225,8165
2747,6406,734,4269,309
1243,7646,6976,6753,6070
7006,2177,2957,8677,9717
9787,7257,490,5699,3345
4177,9152,2196,8974,4918
4135,4447,6624,1069,8673
4789,3817,5079,5524,8086
5389,6767,5733,2365,3520
1803,9372,5698,4760,8049
5416,4547,5306,5907,246
8652,85,9399,848,9060
4318,4984,3507,942,6053
2180,5732,9871,7260,1256
7958,2649,8023,3691,5015
1544,5494,4388,7243,255
2437,2660,4802,7744,8567
5049,6397,8653,4449,7245
7713,8767,2230,1220,9709
8283,3401,5442,8154,661
6698,6113,3311,4721,9804
8327,6265,5298,2715,3509
5553,5153,6169,356,2898
4737,5406,9295,3390,9855
6541,1104,8622,8771,2324
8332,7054,5726,3774,5209
6387,473,1322,9699,5194
1127,8026,1460,6425,742
4969,1979,5895,1139,2335
8793,5876,7742,8088,9267
7597,4629,371,6220,3401
2696,4552,456,8422,8327
5665,4810,8800,6988,4510
3995,8116,2536,5455,4542
3278,425,6521,9174,1564
8857,7967,7441,6599,6056
6708,4197,686,7080,417
4087,9777,4969,4543,8200
3297,209,3010,2097,7198
7520,6092,5314,57,1548
9856,3336,1974,6377,2510
3539,5235,478,980,1835
6534,7689,6032,7221,4770
6449,1308,4547,1419,5851
2747,4716,6060,5758,6814
3259,3278,2907,8573,3336
4455,8429,6672,6429,4807
9183,9968,42,9661,949
1877,6196,8639,7910,3417
3409,4359,4725,7956,5778
577,704,494,6638,6462
7308,9897,9741,215,8470
3077,4671,6900,9750,1101
1707,8933,1070,1750,8595
2019,3628,4792,659,1538
8209,4068,5898,2935,2025
1676,3513,2729,2171,151
9191,9480,48,8932,9696
8519,2009,4367,5419,1760
5469,7127,694,6539,8878
9289,8559,2507,4081,9218
4046,2291,3286,9944,5227
5311,1620,8740,8041,3791
8892,7232,3272,8941,6165
2968,7460,8174,7335,2880
9935,2805,8,629,9344
8886,9919,7904,1394,4000
7122,5440,6292,409,5384
1520,5721,7005,261,3762
797,9153,995,4069,8094
7160,7037,5555,5335,4373
8436,5270,7178,8444,5899
6523,7331,5818,4427,8725
9819,1550,4165,6112,1959
9549,7632,7681,6555,7894
1444,7352,7047,2439,1422
5142,9599,8459,698,4934
2833,9134,205,12,7578
6104,6535,4909,1923,963
3635,1743,2513,7800,7855
4473,7350,5488,2154,3905
3382,3599,1258,430,6038
2680,5573,5637,1140,6272
572,3974,5406,777,3986
2985,6882,522,7895,8806
1485,1530,549,3999,9330
8405,8472,6681,3893,627
587,7276,4226,1845,7707
265,4525,3280,5902,5666
9552,6475,9640,4959,7252
3626,7945,4135,4149,5840
2941,5634,7371,3490,9633
6702,1895,8106,3383,5789
8734,3970,3066,2961,5815
773,3226,341,4054,9129
6008,3607,5604,5648,8567
2857,9275,6512,6992,3424
2352,9933,9059,9724,3423
8693,6426,5319,6800,9809
1109,5534,3779,4175,8495
9595,4949,1722,9937,9003
851,5945,2611,6455,1594
1178,9312,869,7691,6304
4294,44,6237,3354,9768
9661,2047,6194,4981,8847
6003,6090,4382,9783,265
2878,9379,5214,4600,9316
4218,5451,5262,6830,1906
6856,8008,1219,7726,5699
7523,2020,5743,3761,5374
5511,3423,7422,1706,8404
6270,7710,4495,652,7493
4760,3531,6873,9975,8131
6189,4194,3582,1451,1024
5489,8308,9033,6709,6034
4732,4232,8055,476,7994
3430,5988,1418,852,7694
9822,7123,5404,4318,7776
2898,9078,1307,9771,9054
9438,5961,3248,3021,7413
4273,8511,5721,3306,5220
1756,8039,9453,9811,8515
7447,3241,4504,8865,4094
2198,8688,1217,7603,3006
8993,502,2085,300,274
1140,9739,6235,4389,2760
3648,8662,1271,9370,1969
6492,1126,8,5945,937
8523,3393,4179,3027,2258
8273,5226,947,9490,2830
3954,8483,3332,6040,8784
3606,7180,8523,9842,1570
1283,3491,233,2555,2861
2202,9048,3987,2210,4993
4925,734,8386,9104,3761
645,7377,8988,1593,6868
1819,5547,5351,5151,1588
4135,8758,8769,2659,8601
339,3942,2092,572,6498
4953,2774,5546,8941,4984
540,3866,5719,8926,2971
9480,9572,349,8469,1165
7217,288,6713,2568,5440
8301,6704,4199,7070,9363
2800,7409,3306,4892,7982
9805,9846,757,5352,8787
5742,5892,2654,1461,4818
5626,942,4390,5975,9411
5556,3192,9700,2269,5761
5140,571,2466,9340,7641
1829,2140,5051,5136,7033
3034,4941,6879,3791,293
5667,9533,6185,8322,994
1004,3949,1936,5395,9924
1348,952,3117,1048,3221
8878,6189,3793,1344,5529
1434,3174,7670,6486,8310
4703,9520,3252,1583,3312
3546,7251,2845,9732,5574
3840,736,9523,5777,6132
9447,7125,7084,2565,8174
306,1443,4363,4099,2787
9893,5533,5961,7563,2020
4272,2267,1541,7524,3850
4853,1071,1101,7699,803
6676,1540,1539,6199,7317
7672,5647,4443,4756,8212
2618,5062,9655,6981,9161
2443,6875,4695,8405,4438
6716,2678,6705,8257,203
556,3111,1274,1658,810
2077,8334,2351,3616,4533
9669,1288,181,4112,6045
8394,6731,1107,8049,3713
269,493,588,4965,8899
5026,1681,1577,1732,9938
1780,2288,3050,3054,3946
