4000 5
5496,6403,4840,5941,3835
7153,7788,6966,7963,8086
4001,3712,3579,4493,1971
5203,4845,2405,4381,3870
4938,2727,5460,4306,4582
6588,7445,6411,5700,5468
6456,4981,4598,5822,3007
4918,6515,5905,6249,5472
4865,4005,4344,4706,4886
4892,5346,6244,4309,6034
3834,2815,1554,3777,1953
4694,4178,3794,5474,4422
3456,4365,5799,2360,6251
4427,4515,4741,4669,4474
6556,5756,6966,4905,6489
6340,5696,5982,4334,6127
3661,4829,4770,4158,7703
7615,8170,7139,7607,7817
3167,3183,2510,3371,3814
4966,7548,5236,4713,6136
4334,5532,5676,4906,5060
5471,3318,6200,3323,3367
5168,5377,3771,4814,4021
4299,4257,5802,3220,4511
4934,4652,6533,4427,5004
4625,4203,6067,3686,4369
8314,7303,8732,7565,6537
6679,4765,7029,3469,7844
7298,7473,6390,7907,5176
2861,2532,3283,2378,1862
7950,6025,5119,6881,4088
5134,4091,3501,4520,4386
6091,4647,4460,5961,4905
7099,4475,4832,6016,4010
2654,2071,2935,2067,2197
5405,7417,5893,6521,6853
3595,3029,4330,3508,4060
4464,1343,3556,3699,1958
3921,3005,3079,3802,1660
8103,8376,7310,8375,6897
4861,3587,4930,4382,4191
5573,5259,6401,5587,6273
5176,3506,4345,4775,1947
5670,5074,6299,7052,5627
7820,5820,9295,6304,6914
5905,6379,3682,5983,5709
5401,2398,3482,6064,4755
7383,6031,3654,4379,4829
3679,3159,2897,3444,3369
6155,2536,5853,3011,4179
2092,4276,3115,3292,3866
4240,6761,3304,6045,6373
6434,7745,5960,7311,7087
2217,5038,2549,6355,6095
4239,3931,4177,4141,4683
2604,2686,6332,3564,3711
5689,4861,6284,5795,3292
4087,3799,3394,3849,3627
6327,4142,6572,7172,6338
5353,5486,5773,5162,5450
5213,2877,5928,2155,3258
7198,5983,6383,5538,5112
5513,4596,6795,6196,3376
6433,3202,4961,4979,2998
3090,3865,3259,3704,2474
6808,5456,6747,6252,6115
6346,5456,4537,6624,4361
7452,9061,5693,7744,7439
4190,3052,4218,2212,2782
2540,3531,1584,3091,2306
4021,3026,2561,3801,3066
5434,5837,8127,6693,7170
2719,3527,2604,4320,3500
4433,4979,3247,5540,5433
6910,6611,7262,7174,6948
2244,6894,5239,5924,6831
2240,5428,4046,3284,4677
3350,4856,2960,6374,3776
4305,5862,5017,5775,3870
4532,3225,6523,3663,3810
5242,6172,6971,5025,7082
6057,7948,7207,7070,6946
5292,5709,3130,7034,5965
1881,3913,2122,2413,3760
6633,8237,7829,8389,7036
5873,5546,4868,3971,6554
2846,3626,4046,3213,5133
3553,3048,4540,3520,3975
6777,7404,6272,7347,5650
5924,3853,6062,6844,5816
5223,4518,4363,3967,4315
7111,7452,7664,6703,6708
5891,7491,6250,4483,6249
1528,3130,2882,2856,2120
5018,4645,5008,6131,5793
2402,4363,2859,2468,3716
4001,3803,4355,4667,4435
4818,6223,4659,3661,4404
7230,5154,7157,5397,7406
3737,3392,3572,3998,4743
3410,6289,4206,3294,5231
2543,1591,4189,1564,2929
6584,3954,3552,5003,3367
3593,913,4774,1197,3282
3749,4686,3028,3201,3928
6413,6760,4144,5576,2466
6080,3781,6508,6685,5725
4267,4338,2093,3696,2578
5916,7318,7214,6785,5436
5622,5695,5703,5227,6059
6681,6389,5686,5817,7371
8174,6354,6133,7436,5710
4685,3800,6294,4913,4501
6837,4234,4953,6184,6689
4425,7783,4980,6357,7794
5818,4911,5853,5936,6881
3672,4703,3609,3296,4209
4374,3766,3247,3598,4483
2159,4031,4248,3803,4671
3507,4728,4076,2838,4274
3262,2897,3949,1900,4954
4888,6586,4765,6398,6916
4867,4927,3923,4685,4124
6435,4634,5953,6365,5047
3046,6103,6157,2443,7659
4754,4216,3821,4057,4335
6966,3851,6686,6512,6409
4790,6066,5120,6860,5799
4715,4488,3896,6717,5781
2542,6181,3243,3395,4242
5269,7362,5712,7734,6144
2904,4262,3845,4341,5941
3305,3219,3979,2993,3688
3886,4552,1501,5074,2285
5391,7060,4469,4815,6248
2707,3144,2142,2383,2170
5871,3348,6280,4058,5307
4077,4574,5655,4652,7355
5708,3607,4932,4654,4238
7770,8847,8598,8071,9194
7442,5486,6935,5375,7770
2770,3956,2314,3898,2220
3697,4476,2824,3552,4010
6870,7236,5172,7403,3981
3414,5456,7399,5267,3923
6145,4649,2547,7722,4697
6133,8321,6291,6632,7037
3772,3133,3507,3606,2875
4782,3563,6183,2969,5581
2172,3050,2311,1903,3508
2183,3632,2567,2407,2032
4210,4918,3859,4535,5212
5681,2878,3202,5979,4727
5962,4823,7353,3217,5409
7096,5371,5866,4480,4130
4891,3740,3178,5000,3694
3426,4972,6412,4103,4613
5667,6609,4906,6216,6734
1414,3251,2185,3040,3394
5987,5815,4579,8440,4421
5654,5544,6548,5952,4516
1993,2890,3132,3146,2413
7781,6680,7601,5185,7249
3953,3621,6406,3299,4381
6896,6084,6088,5954,6020
7327,4802,6666,5475,4137
4189,5466,3748,4016,1504
3013,2554,1683,2961,2704
5057,4157,5525,5784,5787
8381,6806,6733,8049,7347
7228,7094,6381,5503,6768
5811,6362,3407,4618,3581
2564,3475,2884,3138,2411
4324,3915,4329,3153,4757
4804,3628,4788,5128,4721
7203,3685,7196,4917,4559
4700,3325,4618,1725,5328
5549,5712,3680,4495,2949
7141,5498,6480,6337,5242
6909,5792,4545,4950,4449
5586,5327,4422,7052,3976
5958,7445,7079,7804,7055
3160,4722,5959,7794,3083
6480,4666,5531,5891,4882
4536,4615,5397,3444,5768
6028,3810,4378,5602,2496
6824,7475,6918,6776,8049
3338,3932,4522,3356,4998
2913,4080,5319,4058,3812
4199,4342,2874,4551,3371
6146,4075,4432,3079,3433
6634,3795,4734,5582,4341
7465,5574,7099,6427,6907
5163,5696,4936,3409,6331
3940,3646,3130,2804,2629
3881,4744,4097,3711,5166
2698,3682,3887,2203,4362
5405,5682,4384,5088,5300
6205,5746,6839,5377,6179
8215,7679,7184,7653,7116
3424,4242,5236,4390,4756
2304,2285,3136,1607,3582
5317,5600,4114,4719,6551
3063,4664,5230,4153,7395
4175,5578,5839,2586,5724
2358,5947,5582,5943,4289
3660,5455,4333,4261,5538
6800,5661,6334,6383,4720
5464,3860,5965,5919,5341
4752,7069,5776,3762,5941
5781,5270,6635,6097,5981
4819,6460,4649,5193,3675
4123,7034,3488,6925,4454
5965,4700,5074,4122,7072
4258,8020,3537,6931,5365
3013,6650,3039,3461,5185
8017,6412,7513,6603,7734
4930,4582,5791,6177,6097
5001,3057,5263,1551,4445
2909,3753,3807,3467,3400
6989,3338,3793,4932,5506
2536,4420,3930,4920,5853
7458,5008,3674,7307,4204
2361,2614,2414,4189,2373
2648,3112,3734,3678,2346
2511,4377,2445,4326,3561
3768,2204,4205,1807,5114
5243,6128,6138,6189,7561
7956,5067,6235,5692,6632
6961,3037,7966,6662,4091
2997,4709,7433,3404,5583
3255,5088,3963,3735,3877
7275,5360,6173,4530,5780
4740,4572,5995,2699,6903
4664,6087,2444,6635,3635
4998,6471,6558,5683,4112
4761,4806,5502,2518,5322
3977,2940,2722,3744,2030
5062,5685,2634,6593,4025
6641,8032,6589,7544,6433
3478,4763,5170,3226,4601
1896,6372,4092,5354,4735
3734,7010,3038,5827,4753
4215,3871,6249,3437,5212
6033,6602,5328,7504,5837
5540,4296,4889,6620,5405
6988,8399,6994,7326,8071
5243,4940,5107,3339,5572
3757,3801,2305,2651,1866
4305,5066,5415,2835,4971
4669,4559,5417,4408,3656
6811,6936,7439,6704,6821
4339,3962,4746,4246,2822
4775,3445,4322,4809,5483
5140,3659,5185,5006,4397
6713,5222,6106,6672,5448
5724,6343,5077,3646,5633
6300,7643,7521,7757,7171
6364,6881,6412,6170,6810
5520,3627,3378,6833,3241
5119,3074,6302,4180,5265
2369,2331,3559,2873,3240
6319,4008,5510,3854,6382
3565,4197,4578,4703,5316
3015,2991,3159,3680,2534
5516,6858,5922,4820,5397
2738,4530,4476,3103,4093
4735,5089,3673,5195,3597
3090,2308,3526,3016,2697
6288,6575,5111,6257,5827
3931,6505,5410,6945,4123
4851,7733,4550,7728,3791
7372,6299,5154,7222,5930
7824,6481,4075,6713,7136
8616,6813,6387,7105,6932
4380,4541,7680,5191,5898
6086,6895,3516,5905,3607
7034,5853,5603,6641,4856
4757,5857,4071,4616,4489
3165,5051,4126,4245,3758
6675,4415,8289,4947,6159
6323,6825,4074,8270,5543
5555,4552,4901,4470,7269
3958,6013,4421,1910,4513
3149,1271,2548,2648,1126
6711,6501,6206,6516,5848
8054,7648,8074,8455,8357
3051,3578,4698,4271,5858
5197,6135,2118,6265,3469
3711,5042,4964,2746,7228
3155,3584,2902,3112,4026
3723,6515,3681,3698,7825
5190,6866,5864,5839,4805
7039,6657,6644,5153,5694
8341,4621,5187,6048,5461
6516,5486,6378,4191,6033
3657,4354,5025,4932,2653
4313,7270,5547,5858,4855
2624,2873,3243,3197,1900
6527,7555,7286,7696,6787
3389,3660,5100,2765,2717
4696,6897,3706,5252,4535
4403,5230,5997,3674,5681
4233,3308,6461,3305,5458
5914,7523,3560,5280,5415
7240,5814,6919,6466,7533
3267,6103,3377,5465,6093
5775,6306,7031,4285,6271
5461,3766,5383,4931,4152
3204,7425,3501,4136,4312
2209,1771,2173,2495,2108
3796,3870,2527,4639,3357
4871,4238,4847,6506,3433
4223,7140,5549,5380,5847
7801,4336,4982,5831,5134
4043,4915,4138,2743,2915
5187,7070,3830,5784,5361
5686,4521,4977,6403,3253
6171,5567,3147,5611,4138
4449,8139,6198,6120,7601
6765,6065,4297,7201,4052
5347,6412,5990,6432,7256
6009,6285,5290,7228,6345
4445,4668,5257,4839,5720
4677,4172,4387,6185,5491
3304,5254,3172,2540,2844
6283,7199,6836,7369,8164
6214,3674,5775,6473,5013
1598,2817,1544,2004,2188
4622,2621,3937,3204,2883
5897,6332,3930,5244,7551
4561,3237,3804,5155,2987
3707,4139,6299,4900,5930
3133,4069,4767,4521,4252
2863,3483,4681,1822,3043
4141,6845,5883,5139,4638
5705,7660,6888,5898,8185
8057,5393,3021,5581,5329
8750,9056,8666,8849,9105
1976,1846,2072,1822,1498
6432,7091,7216,6504,8069
3127,3200,1955,2908,1983
1101,988,1707,764,1285
6371,7616,7798,7015,7767
6812,6563,7048,8182,6892
6524,5911,4931,7036,5358
4062,3405,3042,3565,4044
4207,3695,4404,3056,7002
4706,5467,4343,3868,6240
5072,4613,4042,4162,3777
4627,3440,4406,6056,1697
6622,3959,6235,6506,3758
3286,5153,5736,5361,4735
5421,6941,5070,6265,7278
8147,6711,7196,7988,6689
4603,6129,5820,8293,6140
6224,7728,6161,6291,7405
4274,4033,4489,3114,3226
2627,4410,2882,4572,3591
4041,2426,5305,4063,5725
7098,6645,6515,7571,7625
6141,5267,4303,6880,4527
7989,6540,5809,6627,5085
5476,4683,7008,3524,3891
7363,5686,4982,5917,6997
5223,4202,4084,3685,2760
5140,4681,4586,4011,4701
3794,2810,4761,3746,4703
3811,3816,5917,4193,4579
7606,6780,6736,6041,6315
4586,3538,4229,3332,3673
6946,4965,7416,4569,5925
3669,6120,5128,6255,6696
3304,2762,3622,2757,3516
3190,4363,3584,3693,2633
5559,8728,5931,4810,6816
1582,2476,4105,2411,3627
5243,5526,3599,4442,4038
5099,4763,2095,3368,4810
4758,5085,6208,3461,3151
6119,5409,6277,4721,4545
3996,4890,3167,2774,4222
5108,3544,5370,4626,6283
7603,5483,6628,6589,6248
3160,3332,2401,4217,4158
5655,7390,5658,5233,6553
4747,4043,4366,5102,2707
3956,2443,3145,2446,1545
2973,5775,2049,3051,4470
4406,4663,5870,3739,3405
5428,4557,6509,6538,5292
5967,6322,4778,6886,6086
6516,5064,5867,7078,5022
3923,4493,4234,3982,3900
6791,5483,5631,5752,5811
3793,7585,6051,7049,4229
3413,4889,6232,4658,5245
5826,4408,4033,5562,2734
4535,7073,4638,4693,6610
4757,3735,5824,4256,3646
6042,2089,6691,4166,3341
6344,5450,4865,6822,3896
5066,4547,3285,5854,3719
4558,4476,4545,4694,5356
6526,4376,4551,7514,3472
5909,5696,5444,4032,4736
2861,3498,4374,4291,4144
7064,8821,8138,7498,8749
3522,4828,3218,3331,6298
5932,8278,5453,6871,7936
5039,4499,3330,5414,4537
3986,5416,3067,4117,5346
3887,3090,3050,3613,2454
2419,4469,3892,3189,3744
6429,6531,5986,6685,6528
5424,6768,5828,6775,5679
5559,4449,5833,3729,3915
5556,5670,4011,5142,5734
4171,5840,2969,2884,4982
6424,6012,5590,5784,7186
3230,3706,1721,2827,3302
2321,4952,3617,3899,6125
4424,5015,2574,4125,5263
3189,4270,3409,4926,4117
6542,7034,6818,5913,6850
7521,8102,7521,8481,7210
2248,5195,2269,5553,3751
6662,6518,6823,6482,5965
4252,5157,5164,4163,4915
4914,2877,5484,3728,2542
2955,6325,5235,4679,6699
5186,6228,5511,4061,6223
2843,4984,4017,2975,3828
7319,6345,7903,6109,6341
5373,4638,4565,5766,4476
4335,4105,5305,3244,5134
4237,2687,6963,3394,4650
6439,6918,5970,6585,6534
6120,6859,5863,6197,4055
7404,6682,8702,5986,7238
1376,3586,3102,3377,1832
4832,3844,5071,4418,4667
5680,4811,2684,4385,2855
2493,4908,4003,2801,4224
5238,4711,5390,4786,5258
4511,5346,7130,5876,6257
3834,5548,5628,3308,7175
6141,3599,5181,4935,3184
8926,8334,8960,8356,8192
3727,4302,3824,5917,4732
7495,8736,6832,6939,8564
5831,4235,6450,5971,2738
4908,5375,6567,6696,5688
5996,6457,3974,7663,5316
7017,7737,6425,6675,6760
4967,4688,4682,2859,4040
7917,8184,7942,8906,7504
7179,4975,6694,5422,5922
1389,6995,5128,3558,5955
6890,6738,5954,7129,6273
6906,7515,4366,7404,5184
6939,3739,4832,4026,3345
5784,4848,3384,8073,4368
5841,4381,5559,5106,3470
5470,5780,6312,5240,5413
2405,4723,3994,4453,3635
5050,6618,5849,7747,4830
6942,5696,4616,4764,5145
3457,4320,4367,5078,7075
4554,4778,5148,5114,5739
7647,6269,6663,5440,6527
6516,3555,5326,3375,7222
2959,3459,1928,3703,4998
6512,3767,4975,5736,4331
3331,3687,3854,2553,4164
2651,3473,2913,4899,4452
7403,5229,6624,7131,5812
4684,5934,7280,4811,8192
4541,4357,6037,3575,5107
4670,5960,7247,6358,5697
5307,6594,6237,5865,7287
2791,3504,3091,2285,2683
3809,5941,4729,5714,7447
6418,6186,8059,7082,6216
5582,4948,5479,4375,5762
4190,2570,4088,5627,4559
4083,5489,5706,4637,2927
2674,3013,2517,2577,2134
2157,2703,3568,2222,3305
5189,4855,3038,4121,3229
2717,2083,2876,2293,2197
4475,6524,3700,4360,5093
6096,8553,7577,5837,8126
4483,8248,7155,5711,9264
6985,6587,6201,5061,5696
5775,5247,5815,6805,5485
4427,4317,2704,4034,4608
5847,5138,5616,4634,5246
5875,7295,6058,6763,7809
2932,2735,3741,1836,4045
6105,5804,2853,8007,3733
2737,3109,4411,4245,2055
6697,5144,5675,5499,6868
7349,2694,5728,3671,3464
6732,5749,6043,5678,5628
8383,8359,7479,7845,7336
4172,4345,5472,1062,4655
5664,4439,4602,5020,2955
6844,3709,6588,5187,6606
7114,6179,5623,6969,5509
7124,7263,6190,8060,6093
5055,6621,5119,5873,6056
5731,6605,7170,4567,5783
5123,5530,7123,5293,5769
3973,4779,3442,4456,3974
3801,4832,5244,6831,4111
2637,1922,2872,1867,1764
6180,3959,6268,3683,3313
6565,7128,6393,5704,7012
3925,5404,5508,4821,4567
5565,5244,6075,4590,4970
3110,1643,1786,3152,808
6359,5081,4859,6358,5374
4274,6317,5204,5287,6933
4693,7147,6698,5922,7234
3591,1422,4017,3729,3655
8725,6625,7794,6907,7233
3675,5980,2555,5557,3611
6060,7191,5844,5711,7922
3176,8259,3857,4816,6068
5304,5160,4815,5800,6288
4953,3476,4002,5123,2601
8105,7492,7940,7090,6994
7219,6718,5029,6148,4764
1614,1424,2835,2199,3030
4458,5148,5073,3187,4867
6531,5175,3785,6140,4000
6773,4993,4566,7674,2365
4841,6421,8248,3785,7033
4805,5017,4795,4291,6772
4898,5673,6083,6269,7383
7060,6867,7804,7258,7875
3706,2731,4305,3198,3756
4765,3051,7104,3184,5627
3198,4385,3683,4319,4483
3712,6403,5991,7335,5825
4105,5934,3288,4615,3196
6507,6024,6555,6530,5630
4678,2333,3418,2034,4419
2078,2541,2180,1494,2228
3970,6410,5925,5427,6355
5843,5845,5797,6537,5778
5438,2830,4729,4337,4897
5256,6962,5515,5468,5090
7530,8457,8303,8476,8346
6384,7745,7290,7243,7977
4068,4947,5779,5113,5967
2963,3577,2375,4565,3778
3562,4706,4936,5047,6376
4372,5415,6299,4740,8099
6524,6441,7048,7734,6772
5523,5775,5730,6075,4903
7438,5222,5395,5586,5509
8360,8634,8580,8705,8331
5479,2733,2947,5752,3482
3970,2697,4301,3731,3877
2335,4203,2643,3116,3834
3089,1349,2500,3493,1928
2888,2643,2450,3133,2373
7275,5283,7629,5004,6461
3525,6151,2700,2724,5216
4014,3889,6431,4313,3856
2428,3547,3964,3061,3505
1944,5761,3263,4661,6188
3516,2682,4500,1700,5184
4307,5500,4121,6670,5149
2318,2660,5266,2751,3063
2549,2336,4211,3437,2585
5255,6397,4248,5690,4870
7063,6683,6563,5604,6616
3910,2221,3619,3341,3854
2678,5559,3000,4534,7378
4815,3764,6252,3148,4654
4798,6151,1961,6856,6244
8260,6935,5815,7255,5964
5878,6690,5647,6072,6440
6020,6497,3822,6293,4346
2743,3008,2788,1969,2545
3144,4075,4506,5441,2824
4901,4264,3578,5642,4719
6367,4743,5711,5547,6096
3306,3891,3844,4125,3663
4806,6046,7375,6169,5302
7389,6556,6008,4761,5369
5538,1569,4571,4014,2906
3845,2446,2043,3793,2845
6160,5649,7434,4955,7727
6336,5642,5123,6411,6836
4978,3866,5389,4237,6540
3738,4471,4160,5259,5749
5469,8347,4386,5290,5513
3851,5487,3753,6736,3155
5435,6676,4491,6037,5611
4903,2388,5118,3468,3866
2140,1760,1436,2209,1744
4655,4647,3781,3655,4155
7703,3980,6344,4719,4450
2743,1636,3033,1027,2690
4582,2779,3604,4152,4081
3784,4424,5181,3585,4368
5007,5021,5264,5046,5526
4066,6124,4639,4328,5704
6434,6548,6056,6061,7031
2337,2451,2111,2902,3328
5335,2801,7858,4503,5614
7574,723,6389,3072,5809
4036,4902,4028,3993,3897
4589,4256,3996,6969,4561
5141,5456,5003,3447,3636
5738,5015,6881,5935,5994
5607,4084,6102,5276,3502
5450,2762,6727,3363,4503
4989,6753,7185,5578,6994
4061,2915,4190,1236,3758
3009,2898,2931,3432,3209
2814,3911,2825,6079,2883
4509,3666,4959,3988,3756
4651,2572,5158,4222,2974
4407,6486,1429,4932,5184
4177,5185,5295,4691,3821
3061,1761,2757,3195,2231
5571,4002,4906,4629,4640
6649,4662,5925,6295,3130
3537,3511,7856,3136,4202
5389,4189,4349,5218,4546
4050,2767,3614,2803,3447
5313,5882,4856,7958,6028
7567,6169,7257,7822,8270
7630,7786,7053,7232,7374
4970,5168,7619,5190,6764
4207,2212,3066,3961,2508
5410,5531,5022,6021,5773
2987,6551,3487,3280,5743
7035,5315,6893,6202,6228
8180,5333,5797,7300,5405
6414,4646,5659,4029,4581
4347,7327,3238,6228,6622
5081,5819,6072,6493,7608
7006,3372,4712,6153,3997
7299,6616,6547,6230,6647
5430,4994,5612,5057,7877
3962,7062,6387,5832,5936
6911,3250,6293,4950,3979
5161,5616,5963,5349,6428
5051,3282,5380,4381,3849
4910,6861,5130,4787,5680
7819,7119,6499,6342,6078
5413,4943,5373,5421,5521
4650,7900,5749,4385,6418
2144,3575,3643,2042,3434
6728,7512,7215,6619,7057
4860,4417,6672,5107,5280
5674,7035,5968,7381,6782
3295,5129,4916,4967,3951
2965,4412,4786,3456,5384
4471,1632,4305,2224,1437
7738,8324,7590,7430,7572
6019,4952,7520,4324,7840
7377,5375,5780,6840,5924
4682,5670,4421,3864,2066
7673,4931,5852,7041,6116
7040,8054,5085,6583,5831
2645,5673,5723,3894,4739
1555,2209,1469,1813,2375
3423,5187,2750,5693,4584
7663,5963,6763,6650,7798
2135,5513,2689,2898,3953
4829,4909,3522,2212,3997
4856,4436,4270,4390,6637
2591,2928,1793,3393,4883
4791,3531,5161,4259,3784
7366,1196,5501,5221,2998
3888,5661,5085,4018,4419
5612,3201,3046,4609,2382
8051,7189,5357,7624,6477
5741,6780,6322,5810,4287
4367,4835,5599,3883,5950
2999,5638,3647,3927,8149
2953,2968,4489,4184,3537
6161,4708,5075,5129,3996
4181,3603,4363,5029,5323
5544,2964,4241,3917,2982
6317,7903,7140,7257,8446
4001,4154,3250,3603,3315
5889,5785,4718,5911,6470
3948,4943,2430,2824,4031
3185,3567,2478,2427,3037
3556,3632,4421,3750,2926
6836,4711,3448,5184,3554
2184,5033,4145,4778,5454
4988,5133,6226,4896,6453
3453,5940,3878,3714,4789
3608,5044,3422,2725,3038
2945,2345,2239,2921,2144
5745,5540,5942,5289,5376
4068,5738,4169,4873,4736
8633,8456,8427,8598,8804
4461,4157,4130,4835,6722
8392,8676,7771,9185,7826
3252,4118,4298,6603,4846
6553,4380,4303,4305,3469
6935,7761,7850,7222,7913
5016,4940,4272,1343,4571
5698,4435,4440,5593,4655
4573,3624,5553,4741,5230
7209,7466,7533,8010,6795
2687,2773,2828,3134,3954
6400,6032,5146,6858,5264
5754,3365,6471,3508,5978
6302,6413,5040,6223,5941
6634,5930,6445,6402,6609
5192,5776,2599,8589,5343
4193,7367,4294,6504,5685
4145,4777,2505,5017,1686
4086,4351,2282,4014,3573
4044,3263,5152,5284,5460
2755,6267,3124,3181,3486
2539,4377,4203,4927,5536
8492,7739,8525,8250,7875
2536,2839,3712,4584,4925
6403,4404,3931,7628,5729
3889,7884,5069,4033,7546
5894,3315,4787,4607,3660
4384,2896,2301,6684,2965
5102,4882,5970,4408,4316
6153,6566,3793,6622,4150
6081,2795,6485,5538,4431
6302,5417,4165,5808,3924
6864,3781,5924,3874,5945
7921,3551,6089,8264,3837
3971,3552,2044,4823,3983
7443,5322,6856,6655,6615
4437,5492,5074,4108,5596
3774,3218,3102,3261,3494
2771,6116,3980,5046,4514
4592,4421,5006,6403,4433
3005,4687,4046,3384,3582
5302,6359,4702,5960,4803
1953,2314,1838,2081,2969
4508,6203,4340,4315,5132
5413,3699,4407,5411,4892
6001,4237,4449,6803,4552
5632,2480,5479,5732,4796
7056,6103,7449,5816,6133
8265,7613,7955,7527,7427
3702,6009,3390,2032,5462
5342,6379,6113,4849,6355
4868,4614,3812,5526,3768
5313,5609,6145,5804,5149
7208,4616,6339,6022,5648
8301,7035,8528,7304,7817
3447,4245,2669,4305,3808
5461,4969,5123,6138,4549
3919,3192,2527,5446,1817
6036,7499,6829,6039,6959
3671,2947,3750,3124,2496
5134,2792,3694,5968,2884
6893,5890,3929,6488,4774
3981,7268,6993,4356,8962
6498,6134,4170,6070,5951
4299,5951,4507,3733,6798
6015,4134,7244,5693,5513
3048,3266,2568,2063,3212
5076,7589,6165,6116,6594
6067,6559,4956,7739,6611
8190,5587,6952,6948,6339
5697,8734,5673,6808,7829
6278,6252,7828,5417,7280
8045,7630,7152,7914,6900
5460,2817,5455,4612,5861
5269,5408,5577,5999,4412
7097,6354,6987,7597,6253
6191,4939,5272,3535,4772
2549,3262,3174,1630,3291
5327,4851,7008,4912,5800
6206,4975,5513,5986,3411
6545,4566,4048,4594,6450
3228,2824,2452,5460,2971
7703,4960,6077,6044,5915
5109,5619,6616,5898,4476
2589,2848,5683,3239,4665
7036,8195,8196,8225,8663
5161,6345,4806,7691,6112
6050,7080,4726,6851,5985
4214,4326,3576,4774,6926
1105,2814,1234,1851,1545
3862,3679,5627,4969,4682
5226,6783,4399,5257,5529
3223,6282,4664,4151,4124
3274,3378,3666,2676,2702
5270,5467,3655,7083,2582
5233,4995,4632,4167,4184
6233,4543,7204,3088,5003
3208,2186,3254,3894,2922
3465,5668,6545,3788,8066
5973,3620,8219,4193,5501
8190,7270,6760,8727,7253
5524,5496,7235,6456,7279
3555,4638,1659,5477,2919
4979,7282,1323,7138,3306
7960,7787,8193,7699,7629
4193,6859,5733,5734,7067
7938,6984,7937,7865,6074
4243,4179,3387,3298,5049
4922,3664,7607,2854,6777
6393,4160,5962,5546,5104
2562,2587,1887,1996,1817
5335,4459,5567,4847,3084
3042,3286,3522,3217,4272
4416,4155,4429,5390,3565
5759,6333,5323,5396,6390
4937,5257,7749,5190,6642
3394,4138,2132,4026,2358
3926,7456,5490,4003,4975
3302,5710,2787,4789,4353
5980,4203,7876,3619,6219
6182,7719,5381,6817,7087
3437,3109,2197,3250,1632
7093,6829,6187,6852,6306
5179,5501,3360,3606,5148
5355,5303,4864,7268,5231
4639,3226,6131,6417,3599
6785,7928,6024,7752,7038
6043,5904,6711,5068,6085
4951,4122,3501,4883,5099
4949,5218,2706,3284,3715
2081,4893,2435,3777,5007
4864,5548,6083,6389,8103
4217,6868,3766,7418,5266
5503,5528,6770,5834,6000
4777,5927,3959,5684,4861
