4000 5
4095,5100,6842,8003,479
3802,4664,6950,3953,4175
686,5735,8780,4155,5662
8008,6789,6393,4434,2046
5772,1751,9950,5064,2113
1343,9669,4170,6001,4068
4770,7099,1581,6364,5850
1043,7236,7260,2245,3695
3434,5088,4854,3046,7958
2638,9156,6080,4854,2027
9571,4830,5699,3099,2104
7239,3042,4151,62,9395
2455,6206,8642,6352,1874
810,6919,443,8697,7603
5775,5802,9095,4398,1174
5929,2475,7044,5280,5675
1864,2343,6102,6343,5304
8086,4191,6434,6290,1142
3522,7269,4484,7643,2586
8495,6193,7211,4184,2509
2331,4718,7142,3236,5848
8525,5599,4483,5190,5317
5313,5831,4669,2442,6321
548,7722,8513,4453,5584
6374,4283,6785,3832,4716
9352,7765,6080,3712,736
7124,2277,8490,5760,3039
6107,5956,1145,4905,4405
3922,3512,8147,4031,8501
6704,3669,5005,5525,2694
7030,6599,6592,3170,1644
2195,2126,5954,5838,5205
6232,9203,8033,995,3053
3576,4421,2128,8325,5497
9134,2227,5235,7328,5403
2507,4464,6404,5228,9901
6198,3157,9056,2467,7725
7000,3330,4443,7057,7886
1827,5149,9266,1060,9425
1618,8096,4840,103,9249
4076,3557,3867,5713,5700
7942,3644,5935,2830,5485
7491,1666,6861,381,5037
8108,2604,3867,7386,2563
6873,2471,6933,6550,3739
8721,1889,2493,4505,8167
5098,4918,7269,7743,795
2601,7965,4451,4803,6974
7674,3749,3477,6695,4834
1533,3815,8095,5612,5355
5361,3710,6650,5630,4603
6009,5411,2688,3364,6126
8782,8512,1122,597,6093
4143,3153,7634,4003,7835
9679,1518,9569,3085,5373
8640,5914,2955,8924,2300
1140,9309,8376,3469,3090
2674,4909,3586,9878,6984
6045,5001,4211,4625,6385
4608,6289,3561,6908,1989
9279,3107,5947,5355,724
7450,1661,557,7445,7540
4926,5213,8650,1757,6408
499,3699,2464,5975,9932
839,4169,1621,9925,6603
762,7550,6942,4570,8157
4141,5855,5904,8072,1644
4340,6591,2244,8565,2936
3803,8062,4860,7779,1748
6386,4354,3387,2165,7006
6727,2241,8735,2713,4836
7830,3915,1619,7132,6587
7018,9559,2245,2368,3529
9926,1568,4908,5145,2761
3245,8337,26,3729,8754
8642,1562,6949,2743,6487
7700,5872,3909,1797,4057
5558,1856,2293,5096,7495
7759,4141,3280,4999,6234
8916,720,5240,5843,6182
8284,7824,1989,5690,1569
2937,8140,2882,8033,7987
4839,2276,3197,5824,6773
757,7249,4356,470,7882
2774,743,9851,2723,8091
5972,7644,995,447,8933
839,7882,9886,4558,996
781,3002,5918,6130,4644
1505,8028,2192,6045,6670
5649,671,8507,8624,1729
5918,4980,2288,3457,6324
6529,4405,1795,4545,8871
7805,2863,3962,4650,4464
1849,3325,8607,6395,1661
4969,5785,3336,3977,2939
7815,3411,9695,4794,3275
9259,2754,6652,5247,878
3180,5308,3092,6165,8006
2837,622,3366,6058,9827
6507,4139,1811,4375,7998
6867,803,4521,5600,8316
4813,8462,1015,4587,5715
9788,1685,5848,3158,4613
8147,3264,6615,7638,2535
8051,5892,5464,3458,4071
5070,9392,758,7074,2886
9510,107,5166,6169,2447
6596,2421,4573,6449,2626
3443,6052,5095,2890,6354
9034,5249,783,6982,3526
5530,2816,8140,5099,3741
5180,1611,9060,8242,1603
3074,6930,5346,4444,5065
4552,4871,3004,6417,6906
8217,3928,4028,8184,237
3717,9222,3975,5193,4963
2176,3993,6389,7051,8702
6834,8257,6272,35,3820
2588,9768,3829,1047,9349
3650,5493,4309,4091,2369
5747,4680,2658,2828,7681
7632,1036,4927,6496,8086
4565,297,7052,4097,8089
4219,3372,8789,7079,4125
4304,6113,6575,2145,6088
6,5758,5470,9909,6755
9069,1978,2407,5985,6289
8269,5184,2109,8790,313
7508,4771,4821,4153,4790
4477,4245,7867,3947,4376
5013,1405,4996,6665,8582
5977,216,9672,4307,316
8212,2731,8379,3877,3035
3963,8162,5364,1145,7040
5088,1839,7094,1641,9041
3878,5522,7297,2875,8755
6210,1426,5354,4709,4371
1747,9711,5408,2430,4736
2824,3978,6732,5369,8031
274,8590,279,8838,4066
2421,4785,9554,5451,1468
8638,1591,5860,2454,8705
1751,9652,1191,4299,5300
4950,5042,4704,6547,4979
5417,6461,8265,2079,3889
1959,6505,9311,4089,3413
8023,1681,2737,8174,2402
5952,3525,5594,5859,5345
5899,3187,8867,7455,1167
7468,4626,7226,6000,2516
7086,5803,3666,9499,1846
5849,957,2028,9106,5401
8369,3106,2773,2227,7820
6114,4598,7278,4386,1458
1946,1690,6585,6671,6124
5678,5102,1040,6382,5160
5153,7339,4168,764,5995
1546,5847,2093,9176,8892
7131,454,8024,3400,4994
9651,4832,6465,4157,2263
7003,5926,9812,1145,1896
1722,5770,4055,8260,5915
8046,2517,8335,4521,4012
9811,1560,6240,1800,4789
9917,7403,4062,934,5066
4574,9285,6706,2739,1585
5843,5276,3560,4339,3428
3084,6646,4152,8601,1585
7510,4107,2796,7465,945
1743,4319,8229,5121,8441
5533,5505,5535,5566,2495
5157,2905,1445,6401,6403
1879,992,4683,9693,9244
4072,3150,6828,4815,4660
4064,6676,9394,4229,2589
3526,2702,6967,4645,5575
3689,8104,4728,3709,5029
1470,9200,5933,7185,1705
9752,5763,2339,4454,1736
6339,1059,5452,1972,6229
5051,5529,2551,7902,3855
4966,4448,5633,8130,1952
5311,8212,5439,3798,3112
2705,8531,7355,3106,2763
8919,2015,9729,661,4646
2325,5965,6735,1598,4002
1922,3877,3793,9321,2921
8748,3363,7774,2489,3357
6403,6122,1801,3963,5233
7382,2302,2129,9832,5045
4484,7617,1380,1871,9010
5214,1882,7867,8576,4059
9180,2927,4540,5733,4378
6801,8979,1556,5771,4053
3219,4536,5024,9752,1380
4062,5491,6705,3088,5445
1130,4402,2918,7405,6906
5634,7206,4995,3219,3090
4240,8824,5480,5582,3524
5177,4346,3921,8966,3481
3877,8505,2672,7333,2698
5400,5801,2640,8961,3787
7744,5805,5772,3223,906
8446,5080,7994,3676,45
2896,9380,8213,1025,4224
1773,8100,3323,9153,4665
5636,3146,7715,4869,3774
5450,5077,5157,3498,2939
7503,483,2417,7590,9494
8233,2841,3138,1641,3833
2345,9740,7587,988,5540
9161,1676,89,6449,4055
1464,6885,2295,6209,7687
5184,6621,7670,5622,4229
4332,1438,9572,1220,5633
8258,1336,6286,9452,1459
4335,6766,6802,6384,2894
5573,6075,586,9883,85
5021,8835,4308,5615,2295
6922,2208,2739,8780,4716
3145,2403,8245,2689,4675
4023,4666,5100,7229,3492
3988,5331,4225,4105,4502
4163,9201,2278,3161,6859
9084,2399,5127,4632,3203
7302,6653,3329,3252,2438
1371,4235,7438,5908,8182
6122,5162,1761,7713,6783
2218,4843,7976,6221,6810
8769,3974,2894,7197,4836
3289,3822,6942,7236,5177
6815,2111,8667,6376,876
3833,4770,7501,2977,1836
913,4584,1540,8945,7299
4885,6430,8497,4363,3540
5172,5072,6294,1522,7526
3298,5161,7675,7445,3211
6060,7635,3783,2576,4787
7083,2041,7404,9435,17
5772,5832,2792,6459,3489
4898,6715,6606,4929,5827
5246,6887,2020,9217,3430
3550,1223,5576,4007,7322
3117,6317,3722,7234,3830
5447,5593,355,9331,8042
4790,5376,2537,2815,9523
9917,1138,7807,8439,2149
5891,7647,4236,50,4943
3861,6431,771,4469,9184
6035,8007,741,3734,3423
8563,3711,4790,2374,2947
2637,1978,5235,8326,5495
5841,4512,9393,1250,3856
5068,5546,6056,7457,432
7315,4286,2018,6176,9085
4553,436,5979,6632,6515
2436,8982,5295,6792,2999
4330,2155,5784,6787,3349
5102,7342,2437,2360,7703
6590,8386,2810,2224,3774
9251,392,7111,6783,3507
3292,7177,2915,4674,8026
1801,8096,6217,1123,6730
8322,1033,4101,2762,8992
3019,9973,18,4278,5695
6411,7412,5072,1147,2468
5046,5836,8808,976,3733
1775,3059,5402,8735,5471
3459,6595,954,8227,5681
8826,2132,2646,7350,6021
6206,1038,7492,7994,4632
792,5444,3292,4888,9644
5590,2758,392,9949,4950
2977,6284,7581,1063,6001
7343,3815,6239,1984,4988
5746,8367,4007,4706,564
3026,7218,5785,4599,8986
9758,1530,9379,1182,6687
6106,1058,1557,4893,9471
6504,945,6845,9040,993
5019,4393,3671,1380,8910
4582,4127,1468,8173,1886
3525,3119,6860,2185,8971
4197,6625,5514,3654,7883
6150,1594,8285,3585,3715
2086,6460,8660,975,7428
1575,6498,2092,9643,3581
5099,6909,8376,4926,2163
4414,7591,4261,5568,2944
7570,3034,4696,9541,3714
2034,9200,3999,7868,2303
4524,7978,5412,2619,4057
9983,3925,9156,2847,2725
2161,8281,1528,5329,5913
6087,3719,4435,4071,5759
74,4831,8825,7662,3580
6318,9417,691,8503,323
5937,5696,1268,6883,7648
1521,9406,2005,8241,3235
5577,5232,3080,8743,41
149,4808,6052,6551,8759
552,8808,4209,6304,7666
5704,5463,9392,4091,1342
9128,7442,2782,3440,817
3940,8828,7586,403,3057
7489,5722,2243,9418,888
4450,1438,6181,6475,3953
5240,4882,4483,5183,8450
536,4127,2785,8575,4781
6082,2868,3669,5821,8654
7186,4701,2455,5208,2094
6850,7133,3524,7772,2911
5329,1964,4409,6612,7518
1918,8865,677,5666,7725
5209,4446,6380,1772,1260
223,7933,7989,1078,8587
1488,6535,4128,7385,7335
5927,9100,1261,1159,6768
8092,1925,6508,8159,2081
5163,4407,9891,3634,6436
5126,5599,4627,8487,1201
2673,2597,3463,9603,3773
6902,3706,3413,400,8474
9531,540,8411,8772,864
5028,5203,7917,4575,3479
2444,3243,6568,6993,6708
7249,4908,6934,1591,6147
5725,7175,6043,4650,188
5043,6983,652,6347,8781
4708,1185,7872,4440,7313
7796,6122,4184,4969,2466
8233,552,8613,3265,1465
5590,5335,7788,7736,246
6165,1492,9405,2969,5742
8163,7030,1738,1046,8953
4279,4571,5393,1700,9388
3778,7691,1294,4873,6353
1676,7603,6598,2532,8683
3655,4352,8718,2924,9971
6385,163,7810,5203,6778
2346,7117,5418,3075,4344
9265,2881,6419,1881,2025
6967,5159,6755,9309,103
8189,2327,48,5788,4304
1579,5663,3809,8775,5479
8696,6275,5094,2433,3596
7497,5961,1645,7151,5175
8330,2118,9040,888,6340
1349,7677,5483,2087,7646
7576,5148,3382,1459,8001
5694,7414,9092,1084,2300
6880,8350,5571,2480,2775
5956,4248,5028,5278,5214
8699,6632,2895,3547,2546
3680,8212,8119,4513,4853
8125,3708,6482,3241,2774
7966,5168,1525,3704,5147
4559,587,7847,223,9828
5348,3731,7109,1476,3251
9401,3772,4225,866,5913
3824,5375,3451,6624,4918
4349,3823,1022,2734,9504
6982,3683,4924,940,7659
1793,4802,4058,9135,6333
8040,1632,6083,8505,1170
8914,5312,1594,9379,1703
5606,7471,3243,6827,1389
9594,4281,2012,9229,2405
7498,5583,3544,4930,5388
6740,1581,3564,3437,8944
7162,9510,1560,3149,3026
8380,4781,2614,4523,2524
7411,2603,3945,6544,5382
3083,2639,5803,8080,4700
1576,3138,9949,2774,4926
4393,5074,3345,7212,2787
979,8483,4624,3857,9978
9414,5229,2903,2845,2790
1391,4983,9747,5742,3468
6321,6259,2980,5392,6346
4537,9840,835,8807,2044
7166,9204,3185,6467,2535
6512,44,5588,5499,6747
5834,3763,3989,8815,2261
3937,561,9110,2715,4702
9841,1838,9451,3965,1530
4878,4146,9681,833,3238
6097,1882,1805,5620,8316
8843,364,4394,8082,4026
637,6592,3401,3458,7631
7197,1646,2042,3409,9588
2469,2265,6612,6435,5961
3610,4441,4430,8063,6750
5446,8784,2889,3489,7295
9071,6073,2577,7220,1997
7622,4864,1218,7440,1273
2346,5828,9955,5071,2624
3158,4247,8788,1727,7568
7238,169,6726,1417,9560
3632,7843,1196,6812,7437
3855,5744,3018,8700,2137
3662,2500,2600,9888,4488
6556,7035,256,8253,3879
7900,2558,8460,1426,3607
9324,6195,2978,3674,1974
3808,7432,7133,4461,2271
6469,9494,4436,1875,3156
8441,1449,8306,4952,4344
5149,3946,4672,2246,5799
6492,6379,3195,3018,6712
9543,8022,571,7858,1580
4156,3726,4301,8936,3698
3021,5675,5531,7337,3058
7726,6995,3295,6779,2305
1269,4438,2884,6365,6701
5569,7436,791,6364,4335
1943,9664,7527,3652,5511
3716,1555,4066,5566,9164
5501,7740,6223,3781,6172
4351,7258,5327,514,8544
1515,6054,7283,8995,1296
5719,9783,5709,270,6160
5003,6571,2030,6985,2674
6914,6104,2532,2684,6188
7724,9714,1380,8343,1703
5924,5753,3211,9418,2957
3654,2765,9039,2639,6842
3587,6669,7402,6559,2709
5697,2359,4028,6288,4467
6063,4327,4143,4187,6060
2319,8772,205,8202,3933
5733,6200,5361,4177,6746
4829,6207,6576,3008,6653
5900,7423,381,7568,1056
3646,9657,4607,2095,5281
1275,6947,8075,3527,3111
6784,6721,4493,4487,3921
2096,9466,2474,6035,4773
5776,9267,1669,7361,4368
5841,1496,3387,8486,7137
3713,7788,3952,4787,2017
7049,7435,8567,134,3201
1171,3210,1290,9438,6756
8167,2062,3868,7208,3920
4451,1482,7262,5766,5057
2930,4863,6625,7771,3181
5790,7617,2493,2015,6716
539,5122,6658,960,9346
3448,1227,8162,992,9727
1220,7778,786,7526,5341
8465,178,7968,2527,6370
2496,6952,6653,6709,4938
3969,7927,4911,4279,4213
5267,7456,9742,4243,1452
6771,2475,798,6802,4446
7588,9081,2660,4220,1429
7230,3324,3716,537,9582
6195,5240,2954,3980,6524
6242,4158,8354,4751,123
2412,182,3254,7711,6675
6595,840,6333,9861,1800
2778,5960,6227,7134,4902
5365,2426,4814,6568,8180
7577,7155,7607,1692,2366
1925,5563,2508,6810,8230
8649,5370,1176,3525,3381
2909,7822,9597,3062,5154
3911,2440,9718,230,6157
2760,7346,4927,3658,7366
9696,6406,1638,2890,1761
1817,4933,6388,8141,385
7990,3852,7893,5308,3616
2211,3932,908,5749,9229
1200,3251,7384,9768,5019
2741,5385,8840,1460,3236
8145,1807,9037,2997,2227
81,7933,6657,7154,7425
8925,4734,8420,2735,2567
6620,5975,762,2800,4306
3041,2629,8616,6131,4503
8390,5864,7531,1605,3704
4631,5557,8182,2238,1583
4907,1454,4039,8064,5330
7752,4553,6329,2351,4818
6529,874,9278,6122,839
5045,5071,1983,8943,6950
2597,4592,3301,7792,6024
5512,8761,7137,2368,2036
1413,6004,6734,5732,2070
2749,5241,8734,3413,5901
5941,2991,7958,6483,1476
9905,2220,2567,1996,7042
5290,7584,6018,3179,597
4182,622,8497,1393,9404
4542,3004,8530,7431,51
9301,2263,4699,3231,4361
6188,2374,6598,2612,4374
722,6874,7878,4936,3730
3855,5838,5942,3217,6216
7338,2389,5892,7865,4062
5911,6227,56,9619,5169
7349,174,7427,4678,9071
3718,2313,741,8668,6248
5945,4557,5832,4654,8243
1191,7002,4278,7452,9509
7562,451,5140,6264,6621
5320,723,4286,6794,5625
652,8757,5817,3033,7104
2227,3492,9357,4807,4083
6446,6833,2196,6457,2798
6722,1691,8843,3706,5456
5731,2103,3193,5371,6714
4975,5275,1409,5347,8851
8811,7096,5639,5332,1140
5633,6959,3353,4307,6709
9484,3909,3255,7774,1234
6452,1291,6541,1395,9682
8704,2331,5462,2412,7334
6800,7546,5938,3027,1164
3781,8761,1698,8774,1640
2458,6450,4894,3755,5547
9925,2608,8258,6690,4304
4199,1832,9117,2356,4278
3685,1594,2802,9089,5467
2612,7498,5578,3140,8972
3037,6191,6079,977,8320
5464,9365,763,9214,1249
3224,8540,2383,8232,3106
1887,3348,5658,5885,8131
4780,114,9556,6565,4743
1701,2632,7846,8620,2442
3622,5508,3835,9308,6518
6173,8871,4604,2917,2499
4252,6099,2490,2581,8251
3344,3980,8696,7530,3418
7244,5123,2256,3201,3172
2845,5462,4450,7458,4008
7138,7071,2584,5116,6653
730,6621,9369,4751,2325
4527,3842,9735,3458,5935
8881,2524,7136,4292,4170
3901,5809,3064,5966,3644
3101,3177,4749,7169,5353
7650,7078,2547,9124,2794
7673,9316,1531,3239,1827
12,8636,5063,6998,4435
7205,5686,4813,4249,5658
7824,5444,9318,1465,966
2509,474,5231,8266,8580
8979,5097,1984,2182,5628
2447,5791,4597,4627,5139
2409,8878,2240,5407,6883
8793,3911,5763,4927,3290
549,6121,7373,1221,9811
2919,4056,9069,4295,5673
4232,1082,5124,8921,7249
54,5119,9203,6953,3463
7627,6791,5095,3466,4800
3778,1975,6030,9946,2548
8015,2431,8007,3079,581
4271,4459,8136,3945,1276
3379,7170,6378,6683,4957
480,7233,7158,6458,3465
1794,7390,5497,2613,6834
8161,1586,1158,9358,696
3294,1284,8624,7019,5341
3945,2623,3539,6022,8164
5273,6135,2797,2778,7037
4760,7889,3582,5847,3340
7397,4329,4265,4630,7565
3296,6900,5634,5805,1225
237,8400,5361,5657,7957
8776,4102,600,9395,1655
5543,7638,74,2116,6613
2771,5898,3324,4148,5455
1626,4917,3388,5955,7539
7723,4073,8906,3422,6630
6047,3798,6159,4020,2220
2586,7133,9062,2499,4797
5305,3548,7484,3910,6939
5088,9960,1710,7086,3725
8196,832,930,7012,8631
3468,7293,5708,5985,6124
7523,6237,6692,592,4485
7489,1358,4506,5221,4375
5781,5760,5423,3109,6304
6185,3506,3396,7921,5430
2543,8606,3604,4001,6153
1369,8363,3655,6113,6716
7146,2015,5414,5042,6980
8368,2210,5526,9493,46
2598,7973,6355,671,9498
3335,9938,5670,1766,7860
7748,5783,6123,3710,5123
1392,6484,8702,5020,7368
4101,943,7137,9163,1467
1224,8448,275,8886,2923
4575,9873,3938,4259,2823
1320,6409,7416,9930,4133
6816,4399,8187,993,7472
6729,9160,6134,5771,1312
2215,5251,4232,9542,1455
3203,9184,4756,3851,2822
4737,6394,8505,5089,4226
4715,9089,5632,1541,6417
1271,3965,9705,5280,5347
6736,7545,3907,4944,63
6077,2746,4458,9726,773
3115,7163,3926,1758,8147
8156,3187,6899,7991,1780
6306,1873,5745,3092,9176
832,9460,2579,8195,5928
5955,7510,3911,1967,3665
568,6396,6504,5170,4326
7496,2455,2461,2326,8003
6461,6148,3269,5411,3334
1782,4136,3790,5518,4230
553,6951,2238,2595,9311
4961,6342,493,3658,7591
1731,7704,3386,6913,6665
4243,8622,3045,5694,6732
5641,6466,6731,2282,343
5481,5464,8635,2367,4087
4372,3546,5308,6115,8036
7409,2712,2807,4214,9125
9782,6327,3656,1347,4352
8780,8745,912,3274,3155
2573,5818,1343,8334,4556
8052,1504,5555,4874,4646
4594,5751,5544,2266,8475
4563,3976,8187,1923,7154
8373,357,4878,8619,498
4801,6924,4496,131,7833
6487,2574,3876,1656,8614
3997,9695,5307,2299,4490
7384,2617,5817,6194,2727
8709,7369,4591,4835,410
6197,5398,5962,590,6697
9445,383,6905,4764,6634
3171,4769,5279,3901,9985
9581,7431,6234,1154,5592
862,8652,7538,5085,2944
5057,1444,2925,7063,4460
3443,3584,6946,7263,7416
4925,810,8011,4636,6468
682,647,8529,6703,6088
3981,4945,5376,3695,6725
554,2263,6982,5301,7391
726,3413,7284,6560,6306
4142,2974,4087,5354,9663
5234,5158,989,8035,7976
9637,41,5360,5812,51
6587,3386,6708,5943,1899
7066,2547,6063,5049,2011
3241,5106,2190,3627,9176
6495,3001,3018,4507,9844
725,6326,6313,6341,5617
4600,5941,835,8459,2144
2055,6254,5190,5617,5270
5960,5318,1458,6537,3115
4069,4892,4744,6223,4544
8519,1545,6021,139,6150
5511,7837,9384,3851,2967
1621,2598,9463,5677,7467
9278,3740,4822,4548,3996
7651,561,9921,3694,3721
7023,5789,3739,6676,250
5892,4411,1656,6106,5956
5400,856,7980,2568,6337
9761,5469,448,4347,3680
9816,2135,9470,1058,4753
5114,5154,5175,6970,1661
617,3012,7555,2458,9940
2640,8008,7079,1234,5839
5698,2754,6394,4540,7776
6655,3270,3991,8534,5302
5367,864,8266,5556,3234
2669,4728,3375,6511,5261
6156,3178,9802,4414,5525
7108,5268,8949,807,3655
2503,9202,9107,7228,1243
1853,6048,4845,4939,6183
2092,5401,4229,3401,5758
5373,3477,127,5743,9016
1625,6314,6440,8908,2569
5373,5605,5971,7127,1234
7037,6250,163,3292,4706
1416,8563,2512,4042,6724
2361,3310,8778,4876,6765
8987,1323,7625,4576,2607
7883,2560,6587,2322,4281
3597,2201,3846,8780,6818
9909,7923,1347,4340,2585
5583,821,6272,8982,269
4685,3625,6908,5832,2530
2013,2533,5107,7642,4866
6882,6762,1525,5217,3374
5985,4992,9829,6386,854
3645,3171,5692,7984,4097
4484,1336,1173,9713,4916
1117,8562,7124,4845,5334
8216,7739,231,5805,2704
2228,1376,5538,203,9657
2689,6323,5303,6446,2010
4575,4227,1074,2313,7502
8797,5325,6961,3648,5152
4339,5886,3059,3386,8716
7041,6088,96,3558,8141
4969,6930,4418,5748,699
9459,2968,19,6372,7304
3541,4852,2890,1464,6982
2716,6992,7429,2379,4387
2844,7114,6835,1089,9238
6871,8465,3651,2114,4850
3516,7730,2706,4132,3896
7773,308,5765,5462,4420
2248,7122,9105,9032,4971
7819,3870,9904,1041,2848
6535,5772,6590,7044,946
1435,3674,8680,6498,3355
6383,4812,9612,3439,1861
3008,3347,7951,7576,6227
7860,6546,5574,3171,4849
8681,5179,4502,873,6462
2594,6814,8432,6344,3921
2766,4555,8733,1462,7852
8225,4704,1679,6662,4025
1504,6018,7767,3522,6033
246,5080,6888,4439,6402
4272,7398,7681,1419,4368
3909,3008,6558,7815,957
9557,1236,850,7541,1835
7297,4607,2657,534,8178
2873,5550,8319,6426,1946
2641,5773,9336,58,6446
5879,6306,6095,1935,6503
223,2564,7444,5799,6061
3726,3146,8928,4453,4403
5753,4435,2437,6250,8045
4363,1749,9365,9046,1708
4325,7575,2168,4480,5019
3957,3602,4286,7121,9342
188,5063,8553,7440,4220
6774,6782,3779,9088,3356
7499,2686,4648,3993,7960
6840,3466,9114,6179,345
9587,4258,4151,7418,3066
5641,1678,5758,9843,3957
8878,3866,2484,5438,2530
6660,5225,6311,3583,4541
5063,4959,2684,4305,7278
1104,9721,4034,4815,9807
5874,5099,4108,5345,4687
5666,9359,3759,1860,1597
1724,8729,2140,6465,6675
5273,7343,897,6734,6715
7133,5880,4153,1842,5274
2376,4443,7532,5554,4908
9150,1314,2503,5604,6498
5924,8850,3718,8480,355
9950,1610,9417,1921,4332
5739,5484,5325,3755,3276
4874,4021,8400,4411,4325
5832,5781,4855,3907,6871
4102,6742,7023,3228,6220
4859,6901,3100,7846,2279
922,6464,1382,8831,6384
1013,5517,9154,1221,9379
4271,4038,656,6716,4866
2566,3179,5523,3425,6911
4935,7961,3469,3363,4343
7735,2685,4999,8598,863
4582,3535,4738,6004,5878
1044,9578,2514,5741,9251
5110,9357,88,5695,7450
8180,2841,6518,2358,3263
5954,8259,6702,4733,677
5053,1831,5164,4997,8442
8471,9387,2195,4228,2837
703,8993,4798,9971,4088
3352,5252,30,6870,9303
6873,7020,5564,3141,3667
7348,6547,1618,9806,1515
291,7683,434,8255,5183
905,1595,4592,9230,8070
9986,6692,3553,5452,238
1894,1459,8888,4233,6920
8890,6240,2651,6279,4363
3952,9110,1302,3851,6223
7945,4934,7906,2261,3952
437,6855,122,9751,4358
2003,8690,3927,3747,6297
5290,3261,2065,8713,1982
8495,4457,6402,2048,1676
4739,4442,6703,4244,1415
3737,584,7450,7556,8609
4396,9083,2944,4036,2893
6647,8763,2187,976,5698
5572,3325,5219,8261,4068
3155,8517,4593,5347,3643
3057,4164,5378,8076,5877
