1000 3
3806,9529,1271
8387,4420,2523
7182,6365,2239
9302,881,4792
5714,4332,6475
8286,5697,2578
4604,5888,2093
5702,6154,4239
3415,8045,7412
9875,3336,863
752,6846,7269
3486,7286,3671
3168,7233,6027
5738,7952,1546
8429,5015,2829
5156,7387,2725
4458,5706,7193
8426,3105,3578
7051,5001,3516
6869,6812,3193
5508,655,8343
9987,1676,1157
5778,7172,3413
9321,175,4290
4153,7375,1621
2305,6492,7162
5118,4488,5080
4929,5554,4228
2081,4901,7946
9418,473,5003
1802,6203,6305
3761,3685,7222
3735,2291,8111
4167,2913,9940
3125,9607,2382
9095,6628,1035
9697,4170,1473
8642,6252,1925
6171,3023,4196
9828,257,6576
7787,1335,4110
7141,8033,1418
5608,4727,3759
5187,3677,5780
4893,2005,6045
3875,7443,4307
6279,7678,3453
3206,4189,8467
4484,30,9082
3399,6957,4717
5297,5370,2553
3044,2835,7139
7730,5953,1252
4373,7622,4091
7862,7027,1129
4400,4259,7711
2865,5780,7229
1012,8761,3944
8885,1764,6494
8329,2018,4402
5,6481,8716
8969,43,5628
2218,6174,4925
9145,4139,2622
7042,8884,16
7972,4386,2438
5553,7596,3739
2050,6497,5927
7331,6702,1446
7666,3573,3390
4880,7348,983
3479,1800,8346
5035,5164,6764
5027,8293,3134
5659,4214,5741
4655,6681,2650
3673,5150,5457
6638,3784,2185
2871,5073,5997
7833,3917,5566
8603,2531,3258
6033,6778,1053
4062,9258,2690
3904,8075,4078
4809,6486,5260
7125,3763,4871
9734,1817,2847
7526,2492,5989
3676,8587,2242
4736,4932,6984
4161,4881,6191
926,5531,8872
2169,4808,9047
4223,3709,6772
4827,8640,4408
3451,3822,6400
3717,4482,5866
6057,5922,4018
8085,5405,1416
8141,2855,4495
4735,8463,2784
6649,3714,5714
6016,5198,3594
3303,5499,5743
4332,7662,2585
7292,2720,8158
4782,5777,1553
6027,8054,1643
1742,5159,7433
5884,3157,5017
4872,7397,3534
3652,5970,4084
6078,4996,3302
5734,2982,6917
1418,6493,9679
4996,7720,2451
4384,1242,8466
2901,6780,6226
966,8147,5006
6965,3176,6885
6987,4528,3069
2980,8681,3098
6329,593,9849
5005,6611,4781
5404,6640,2809
6189,2698,6270
6577,8378,567
6081,4025,4559
2314,6343,4530
4234,5525,6132
6222,3313,3463
2425,9164,1157
6878,5540,3760
5487,4061,5055
5730,739,8159
8127,3437,3119
8597,1405,4776
4516,8233,3066
6354,1125,6897
5849,5582,2933
5383,6190,3199
677,5070,8677
4561,6139,5041
2006,3512,8681
3533,8092,4027
2788,6365,5199
7967,4807,3389
4677,2240,8375
2256,2552,9948
8876,997,5145
7632,4237,4011
1936,7595,3764
6291,8265,452
5126,4920,5292
4654,7138,3333
1637,7543,4947
2770,3066,8726
483,6808,6539
5106,4084,6013
6193,230,9356
6004,6329,2485
8678,1533,6811
1613,9359,5117
6402,746,9147
1403,9149,4723
36,4181,8843
5476,4036,3317
2293,5571,6051
6880,5121,422
3437,4923,6837
5825,3666,7054
6487,5576,2835
3770,6282,2807
6655,3263,5621
8082,6306,1448
2975,5671,6229
5696,6352,2455
8721,2336,5533
2779,6395,5763
4911,6858,4335
8809,4434,690
9817,2583,2602
2522,5044,6922
2698,8551,1880
4724,4156,6233
4414,4152,6617
4017,5117,5558
97,7379,8175
7159,3025,6087
5978,7893,5194
1213,6791,6342
3529,8884,3339
7128,2943,5060
4216,3460,5937
584,3433,9937
8266,3980,2781
3749,7709,2928
8705,2143,4963
2051,9193,7428
3570,3596,7991
2377,4299,8389
5957,6120,1934
5709,9207,1043
6949,2836,7621
7887,2444,4214
3269,7375,4013
7729,5529,1301
9134,3948,758
5695,4551,3250
7964,1318,5399
7778,3238,4392
1199,6983,6011
1233,9667,2916
8883,365,6198
2481,8612,3753
5171,6197,4386
8903,6647,563
2931,9814,2534
6402,1217,6836
7237,4544,2232
9799,5695,422
3856,3058,8221
9747,690,2903
2759,7741,4686
8236,2475,4782
3110,5131,6523
9483,2151,6095
2214,6801,5338
4400,1387,7157
414,3978,9815
2561,7980,4502
7131,3501,4926
1980,9692,3078
5563,27,7699
4963,7080,3975
2147,2968,8746
7947,1987,5058
2993,6724,6964
6355,397,8362
195,8725,2532
5376,1395,6175
26,9341,7676
376,9675,5771
8297,6268,81
5679,4530,5688
178,7507,8484
5230,5152,2744
7245,6516,1238
7565,6066,1238
4090,203,9975
1255,4938,8714
995,7940,4457
1370,6787,6453
5726,7081,2817
5511,9872,817
2464,5379,6446
2704,9853,2546
1362,1717,9808
4840,7078,2504
6905,3533,4130
5637,9169,1762
1724,4962,8767
2416,7209,6249
2615,4044,8425
4676,4424,3611
3851,4189,7675
6534,4264,3562
3260,4901,5565
4080,2011,7552
3554,2959,8773
8801,6828,1374
7656,4828,3649
9912,2938,1023
829,7282,7092
5236,5905,5622
5682,7986,3245
3164,9869,1711
3530,5992,6032
4496,1993,7358
573,7158,8333
8046,5754,3101
9722,3721,1434
3067,7806,3802
4940,6688,3107
342,6707,5805
4571,4219,6514
5800,6628,3628
3878,4623,4377
2668,9654,4699
7774,4107,3008
830,9210,4560
7560,5031,4649
5523,9990,446
9046,6617,2115
101,8673,4371
8911,1786,1357
6071,6696,4267
5206,9584,1064
2346,3029,9794
6628,2814,3707
4616,8072,3445
407,6933,6425
90,6261,7733
1948,5103,8069
2275,5885,5925
4746,5587,7101
4716,5466,5629
7284,5127,2027
1961,4018,9262
3447,3606,6496
7933,2763,4755
1951,9146,5129
6382,4980,2631
4521,6915,2079
5050,6486,4911
4343,6360,4234
9969,3183,1528
6690,3025,6989
4962,3240,7572
5485,1364,9682
1898,7911,7009
3560,4404,7520
5239,6692,3455
7468,3766,3655
9103,1647,5870
9363,2699,6813
9383,5495,383
7705,7038,3224
4988,45,9446
5820,8187,2553
7363,7736,1647
7138,1714,5327
5692,5149,920
5884,8603,1041
7233,3190,6080
815,6171,6467
234,2520,9819
7831,5016,2489
1232,7259,7217
9960,843,5628
6510,3397,5554
3412,1615,7441
8886,7826,1476
6812,2108,6235
8095,2213,3093
6432,6393,3578
422,9130,4921
5702,3455,7712
8290,5521,14
5811,5467,4658
8577,459,5670
2707,5641,6682
5307,6175,3915
3147,2860,8781
3962,4314,6053
62,4784,8903
1967,3865,9474
4416,6807,5210
1725,5763,8612
4313,8925,2115
5099,8466,1183
5069,2865,5894
6844,6271,2053
5755,5112,4896
6549,5587,1025
3315,4328,6668
7470,4383,3001
5534,5470,5791
3948,6415,4868
7372,52,8119
3276,4304,6542
3012,9295,4370
8968,2549,2581
6900,3110,2665
2937,5284,5094
6707,6556,3099
4865,2981,5794
6785,1733,9579
1621,6536,7837
9417,3869,1460
5900,3597,6623
6544,1563,7630
6384,5320,4443
2780,3410,8724
5417,883,9168
8028,4979,1646
1034,7908,5999
3101,6860,7707
2625,3073,8215
7172,3975,4681
6940,4702,3924
1112,6277,8830
3764,4526,7609
6828,3716,6930
2830,6700,7466
6977,7684,2065
4883,4197,6845
8473,236,7802
4999,7010,4463
1649,5697,7847
8840,3414,4224
6109,5783,3665
7709,5310,2974
3597,1721,7698
8756,3578,4040
4428,5062,5450
2458,8315,3545
7598,3390,3353
2825,6476,6437
3646,5060,7096
674,8802,8341
5329,2712,7827
2206,8030,4462
5295,1980,6509
2588,5168,6607
5442,795,9109
4197,4617,5942
7550,753,4571
8803,4107,1510
4790,5759,5541
1380,3489,7221
2518,5853,6948
6045,4510,4588
2987,3884,6209
5152,4465,6600
5635,8366,1651
8489,5184,2455
5998,2729,4611
8725,859,4838
6050,3112,6393
7304,5125,4541
5617,9259,874
4090,6893,1589
3806,1689,9724
1445,7872,5830
3936,4254,8866
7660,1881,4837
7250,3456,2237
1706,5871,7404
95,9838,4192
8610,4281,2229
4401,9962,3218
6501,7875,1056
4331,5469,4506
5011,5444,6287
5459,6739,4008
4845,6147,4092
8808,2762,4681
5607,9092,1706
5568,1278,8409
5169,5531,4544
1579,7254,6468
467,9951,5006
3578,5050,7713
6678,3581,4237
9934,1277,4775
995,4517,8436
6100,3847,6650
7004,954,8045
3069,6052,4860
4898,3722,4989
6683,3377,3945
7660,2809,5953
9293,1416,3869
2039,5770,8051
3523,7864,1441
5748,4160,4820
5394,7262,769
4971,6116,4773
5041,5042,5979
2618,3736,8976
6254,5262,3971
1025,5575,8579
756,7727,5686
2469,6084,8437
2560,5681,7044
4598,5220,5237
8734,6017,2803
5086,7927,5233
6620,5151,3570
7592,2405,5161
2732,5805,3678
2865,6370,5454
5756,5832,2566
4970,3648,5804
3198,7354,4513
5284,7041,1631
9157,4178,3318
7697,4117,1241
9205,4774,704
1456,9562,2130
6175,607,8852
9633,3264,1448
2160,6820,7186
4712,6054,3726
8957,3064,1911
5914,1011,8578
7140,2953,6539
5474,4548,6103
5986,2791,7629
2578,9824,2962
1090,8936,6087
3378,3865,9167
3860,9234,905
5476,7250,2386
2959,631,9715
3439,7088,4365
2600,8423,3875
8021,4840,3815
6469,1843,5446
345,6327,7339
2406,7508,4868
9613,3361,1178
3856,8882,1586
4203,2473,7712
6451,5018,4763
3838,2040,9027
9776,3764,1418
568,8536,7599
4392,9050,1690
3689,4127,5260
4403,4406,6680
8783,234,6902
5842,9453,1427
5006,8410,3481
6002,5855,1414
3329,4346,8316
6791,4739,1644
2994,4487,6768
5947,5795,1213
9215,4526,2217
235,5690,8198
7520,4331,1983
7085,6271,2673
1946,9797,3718
5668,6347,434
8777,2710,1773
2354,9000,4840
5893,5359,3239
3303,7895,3792
6155,2997,4890
3451,5671,6557
6425,5912,2193
3317,3462,6654
7631,322,7482
5056,4505,5891
7851,4589,1914
7559,6693,1966
7535,1282,8293
4548,5684,5193
9109,2960,4164
4807,4815,5427
7462,3671,2756
9200,2421,1086
8837,3275,3948
6086,9166,596
5495,3806,4647
6434,5484,5278
7116,8259,2203
5920,1245,6538
7923,5183,2288
2396,7618,5517
9026,505,5144
4987,779,9163
5978,2265,7726
3284,5467,5981
3969,4956,5698
7602,4394,2386
4911,7383,3323
2513,8985,2698
7775,4863,2248
9472,855,3032
9415,6054,410
7606,4431,1721
7032,3302,4716
3817,5296,4856
1764,6810,5752
7959,5633,1932
8267,5285,3451
1638,6731,5020
2436,6201,5534
4676,500,9916
5382,2722,5802
1518,8615,4010
9639,5844,814
1914,5377,6625
4011,7307,2656
5149,9315,493
2712,6045,7133
4377,2349,8458
1596,5377,9169
4198,2824,6876
4816,5728,6021
5739,4794,4422
5437,7767,1008
8113,1355,5750
6646,6134,3863
6122,6725,2501
5575,3476,4975
6021,2462,9629
222,6472,6066
7835,3925,1598
3884,1779,8639
4200,1334,9345
2715,7643,4947
6409,6204,794
6849,3461,3637
1858,6229,9195
2478,5756,6821
4177,6685,4165
7400,1527,7236
7927,3377,5482
7126,3618,3776
3453,4966,7468
5017,3674,6717
4563,6955,3602
3020,4942,7906
672,9851,4266
3165,1745,9580
4156,2006,7786
7866,382,6650
2934,8591,3666
5634,1609,7154
6209,2452,5144
4067,1987,7135
6918,2907,4064
7418,5334,1971
4021,9902,730
3446,936,9154
225,6575,8608
6600,6564,4404
3439,7823,4266
6944,8054,2623
809,4195,9405
3511,6007,4055
6688,263,7466
7347,1043,4708
498,8474,4416
9021,1982,3431
8153,6710,3267
680,3286,9646
7482,5782,1896
4652,1310,7775
2979,8576,4799
9119,5042,400
7594,2509,5581
5230,3950,6130
931,8017,4608
2352,6763,5316
8580,674,4884
4077,9814,1741
1951,5587,8380
1904,7052,6100
6540,4614,3875
6545,5740,1488
3209,6188,6716
5749,1821,6668
7273,3453,4915
5217,3427,5296
5699,2776,5114
204,8892,6130
3970,9144,1559
9742,3172,2286
447,9699,5171
4505,1539,8431
4625,5243,2230
1416,3518,9523
3679,4425,6451
3599,2586,9753
3701,7577,2938
2659,9975,2812
6804,2976,6730
7518,5498,387
6727,2029,9091
206,4657,8272
6681,6097,1826
6440,7135,3244
2138,8589,5860
4174,5810,3673
7433,3565,5165
4513,5078,5565
2667,8056,3341
7984,3607,5267
6019,3231,3943
2673,8437,5024
7155,8423,1503
573,8760,4273
4064,5673,3750
726,5106,6957
4458,2692,6310
3085,6051,6243
1487,7017,4899
1933,5470,5000
8014,4848,1931
5939,6368,1962
184,6590,9340
2002,4711,7921
5827,6238,4583
4272,6498,3886
3906,9088,3407
645,7826,6988
4016,4432,8192
378,6434,6709
1720,8436,6217
3752,6031,5988
3147,6209,4647
7389,890,5699
9115,6246,621
