1000 3
81,1910,4763
7901,4345,3483
7297,583,6806
9841,5838,5965
9422,8105,9064
3418,5206,1334
1945,8407,8961
3556,9437,3660
6895,4633,1125
6363,9637,1222
5117,9719,3132
9881,7620,7478
3365,4917,8062
171,4758,3900
6137,4180,2006
5201,7599,7212
6536,9544,5620
5498,3101,5058
9158,9997,9691
284,6360,9329
1506,1478,9048
4639,1359,6668
2118,4724,1586
180,4895,6345
4081,1033,526
6087,6235,8126
3300,2771,7671
8921,8269,772
3979,7428,770
3671,7713,7131
3001,9220,8609
2049,3860,9968
8718,5978,4692
305,6158,9588
6650,240,622
7177,6327,6857
5303,9628,9629
2974,8549,7899
3747,2529,5328
4517,6201,3041
1648,9202,2262
258,1252,6122
226,9971,2100
4919,276,8259
4508,6927,8499
5130,4104,4826
1987,9408,4455
1617,2383,3004
9516,6130,5534
4844,648,1735
7886,2297,937
148,2555,2190
6270,2782,2161
8370,7701,2438
6629,2210,9365
5129,7340,3470
9956,9328,2879
4411,945,5262
7415,461,1393
2949,5306,2041
4685,3192,4339
5623,3340,6895
7813,9611,9677
9975,7981,7379
2413,4611,9589
1779,9740,6929
5249,9697,6258
8128,4108,7203
3391,1524,7665
4784,4474,2972
6826,9159,6164
1165,4782,9505
8060,2595,9116
7738,2570,7098
5117,4983,1709
4706,6763,1450
1636,2012,1147
7894,141,5256
5098,3532,6780
2763,8316,1254
5736,5142,413
1900,6308,5196
1406,4368,7791
523,2106,362
7621,7224,5346
9331,1930,2109
782,3566,4122
1929,1460,4263
7186,6558,7795
3966,9322,6112
5220,5058,1254
5634,6959,7563
830,8366,1932
8622,8889,4039
8984,6510,1263
4331,5841,3193
6440,6624,6759
562,8554,8220
4826,5740,4779
2621,9706,4102
8734,4927,9161
9988,562,6120
7551,1393,4487
9484,15,3376
3523,9000,9887
4786,3331,5729
7979,9772,2353
4739,335,907
2960,5161,6647
7740,7783,6354
1842,6517,1281
1003,6506,1844
7124,4058,3237
1611,3542,3252
4987,7065,2253
4874,1851,5585
604,9831,5358
2957,4571,5693
3864,7532,855
512,5272,8638
6866,7114,5156
8148,8117,1662
9992,5241,5721
3229,6853,9263
6482,1840,6328
8735,6715,8180
4321,7319,8012
9679,277,2584
5373,4141,116
6228,4654,5388
4867,1520,2503
23,9668,620
1686,9660,5862
7407,2890,2715
6670,9372,4556
2999,8108,1272
1180,2430,8592
9193,2109,8869
1777,7482,3011
1894,3711,7665
7282,8578,9186
9785,8602,8854
406,288,8515
6269,7696,1406
8985,4367,778
3541,7366,8887
4814,8547,1317
3406,7741,3427
2276,9518,909
5288,1412,4620
2953,8695,3199
2140,8481,1801
995,8888,2090
9510,5157,9786
917,4142,4153
1695,7684,1520
583,2498,68
1901,5905,7809
5328,8181,7327
6237,3469,8740
858,6423,7436
4058,8563,5917
5859,9558,4805
7950,9069,9963
7736,9986,4105
1889,1682,1790
3410,2266,4288
3478,4167,193
1287,9495,8374
8614,5733,1844
7355,6592,8267
4791,650,6831
709,6510,6389
5514,4460,5459
5477,2196,5446
9583,4086,7128
1373,7496,9395
5662,974,3562
5855,2261,3057
4230,876,8790
6074,8232,5382
4342,3024,6033
1173,3733,2543
7562,9247,7004
3022,4725,9201
8468,4309,3288
5597,5683,784
4992,1345,1759
8555,7200,4021
1612,1431,4898
403,7505,3130
5786,1847,6155
1819,3020,9888
4363,583,9136
1368,3606,3862
569,2075,8171
3857,7673,3854
4642,2666,5200
6402,1221,2401
423,2833,3832
5322,3237,1337
8453,9023,3185
4608,843,6206
4496,5207,6790
3632,6575,397
7495,7145,2472
5666,1003,145
9521,5646,2811
4721,2048,4032
7122,2472,6866
955,7794,103
2292,6248,9127
5478,856,9971
1685,5353,5178
8475,8986,1754
8872,6481,8900
1345,2148,9903
1490,1669,5550
4302,6391,7598
8334,3514,71
5200,4469,7866
5304,6762,4114
4431,2240,4971
4402,3926,324
9581,2402,9311
1335,1275,5792
236,2620,7941
140,4111,9610
5690,8413,6002
3288,6747,9516
3360,1948,3985
1226,7252,747
5340,1684,2988
311,6087,6914
636,5668,9317
9948,7004,592
5740,7240,3212
3681,7380,7324
3292,3070,5737
9294,6359,2484
8811,9719,4433
2796,945,1686
3544,6286,3370
6533,6598,9457
3447,7235,5126
2765,7183,2131
3357,2924,9371
6570,6606,6752
3894,9898,9823
9631,9193,6183
2116,8004,5903
6549,801,6849
8235,4345,3135
1606,878,9734
1064,4326,6969
6190,7091,4153
8321,449,7077
7693,7019,3683
4446,914,3582
4269,546,2776
453,2662,780
6356,9212,1582
3206,7448,5928
6342,9054,6807
6076,118,1133
3046,6309,8225
7199,4631,8675
4276,2324,5695
7960,6771,6609
1542,1040,7155
4318,1494,9818
5099,7851,9030
6681,1057,6479
2610,7399,5533
9417,3475,5652
551,6522,1962
8776,3721,6593
7452,7997,8918
3147,5958,5689
9757,7500,6729
6912,1819,8224
6731,6918,6075
5762,3600,7132
2241,6210,4532
7775,5627,8008
3428,6179,4530
5390,4956,8251
1983,2408,6249
901,5555,2207
6590,5312,9707
3320,2225,1527
1544,8957,8445
7620,4719,2046
4753,6961,8257
9285,4737,3885
7293,8165,64
1823,3555,5020
74,5538,7428
6324,6440,2984
8531,3030,8297
8239,6350,522
9766,7895,9480
8212,5516,4199
258,269,1161
8516,9554,5898
2401,6848,4063
2466,8671,7618
7486,8746,3157
4915,5071,9597
7899,3602,2627
6197,1841,8978
6719,1608,6874
6200,9820,2390
399,79,2659
1561,8595,2214
7459,997,9063
1523,3463,7735
9141,950,6482
2299,5865,1553
1896,3765,5155
4524,9962,6997
3503,6682,8605
378,2882,8425
2768,3282,8505
5428,4844,7100
7643,2303,8098
6706,3827,1561
4441,2968,2511
924,5268,8377
2477,7165,2143
7632,1689,2105
4629,5193,8788
3235,5571,1671
1660,8340,4953
165,3768,9798
7266,1412,2101
5364,8118,5928
6926,2560,8897
9438,3484,4166
7815,5961,1331
9958,3594,3021
2064,8224,8214
853,1459,3786
2524,3120,2126
7478,3286,5894
7276,552,7307
9378,5917,5425
5307,2843,7986
4204,2281,1471
8371,97,7433
9702,56,1027
2723,2121,9252
938,2974,712
4724,5499,3832
6850,2977,7118
2745,254,7671
52,9632,3588
5478,4940,6432
3464,9145,8714
4936,7516,8811
2369,7218,8868
3397,9942,989
2649,880,3964
3361,5604,9463
7194,2454,2441
4312,5199,2696
1984,5251,2329
5573,730,7269
2005,4194,6414
719,9131,3930
9531,1500,1149
8399,4897,1091
9389,7547,1971
3353,909,7575
2817,8103,30
5259,2416,5229
7955,4400,481
285,9974,1212
7554,1979,5407
3969,2699,4538
7900,2230,6038
9049,630,936
141,20,8484
2112,3373,9393
9688,6191,7497
9718,1450,9914
4948,9406,4315
5429,9691,4289
6641,7245,6269
2048,1215,8968
6587,9115,1199
2625,8164,1830
3562,8305,1850
2047,418,5224
1440,106,1415
8938,9824,2866
8852,4772,2272
3168,202,1963
7457,6844,9209
3726,8893,424
2695,5480,9539
3894,8106,7704
5724,1669,6010
7575,3716,6428
2799,5157,6534
4214,4096,6359
7080,2948,1132
9353,6117,1335
1317,3574,8179
526,7301,7073
951,9996,2554
491,3891,661
8195,9616,2330
4205,7191,6047
634,9990,1204
7168,4205,5300
3527,1285,8249
4660,639,4367
5995,1956,7941
4175,2482,5242
1248,3434,5239
3803,3925,9130
4464,2121,8746
6795,6326,5937
2843,6960,5928
4048,4129,133
9349,7657,1419
7598,2317,2058
1965,8312,4014
9907,2487,6497
5150,3736,9931
389,7539,3857
9520,2004,5978
8267,8800,2305
4204,1643,9266
132,5691,3396
266,5040,1053
1685,2639,3371
3744,4605,1683
7759,4513,4171
4256,9663,7908
4188,53,5447
8046,9573,7452
4024,7840,6252
6330,2045,7896
5597,2178,3588
8993,2445,8628
46,4130,1268
3417,7875,5873
5101,5634,386
9273,9891,50
7181,4080,103
2629,2126,9677
81,6151,7518
6334,2482,9564
4230,8079,1742
7818,7072,4188
6447,7119,8319
7715,536,6194
3589,5638,1828
3975,4911,1720
4025,2092,5800
4129,4721,7927
3807,4803,4079
1325,1137,6561
889,5368,4640
2632,3187,1713
6820,9635,8832
5139,7350,9369
1334,939,5007
3163,4915,9918
4883,8941,2011
684,3070,6733
8611,6877,1536
2691,8203,2674
9252,9093,8043
3893,1725,1230
5607,8546,865
4439,3686,8216
3808,5020,9156
8816,8183,4071
8735,3067,3013
746,3751,6084
7479,2363,2962
9016,5054,1165
1691,4307,258
9734,8201,1984
965,3808,531
1830,8248,4217
47,2057,9238
9203,873,7422
3275,9608,489
6288,355,4240
2372,7835,6604
5335,6851,1659
6500,8542,5966
6759,8277,4168
8744,9242,7977
9275,1073,6226
3493,1120,8283
2731,324,9157
153,3599,8765
643,9888,9121
4883,2260,6956
1487,7595,3808
3146,4096,2351
9113,855,628
3282,9600,9870
1259,8875,944
7485,2368,2065
5769,5100,2389
4926,5254,5988
3692,5897,5876
2813,781,8137
9769,2269,5733
3577,5416,9829
5928,4530,685
6557,7812,285
6428,9071,9161
7372,6557,1530
9437,2326,6631
1826,7253,1885
7815,946,7783
3691,3759,8564
1829,3529,834
7562,7107,6250
7392,3035,780
8078,9593,8592
8364,6021,7664
7526,3393,4222
9056,2831,6549
5687,4658,3802
7573,2473,4748
5356,6165,8508
3921,7994,2037
4755,5557,9144
1005,2950,2180
1786,1029,1773
378,9393,7795
8043,6919,1188
2265,5976,4020
8814,1664,8678
2616,9237,1151
7365,4594,7317
5873,8516,5312
7911,3272,869
7055,4277,3820
9236,6064,4849
1010,6442,4243
8805,4486,1163
9993,6751,7139
4014,5565,8804
2692,8182,8041
3844,5548,2636
1161,1422,1153
6473,9333,4425
7343,6388,8703
1164,5625,4767
6013,6635,1210
257,5440,5696
1420,5434,2448
8560,9448,8014
7364,2141,6196
5406,5985,1745
8042,7147,3167
9195,3621,2500
3621,965,8889
2324,2129,4514
7091,8143,1149
8301,8400,6589
3998,9820,2023
6446,8380,1472
4460,5744,3613
657,1150,9598
2403,9193,6746
5570,8389,367
8070,2010,1332
6960,4334,3462
1474,1426,1605
2624,9728,5
9214,3726,9825
1238,173,8206
2710,4633,3950
6323,5291,5101
5922,7694,4294
2669,3265,2683
3036,1336,4694
4369,8296,9028
7831,9771,455
9437,2395,183
9442,1609,3910
9268,2848,4083
7474,5558,8717
1425,1882,4009
6526,7805,1703
820,474,4968
3504,3511,6304
8198,7881,4601
7227,5713,4372
7682,5150,6767
7865,4593,8377
1775,3861,1226
5859,1336,6784
4576,2761,8667
8585,9287,6473
289,108,6948
