1000 3
6177,3694,3433
7331,7520,7540
3614,4488,3173
3272,3187,4387
2219,2612,1611
5190,5934,6195
3366,2342,5013
4777,4386,3689
6233,5959,5195
6844,6198,5926
3771,2506,3254
6943,5567,4766
6835,5262,4945
7396,5484,5898
3734,1501,2519
5736,6049,6894
3796,5497,5666
4218,1567,1982
6666,5290,6476
5048,7254,5165
3478,4124,3509
2158,3867,3587
7637,7811,6298
5268,5906,8974
5869,5589,6394
3895,3908,3785
3384,4388,3450
5444,4902,5194
5827,7315,3162
6094,5935,4795
2707,6601,5118
3975,5871,7352
4057,4382,6876
4317,7426,8247
5456,3168,4745
7655,7196,7913
2734,2942,4556
6630,6546,7507
3909,2231,5754
3195,2877,3066
6873,6210,3238
4937,1674,4512
2604,1886,1839
4027,6740,8616
3585,5240,5317
1198,1190,1136
2304,3749,3790
6620,6705,6920
3327,3979,3095
3931,3605,2262
6880,4963,4941
4870,4952,4169
3697,2216,4060
6023,6802,5874
8728,8469,8945
5402,1675,4911
6547,2458,5663
5683,6416,5247
7328,8389,6510
6205,5257,6286
4923,3189,3872
293,729,1302
3394,3842,4090
6702,6925,3791
4402,4603,4165
3813,5313,5479
7439,4925,3698
5144,7702,7700
4478,4598,5307
5127,7282,5003
3188,4297,4126
3518,3720,4035
2125,1833,2507
4342,3836,3334
6343,8112,8286
5030,3577,1950
3478,3434,5053
2235,4809,7893
5933,5391,3974
3416,5536,3923
1513,3714,3905
7677,7001,6533
3702,2733,3269
6231,4312,7572
8385,7076,7820
7422,6746,7740
8421,7701,7272
5218,5927,4973
3004,5283,3170
8190,7988,7340
2032,3385,1266
2204,3172,2710
5818,8864,6976
6445,4355,3266
5686,5716,6276
8316,8510,8159
4835,2832,3840
4417,1896,4017
5497,5178,6872
4183,4726,4848
4232,5126,3538
7943,8350,7732
4683,3369,4534
2933,5653,3289
4762,5892,3858
6298,4198,6293
4247,7119,6963
3696,4353,3950
1082,1925,1952
5810,5928,4567
2868,1860,2881
8405,7157,5757
5325,3451,5103
1390,2759,3116
4368,4467,4621
6534,5185,2799
6620,8082,7914
6738,6581,4996
3563,2319,5051
7954,6095,7424
7849,3596,4488
5580,5996,7730
7752,7366,7244
6316,7163,7095
8367,8254,8300
2591,6534,4760
2233,4746,4814
4616,2849,2569
2512,2377,2390
6259,6118,6918
8016,7852,7694
7474,7209,7481
6320,5359,6895
2162,5060,3322
6520,5234,5231
7325,7746,8384
8247,4149,2297
6440,3020,6988
5015,2583,4369
3036,2689,2497
8109,6478,8332
3552,6315,3900
4549,5467,2258
2566,7138,5135
3875,3549,7566
7789,5504,6937
6306,6016,6102
7049,4776,5163
4101,4817,4217
5344,6294,5219
3575,4487,5138
6895,6449,6318
7854,6940,5558
3757,3218,2120
8254,8467,7062
8588,7986,7490
6100,5166,6879
8789,8663,8576
4376,4309,5029
5965,7001,4922
1820,1880,3327
3804,3273,3654
406,1276,1007
5712,5626,1536
3831,3218,1800
5820,6378,7035
7048,3053,4909
2267,1309,3210
7967,5586,6392
6177,7080,3759
6486,6100,5743
5129,4756,4167
3932,3856,4042
4419,3510,5930
3967,6818,2564
3962,2601,2490
3021,2709,4488
6145,4314,4939
5678,2584,5961
4364,5462,3767
5426,4436,4726
6512,6443,7087
1690,3541,3537
5231,6781,6606
4996,5470,4654
4526,4821,6806
4754,4577,3549
4625,4802,4046
7052,7047,4899
4840,1014,2070
3948,6071,6414
6183,5802,6391
4175,6213,6498
3754,4542,2712
1916,1483,1335
2991,5394,3998
2968,7321,5631
6108,8209,6920
6066,5632,4656
6085,4074,2352
6899,2040,6124
5934,6820,4921
2560,4007,3949
7447,4890,4654
6128,8489,7115
5684,6994,7090
1176,2139,1348
4886,5938,5903
7424,5102,5216
4170,4347,3771
5193,2398,4337
6024,5729,5902
7821,7312,7096
3410,2602,1567
5565,2174,4439
5222,5935,6266
8015,8155,7477
6663,7424,5286
4098,3224,4981
3576,3146,3568
996,3259,2579
9358,9277,9076
1794,2598,2154
1584,3152,3202
3442,4145,5765
4014,3945,3436
4324,4237,5933
3601,6709,4106
4468,2698,6631
7010,4912,3252
3577,4694,4304
3761,6425,4608
5165,7638,5912
6636,6742,6499
1487,1576,1503
3309,1910,3332
6225,3920,5924
3142,3075,4100
3326,2980,7145
3885,5145,3773
7123,6405,7179
5961,6561,7488
5311,5524,3709
4790,4869,5359
5306,6778,6706
6428,3543,6434
3832,6101,5703
3277,3553,5227
4708,5446,5942
1857,1764,1315
5631,4148,5453
1486,2277,2908
3407,3977,1703
5302,6596,4647
4457,5664,2914
8309,7554,7450
7749,7457,5806
6376,5265,6194
5870,3687,2449
5884,3609,5639
4240,2793,2050
5506,4223,7057
4964,4975,3043
7040,3467,4113
6106,6899,5061
4032,3539,3750
2722,3337,3524
2578,3245,4228
6747,6636,7626
5649,4720,3222
5853,4041,5395
8401,7777,7194
2606,4081,2899
5558,4947,3208
6633,7148,8424
3186,4068,8343
8951,9350,9194
3414,6340,5754
3761,3370,2362
6172,7389,7450
7191,5198,6492
8596,8429,9125
6748,5593,7030
2615,6941,5879
1172,1697,2189
8077,7767,9322
4018,5402,4058
6537,6097,6438
4768,5626,4400
2683,2264,2574
2163,4309,3842
3052,2799,3678
6667,6959,6895
4875,2975,5587
3580,3126,3418
4465,4603,3195
2286,3027,1321
4643,4783,4322
4000,3405,4712
8964,9163,9218
5199,4692,2580
3435,4807,3957
3099,1945,1551
6170,6626,6184
5098,6187,3172
1774,3174,1277
7835,6235,8096
6550,3461,6385
3099,2353,2447
5175,4306,5476
7197,4982,5626
7755,6959,4524
4003,4074,1055
7019,7131,7349
4683,5626,4593
7757,8029,8747
1920,3187,3652
3046,2950,3207
3489,5516,3694
6608,5292,5208
8680,8513,9282
6701,8064,6964
2767,3446,3578
3023,3302,5009
2958,2962,4553
6978,7927,6206
6566,8392,7173
5347,5981,2517
4989,4103,5540
6696,6853,8448
2632,2743,2687
6483,6919,7729
8239,8374,7846
3401,6113,5623
5137,4158,4574
7104,6601,6114
7387,5776,6734
7713,4995,5245
6035,6190,7112
2883,3329,3782
6255,5995,7023
7012,6818,7212
5206,4331,5840
5403,5255,4531
3662,4834,4239
2752,3216,3715
3208,4232,3142
2769,3717,3356
4568,5902,4853
3301,3374,3781
6439,5832,6460
5089,5423,5149
8100,8407,7818
6635,2155,3748
3444,3254,4345
7816,4893,7718
6525,6822,7583
7872,8531,8589
7100,3235,5066
3430,2504,2032
5184,2951,4928
3797,5168,7295
3024,6604,5921
8739,8712,9062
7383,7080,8766
6018,7295,8677
7781,7178,6703
5907,3579,2801
2093,2605,1083
4767,5229,6072
5154,4158,4612
5289,4524,6696
3127,2338,3830
3734,4825,3943
1266,5084,5887
3882,2919,3892
3575,8545,4591
1340,1829,1892
1374,1738,1551
7213,7098,7934
5805,5286,3614
6136,5473,7732
3469,3507,2667
5343,7257,6442
6389,6868,6038
4600,4843,3624
6304,4468,6309
4613,4008,3850
4358,3791,5747
5243,3777,3475
4366,4040,4509
7771,6841,4332
2612,3435,2988
3259,2977,4332
2644,2760,3865
5516,4809,5233
3721,5079,4340
3677,2285,1460
8309,9509,8577
6826,7893,8012
6085,6142,2378
5826,3903,1931
3883,5102,4550
6442,6282,7915
7007,5698,5098
3691,3171,4020
3313,2948,3512
3294,2687,3644
4445,4892,2330
4544,3338,2188
4673,6134,4723
2349,2085,1749
2945,3326,1927
1736,6105,5765
4041,4232,3748
3848,4368,3385
6584,5086,5180
6772,4815,7443
6274,4827,5720
5786,6034,6233
6335,6138,4398
7363,7390,5282
2508,3393,2448
2968,2422,3846
5083,6075,4958
6550,6593,7134
7399,6658,5670
3873,5157,4560
4040,4672,6079
2933,2715,2442
4953,5832,4805
6116,3129,4568
5134,4184,3828
6880,7016,6943
8691,5966,5462
4151,4945,3747
3949,5862,5790
1594,1708,924
6923,5987,7750
4719,7595,5826
6470,6542,7668
2032,1747,1839
6874,6260,5326
2998,6834,5168
5513,3846,6624
5041,4877,3696
4803,5142,2782
6541,6469,6492
2973,1911,3426
5304,5999,4445
7827,7252,5719
4969,4493,5890
3026,3696,3165
2315,4650,3826
8075,6888,7204
4941,5951,3386
3761,2287,6272
1915,2390,2117
2153,1724,2796
3882,5151,4657
7126,4770,4417
1695,1329,752
4009,4514,5097
4925,2380,6514
3759,2598,3860
2932,4087,3104
4889,5999,3779
4669,7140,5588
2312,876,1574
3358,3641,4646
4696,5722,2122
3223,3987,2912
6613,5310,7184
1813,995,3948
4852,5977,5811
2328,3045,3260
8182,8451,8691
4412,3389,3680
4451,4455,3954
1995,1517,1143
3795,4401,4130
7232,7481,7697
2554,5458,1094
8606,8299,8604
5955,5234,6513
6618,7007,6759
5324,6132,5652
6205,6274,6064
4521,3441,6443
2266,3461,3737
5672,4023,4386
5039,3150,5043
8089,6797,7360
7499,7893,7168
4742,3796,5693
3623,3125,3783
7614,3290,3848
7605,7298,7646
6625,5889,7149
4988,3419,2771
5215,5032,6630
8144,6257,2904
8890,7941,7618
4183,5205,3964
3673,3999,2352
1212,1866,1509
3895,3374,4674
3588,2504,3146
4486,5763,6132
5257,6748,3857
2469,3797,3018
4109,5961,5363
4106,5247,5008
4220,5714,6998
4723,5777,3798
3145,2578,2159
2607,2664,3054
3611,3314,2779
1041,3178,3781
4798,4875,5992
2958,1627,2138
6136,5679,5389
5162,5771,1881
6886,6207,6777
5294,3963,5250
6037,5508,5801
5781,4026,3064
6975,6259,5396
1657,6650,4952
6102,7396,7435
5691,8406,7387
6148,6542,5171
1820,3969,2937
6435,5099,6541
7307,7401,7344
5495,2256,7328
5277,6652,7595
4494,2617,2098
3671,5837,3021
3261,4139,2768
6145,8085,7677
8558,8934,8822
6517,4647,5004
2619,2893,3179
5781,6384,5518
1632,2328,1475
6689,8995,7039
8989,8913,9074
5022,4148,3474
3121,4516,5871
977,1581,2818
5330,5538,3658
4789,4948,3362
4588,1665,2798
3557,5472,4664
2844,1660,1068
1279,3207,2568
6142,7547,6809
7724,6209,7920
3794,2712,3076
6455,6487,6011
5020,5035,7379
4250,7072,5804
1182,1726,1402
6076,5496,5613
5591,6347,4767
4523,3196,5963
7494,5787,5716
8019,7516,7774
5220,4768,3883
2731,2364,3424
1621,2098,1577
2947,2436,2643
4187,1981,2069
4058,6083,4685
2880,3181,5018
4699,6741,6290
7505,5466,7104
3216,4650,5999
5982,7043,6877
3011,3925,2952
5126,5494,3878
2486,3875,3963
1187,1831,1637
5385,6451,6973
6177,4199,4129
4563,5284,2251
8957,9361,8340
6354,8342,7463
5243,4858,5142
4292,4202,3748
5603,2409,7598
6073,6080,6853
8048,5510,6267
7287,6077,5638
2347,1536,2164
9428,9267,9510
5678,3487,3283
3951,3557,4746
8403,7712,8287
7023,5709,7079
6914,5258,6228
3046,3047,3297
3846,2536,4842
5365,7750,6548
2876,6563,5810
4664,5914,5219
5927,3340,3275
3545,2848,5285
5096,4352,7160
7588,6832,6912
3854,4579,3902
5855,6374,3126
8046,6914,5411
4050,6714,5728
6027,5646,7163
7514,8154,8144
6886,4840,6693
1239,709,2540
6479,4588,3895
6217,3748,4268
1583,3050,3714
1168,4973,4976
6214,5416,7028
3676,5723,3961
6163,3938,6990
3569,3908,2126
5956,4941,5525
4744,4681,2721
4394,5591,6630
6862,6362,7013
6909,6243,7159
3269,7645,3618
