2000 3
7806,6465,459
9620,4067,2669
3867,2912,9850
3140,4539,6729
4544,9196,2849
6234,7643,920
5186,4195,6800
3299,6637,5256
2212,7615,5799
3560,1848,9051
945,6288,8040
4317,5654,2132
8573,824,4231
2417,7636,6444
2324,2664,8529
1774,5565,7322
3284,5627,5565
3686,8105,3988
8270,4480,3803
7703,473,7510
7287,1052,5388
2583,5361,7369
3652,931,9236
6186,6036,637
4528,8353,1973
5817,2607,8465
5152,3171,7530
5812,2434,6184
8269,2071,2946
89,4166,9429
6898,3179,5268
4453,4548,6189
5448,5275,4533
5378,4264,4120
5632,7818,1132
6362,441,5064
7599,6436,681
5048,8337,3125
5406,2972,5504
431,5979,8786
4986,2141,7868
7047,2393,6908
3943,4295,6803
5243,5792,954
117,8352,6020
8539,3006,4807
313,9349,6792
158,8889,6027
7870,654,7024
3113,9129,2868
7567,1123,4536
2649,4675,6373
177,8448,3438
4115,7216,2884
4158,92,7247
4312,7141,4258
1234,3911,8417
147,4506,9690
1408,6421,5796
7937,4883,1836
3239,9639,4750
8,7197,5819
5362,7373,1671
2708,5635,6715
6540,4362,4695
2070,6145,6803
4912,9276,941
3452,2687,8777
5426,3698,6851
4554,9098,1817
3570,6305,6328
5497,7918,2608
3447,4488,7662
9499,4166,2483
1872,8392,5965
6753,1739,5549
5755,3608,3977
1211,2520,8735
4474,6845,4639
5158,5478,3725
7877,3733,3967
3268,9620,2761
1654,5503,9241
5947,4961,5068
6741,6029,3044
1997,6398,6360
5215,7620,2512
5787,7393,1775
5466,5848,1458
7769,342,6528
8244,5147,1012
4207,2849,9137
4106,8297,3995
5056,1601,8824
5450,7727,869
5898,5102,6519
3302,6672,4814
5227,3873,8076
3487,2651,8854
5866,7034,2330
1962,8500,4281
356,6264,6105
4115,4175,5170
8966,2073,3208
1239,4581,7805
6926,3461,4940
1264,6067,7194
9412,367,5537
3653,5781,4974
8159,1345,4644
6451,4428,4248
5435,1787,9023
5719,3737,5316
1693,8600,5248
6283,611,6658
4917,5995,6227
7407,3773,3501
2745,7439,3944
3299,3760,8928
3123,4648,6868
3738,8194,3709
2752,6469,4281
5877,4649,6705
3529,7106,3679
4233,7394,3598
7617,3030,4441
1016,6175,5655
7835,3720,2389
6458,253,6677
5493,2187,8644
5277,4654,3274
4720,8639,2072
4153,8887,1486
8520,1264,4997
2986,9308,2470
3558,5596,7129
526,4358,8833
5320,9660,2000
5752,6325,1390
6591,2004,4044
2773,9139,1303
5078,1559,6140
6676,4809,4640
2352,8537,3068
9619,514,2501
2908,4503,7291
4350,6738,2964
8369,419,4152
5752,3807,5222
5959,6238,2307
4385,7115,3658
6367,6646,2416
6055,239,7879
6240,4011,3888
5729,8204,187
3054,9329,3272
5607,7745,2732
2834,2532,7756
3069,6028,6806
4041,6346,4625
6605,4326,4201
8671,9218,229
5344,6213,4700
4765,4026,6853
6709,7055,1445
8363,1660,7772
2888,8715,3360
7763,2445,4409
6162,4569,3836
5588,3924,5522
1912,9685,3609
7451,6490,630
8954,2313,5112
3772,7593,3602
6130,2138,6469
3622,7739,4753
4519,1787,7933
4762,6181,5120
9611,6473,207
6227,8316,56
7014,1866,3993
6996,5961,2790
6309,1486,7501
167,4344,9870
5676,5270,3864
7187,1308,5334
8557,3676,3377
4534,3315,7257
1786,5836,7084
3183,3227,9277
5571,369,9563
6825,6692,534
2972,7844,3967
8177,4337,380
7769,5893,1915
1207,5353,9238
7777,2482,4000
6802,1055,8094
9092,971,4980
4919,5569,4445
2476,3689,6406
5877,1858,5739
7424,6161,2056
2151,5667,4447
7805,1460,6262
3877,9722,1070
938,8598,5281
3336,2354,6494
9082,4436,2033
309,5600,8399
6042,8405,964
7472,3142,5302
7045,3511,5183
3460,3992,7801
4369,2925,6619
7290,3211,3422
2035,7863,8091
7020,2677,6342
8040,2808,7212
3410,4217,8822
6530,5210,4593
9564,1523,4713
8064,4699,2446
2366,5675,7948
1442,3768,8515
3364,4844,3941
4928,1634,7228
7630,2694,3048
3011,5287,6839
1908,4554,8874
5032,9470,1416
5280,1396,9809
6598,4814,2326
2847,2097,8676
6506,5994,1625
3075,9180,3457
6760,6218,1511
309,6094,8375
8013,4499,2840
5702,3275,7017
6502,6497,4269
8445,38,4492
9640,906,2496
9128,2451,2407
2648,8681,3014
5121,3894,9451
9544,3065,1816
7433,2067,4379
7106,3019,6179
5943,1909,6152
3146,6004,6158
4749,7060,1237
4257,9168,2371
8963,617,8143
7462,4458,2574
8592,1129,5835
7859,4540,4640
4945,3745,6710
8451,942,7628
6882,2714,4474
6951,2984,5810
5849,681,8628
4445,7587,1679
4201,653,8520
3325,4635,7911
2875,3077,9667
6966,3271,4445
9095,781,6538
2010,7261,8286
4728,3015,6860
9402,2910,1503
6878,726,4756
5819,1531,9472
2553,9941,5359
2879,3925,7387
3968,9461,2497
1340,6003,8974
6090,3037,4981
5598,2147,6629
8337,4235,1890
8750,919,4016
5573,72,8943
1770,9205,6239
2323,7744,2886
7415,3648,4955
5096,3797,5057
7052,3493,5590
6700,4266,4109
5619,5130,5367
5263,5131,4769
5357,9688,402
905,8281,6828
3136,4484,5686
6304,7895,450
8207,5831,1578
7517,5921,3459
3644,6558,3309
1178,6077,8161
4484,1208,9121
6519,5510,3443
2632,5439,5808
498,7553,7554
3153,2627,6577
7940,2743,5296
3660,1718,7492
5296,9565,427
7959,2082,3288
2136,6070,7686
8237,3800,3933
7920,3278,4491
5443,6538,3114
5569,8480,2723
4587,4293,5941
2694,6017,6189
5921,7354,2081
3950,6862,4212
1321,8420,4807
8344,3126,2234
7879,2541,2970
3137,8197,1833
5228,5311,4943
3045,5434,5721
4343,2672,7581
3292,5475,4334
7580,7368,829
5339,5793,6442
52,7102,7215
7605,7462,1965
3662,4046,4218
1099,6753,6176
2825,7874,5623
5011,2706,5835
3574,7787,3838
6025,5956,3949
4462,3562,7536
71,9874,3820
8709,7057,1243
73,9268,5817
8360,5917,1123
6793,9270,477
1614,4052,9285
415,9175,5046
7291,3983,3852
1998,4805,7986
4991,3939,5037
4357,5983,3977
9554,1536,2372
3414,5683,7377
3327,3196,8404
824,9139,5587
3853,4333,5840
6701,2056,4795
1364,7104,6993
6260,4030,5502
4990,1324,7400
9971,5048,110
976,9608,3821
1997,8289,3811
6215,5047,5993
8094,3132,2505
4912,4862,3131
7138,2208,5798
9400,982,1671
2818,8331,3749
7850,8853,959
9255,8194,425
5436,1253,7115
362,3799,7740
5022,2274,6879
7056,6094,1524
3709,7256,3710
8702,2137,4480
8733,3420,3653
5955,4906,4359
4629,4754,4921
662,9594,4484
7794,6522,999
7881,3076,3202
2285,6446,6763
226,8144,7418
1067,6904,7540
3494,1039,8083
6438,5448,4023
6392,4447,2980
7641,6919,1164
7567,1632,7834
8000,5941,1459
3631,8098,2040
8411,684,5901
5803,6971,2470
116,9174,7886
5643,2226,8806
9556,4593,1161
2647,4931,8186
8256,5559,2967
12,5848,9769
4166,7239,1724
5343,3459,4603
340,8992,3905
8627,4155,4170
8080,1178,3963
3107,7147,4319
7444,7921,465
5748,6080,2331
5560,5826,5247
5675,111,6811
3587,6397,4572
9477,2221,3679
9829,3725,2512
2711,3608,8328
8295,3516,1911
539,7136,7534
2880,6771,2700
5980,3305,4581
8759,3410,3305
5286,5852,4423
9706,1615,3433
3957,5123,5643
2420,3566,9610
2320,9457,5761
2497,6316,6705
4307,5167,3870
2256,8397,4073
3590,4218,5825
3072,7878,6657
1458,6686,7806
8374,3510,627
4362,5607,6488
2325,5544,7859
8736,3324,2130
9955,4361,1897
3835,8604,2246
4222,2864,6848
7751,1115,6915
8822,1987,2991
7774,3798,2643
3509,9767,1380
5435,3164,5637
8983,2876,2249
5590,2214,6493
7398,4409,2625
5973,8480,70
2964,7192,5592
8511,4655,883
6299,1977,4003
1874,9356,4606
7686,4836,647
6787,3607,2847
9727,2865,1883
6111,4352,2715
9483,3435,2073
1184,5684,9604
6480,6388,3285
7598,5878,1195
4047,4700,3702
9121,1347,5356
4758,9242,2056
5025,484,7537
7253,5095,1874
4604,4996,4300
4003,7066,5604
6145,4608,4537
7862,4188,5191
3137,7147,6372
8800,5984,2294
6580,1833,7036
5956,2039,6885
7978,4277,369
4297,570,8116
5750,8123,4206
6021,7072,2649
5142,559,7554
8981,4264,1374
7411,3522,3296
6414,5276,5287
7804,2414,5567
5270,6239,2754
5319,4503,5675
4217,8471,2524
3951,5565,5667
8462,1266,5048
3115,2846,9948
1613,5250,6127
5517,9489,2091
5893,4710,4748
7696,1573,7476
4997,3904,8880
258,4633,8837
1781,8001,5632
3725,4807,7166
3200,5104,7474
6380,798,8792
5667,1128,8504
5470,7455,2584
4395,1275,9336
7861,1490,5099
3310,5051,8880
6247,4767,2552
5063,5134,5878
6872,209,7613
6777,4158,4983
8316,5450,3563
7663,1533,3656
6729,1519,6927
7741,918,4362
4138,3278,3104
6884,5657,1137
1184,4246,7956
5304,7676,2206
6065,6105,3597
4800,5147,4206
2354,8026,2042
7438,3395,4342
7659,5796,2841
9882,2422,3703
8671,6788,2253
5963,2917,5708
6183,3259,4517
2127,5223,8149
8115,7288,611
6218,6043,1065
2518,6251,7199
4324,6943,2105
6962,533,7500
2564,8228,4507
8687,5230,2938
3641,8106,6868
4998,5492,5562
1448,5495,8663
2851,2924,7187
935,6090,6607
4321,4988,4180
6091,17,9156
2952,8833,4589
224,5756,8406
7749,2507,3282
8238,5891,817
2169,9314,3683
5225,5558,2717
123,5987,9883
3624,9928,2033
1253,7717,3111
3595,8099,1511
4607,2546,8379
4240,2095,7028
2562,7486,6257
2108,8438,4732
1742,3940,9916
9374,4173,3513
4091,9599,2721
5313,3188,5313
5124,5762,5124
4765,3439,6959
8708,3099,4076
7138,8431,361
9676,2888,2271
5397,8320,274
7578,5020,2509
663,7623,5747
2729,9624,3809
6213,3279,6164
9462,4407,850
1029,9106,3656
3877,168,8746
1737,7091,6891
8746,4984,549
9714,3252,3356
7929,571,5364
9124,4580,2036
3747,8784,2514
4555,8010,4119
5757,6100,3256
5681,649,6903
8689,1348,4350
7645,2543,4232
9187,5124,2086
6033,1058,9177
2051,3263,9614
2852,8541,976
4182,8966,1861
5552,5294,2445
3242,2902,7671
6036,6787,3121
3684,6987,2968
1456,2589,9757
6065,3853,4773
5149,3820,7432
4807,4803,2438
4953,7897,4046
2802,2497,8262
2584,4011,6818
7679,62,9489
1933,8826,3654
7670,4790,3039
1004,9056,4197
1613,8856,4033
6136,2480,6821
246,5815,9326
3123,9225,3314
4523,4385,7038
919,8822,3550
2541,4155,7270
2805,8060,4627
6462,4275,2413
3287,8009,4735
1089,7041,7489
2993,7119,5381
4599,7342,4046
4772,6548,4094
2601,5167,6983
3330,8719,2371
4249,4091,5835
1914,7321,4108
1285,9291,2859
6460,893,7982
6091,1607,5785
5915,1402,6332
3072,6807,1853
425,7288,6173
1529,9274,1270
7454,1905,4562
6893,4341,5595
4714,1790,8441
2043,6759,5943
9729,2612,2784
5156,7149,4120
6129,5117,3857
3762,1753,7414
1102,9492,3336
7244,3232,5256
2412,9200,3576
2159,4434,8287
5300,4463,7342
9073,999,5099
2542,7431,5610
8339,448,6862
4286,6911,4067
281,9976,4373
95,7389,7183
5889,5844,4438
9741,3654,847
6207,1220,9709
702,9951,2264
5604,958,8643
7780,3440,4432
548,5956,6164
5685,5844,4573
6170,2328,5069
493,4048,9347
4733,3493,8661
4567,8004,1788
1092,8632,6119
9452,3541,3655
1419,4861,9134
2347,6772,5495
4714,9502,397
8606,614,5898
3476,7141,5607
9457,4012,3067
8242,294,5324
9078,3304,2431
3327,7315,5257
7139,2773,4669
6243,1234,4893
8081,5949,767
3019,3080,8504
9270,6040,1484
5817,6658,4535
7121,1616,7344
5183,7800,4594
4894,3757,5746
7659,5504,2914
2691,4522,6152
3262,9422,2313
2099,6617,4932
6267,199,5804
7985,4830,4287
5406,7406,2505
3776,4974,5687
5322,1998,8217
6520,2664,4067
8592,5032,40
7910,5271,1956
4955,8795,2477
4395,1341,7938
5569,4222,2213
598,2964,9870
6607,2028,7278
3836,7925,5785
5418,9676,38
5268,3511,4207
9877,1470,4527
5382,8734,496
2345,9986,4318
3754,2317,8468
1576,7878,5531
5375,8166,3604
9724,3066,2015
327,9517,4166
4895,7277,1548
4619,7553,3007
6900,2483,3888
8651,2215,6108
7756,9333,94
6694,2661,3948
4712,5298,5681
5426,6336,4987
1756,4952,5633
1040,5845,5757
8645,3255,3866
7541,5510,4854
252,5732,8604
6042,1831,5550
7332,5859,1384
7948,759,6653
4051,6559,5251
3421,8249,1448
3992,2905,9038
9448,5042,877
3250,7626,5007
5407,4488,5424
6575,3200,6471
6948,8217,737
835,9821,7525
8553,1729,5816
9489,3410,3046
9731,4415,3008
5765,4621,5503
5774,4586,4605
3922,1639,7790
3284,8257,3795
991,6261,8593
4800,964,9178
6897,6761,1750
4465,5500,2909
3362,9697,1863
4281,690,8758
9211,1986,3530
8213,1805,3564
9420,5999,1033
4751,119,8181
248,8351,6673
4567,4236,7135
8937,218,6005
4203,5300,4865
1721,7731,3361
7678,2046,4536
8417,1503,5308
6286,1010,8494
3485,3366,7668
2986,9300,2429
7399,3008,2929
8361,7730,880
3431,5932,6078
3432,2765,9168
578,3223,8327
8055,5017,1819
3839,8169,3733
3611,8285,1820
3907,8282,905
8319,5282,1173
9213,171,8821
8268,6233,980
7870,3893,1730
4872,1416,9163
6072,3913,3093
1804,8580,5038
3576,7021,5943
4636,7077,4237
3674,6488,5824
6484,2770,5393
9174,1071,5490
3995,4822,5632
6498,4579,4073
161,5717,8747
7302,3854,1687
4635,2066,7719
6399,1345,7667
3326,4520,9049
5634,9553,123
6350,7994,825
2421,5845,7589
4134,2942,8551
2584,6935,4246
9560,6508,592
6116,793,8637
3658,8769,4851
5620,1224,8224
2205,6094,5556
2447,3483,8984
681,9285,5304
1768,5303,6542
8170,5007,2589
5524,6379,4814
6624,3373,5518
5040,5416,3915
1611,7847,8330
5479,716,9527
3571,1097,8262
6015,2737,7634
4598,4045,8225
4390,4625,6052
7326,4949,2790
7469,5471,3821
4982,3366,6449
5413,3162,4548
6629,1214,8118
7543,7119,1513
3558,6281,5464
3325,1740,9127
1917,7738,4625
3782,4737,6298
2887,9729,2693
2252,1865,9972
5780,6146,1831
8459,5562,1684
7016,2532,5104
2361,8309,4962
3632,4248,9961
4304,781,9918
6345,7793,1233
7132,1202,6496
1758,6026,8427
9897,2737,1239
4819,2465,9074
6224,5516,3885
2760,5081,5660
3070,4778,8453
789,4749,8497
1123,4836,7530
47,6021,7753
6362,2033,5592
4475,3123,9765
4328,5089,4217
798,7538,6832
5206,7152,1651
1370,7569,6328
4092,5020,6603
3437,8034,5102
5573,6340,4597
6834,2471,7208
2660,3214,8413
8135,4194,4620
4569,6023,4312
4277,4037,8453
5048,9491,2120
4208,8442,4285
4190,8339,4670
7085,2771,4513
6787,8739,517
5911,3370,5002
3037,9469,4675
5078,3536,4796
2227,4372,7924
4356,8298,2865
7287,5067,1486
2567,2975,9510
2221,8514,2320
1182,8057,7185
2453,5767,6763
5106,7460,5192
3613,9069,4081
8089,6021,3045
3433,1076,9088
5366,1342,8398
4212,9004,4002
6494,2049,6629
2505,9219,5432
4246,3688,8459
6808,4028,4206
2588,6089,6859
8047,6346,1419
5537,5160,5578
5004,3458,5581
4901,608,7701
8884,997,3434
3167,5424,5946
2788,6837,3420
5202,7986,464
1820,5963,6024
3014,4268,5932
1980,7129,4511
1143,3456,9273
6714,3456,4632
7254,5328,2326
4134,1251,9006
4267,324,9790
3176,6994,4693
2181,6788,4930
4634,4390,6246
8961,6601,896
6662,6790,2193
6548,6135,1622
7170,7454,2082
4574,4186,6815
5791,6906,3646
6665,331,8889
2283,3339,7644
7393,6255,2269
6139,978,7259
6016,1351,8177
3663,4999,5976
3398,7204,6523
9240,4324,2702
7297,3115,3439
3154,7397,3610
239,5467,9884
379,5578,9178
6195,714,9719
8953,3749,2524
8719,3160,4320
3427,5375,6941
1079,3494,9195
4627,5566,5143
5156,9056,681
5962,5676,1034
4098,3968,5859
7064,3431,5128
672,7698,8271
3726,3650,6760
2505,4898,8488
517,8641,5761
4970,4561,6097
7346,3262,3569
5259,7472,3910
5923,3273,5496
868,5135,9287
5662,6289,3068
5854,5087,5389
3880,8206,3290
6916,4654,3643
9227,3240,2851
8639,2992,3265
6426,5303,2823
9920,6333,135
9373,1727,2852
2343,4016,8394
7020,2888,3952
5539,3326,6066
2021,6737,5547
3375,1031,9494
2976,181,9991
1291,7927,5762
4955,3879,7489
5383,2050,9943
7985,2293,5474
1140,5062,8718
8920,4074,3321
8211,1815,3877
3728,6353,4108
9380,6747,749
3398,4122,7829
8198,3762,3310
2206,9091,5954
2955,8809,4722
6168,442,9336
5067,8928,1145
8812,3145,2407
1114,5573,9285
4029,6520,3532
3159,7566,4572
4805,3560,4208
3907,7039,3441
4452,4467,5122
3350,1832,9285
7281,4848,3353
8703,5240,2382
5334,4622,4539
9271,2075,4297
9873,5138,1371
2397,6891,6050
5971,4098,5021
107,7322,6718
4752,8151,3229
5600,8078,3863
4321,7321,4068
2330,8302,6842
9991,2814,528
4301,4822,6134
6739,7790,1457
2147,4686,9289
2762,2717,7807
2558,7537,7329
8645,2953,3283
4769,2559,7976
9849,3318,490
6823,4427,2235
3086,8256,2771
8888,2435,2936
6032,1483,5576
7966,1199,7349
3316,9044,3194
6771,8684,932
900,7392,5772
1648,2526,8406
4370,5330,4772
9946,3031,2205
1926,7432,7557
5439,3695,4449
3899,1318,9813
5313,6510,3120
4021,4088,5966
9820,241,6012
1137,8653,3345
7358,7020,1049
2347,3827,7112
4839,5959,4548
5654,4564,5200
1669,8104,8488
3349,5858,9058
238,9454,4962
8457,8168,2094
1675,6993,5512
1718,9980,3065
5074,6456,1282
5343,3547,4912
8629,1988,4213
4496,4955,5587
8205,574,5426
2771,4121,8633
1974,4718,7198
6370,6068,3953
4018,2736,7026
3564,9138,2330
5334,2276,7089
2998,7607,3088
2381,3329,7931
6678,3139,3732
4167,2667,7432
5763,9642,1180
2804,5092,6466
7485,98,5542
3436,7610,2550
4248,5410,7517
6202,1931,7221
6510,9494,1009
3762,8594,1178
6183,9702,1886
1635,5366,5289
4832,5109,5495
6951,3083,2816
1699,5761,8877
5884,4014,5945
6612,4615,3571
4897,8796,3954
8378,5350,1137
2560,8620,3919
4803,3332,7023
8258,3940,2014
3929,4855,6836
5939,2572,7953
7004,7533,3307
9367,236,5462
2612,2559,8355
7102,1676,3115
1572,4749,9726
4766,3682,6042
4317,2,9720
6747,4545,5123
4157,5255,4992
1377,7490,6248
4030,2279,9839
4889,5497,4218
2513,5362,5982
4634,5436,4000
1945,4534,7933
7728,4470,2477
4383,2918,5429
6860,2018,7416
7689,3559,3758
1686,6850,6968
2247,4568,7451
3919,3082,8206
3528,6072,6992
5853,6580,4404
5827,8290,1633
8284,5071,474
1924,4660,7980
6146,5696,2884
6506,5115,3898
2779,7215,4731
6087,6757,1632
6434,7087,2465
6200,1701,8240
6111,5013,2197
8352,5832,1270
5731,1818,5895
3097,6990,6285
2110,9036,4496
8127,2159,6841
6275,9473,825
5361,4211,4589
3613,2591,7630
2060,9244,3477
2971,3030,6754
8662,2151,6010
8366,3589,6026
5581,6497,2360
9063,3005,2724
6527,4954,1956
3405,7582,3623
4066,1652,7031
2697,1320,8256
4165,6670,6131
2069,3929,8295
4553,2440,7641
297,6743,8157
3031,9022,1533
1120,9358,5950
7512,2037,5095
7660,4552,5192
2473,2679,9840
4109,7568,1839
5287,6126,4234
437,6208,6436
