2000 3
6162,6429,7393
3405,5167,5218
2880,3695,3357
4170,3756,4770
4816,4912,3688
5753,5564,7242
3524,4671,2120
2317,3779,2842
4819,4082,4816
2322,3601,5151
3002,5751,4604
8016,8291,9033
3923,4353,6596
1888,6321,6856
6325,6037,6692
7795,6814,7918
5219,2931,1686
4326,4575,3152
8328,7650,8702
4344,5840,3326
5859,7030,5936
8555,7011,7156
5022,3951,5977
2426,2966,4497
4849,3709,5973
4520,1956,1958
6652,4902,7625
6269,6519,4927
1726,2641,2110
6225,3568,2078
5471,6984,2849
711,804,916
5628,3998,5360
6271,7146,6578
6466,5441,6446
7014,7509,7370
4437,7770,5842
6023,7878,7244
4394,4432,3393
6418,4394,2570
4166,8515,3621
2700,3256,3294
3049,4801,2269
3665,2240,2506
7314,7201,7310
3164,6205,4628
6349,5075,6615
2282,1490,2047
7970,7450,7129
7869,4612,5255
2432,1737,1927
4157,5715,5678
5399,6147,6203
1201,2108,1967
3729,3754,4180
6622,7368,6785
6646,6419,5062
6140,7643,8253
6803,4529,3988
7818,6223,6205
7232,6350,3730
7019,7573,6713
2139,1418,1226
1160,1852,2463
5265,4357,4474
5736,6352,5245
7572,5426,5173
6158,3001,2662
9073,8437,8657
3825,6740,7128
2199,2616,2853
2753,2849,3749
4113,3209,5608
4505,6579,3239
8387,7418,8915
2520,2742,2050
6677,4611,5646
3455,1550,3221
4973,6885,4939
5585,4452,3803
6814,5899,6703
5311,4639,7656
3427,3755,5109
3638,5749,2750
6741,5850,5648
5770,7872,5700
6019,6976,7670
1769,1603,1549
3924,6093,3384
5915,5561,6874
2219,3946,3453
3637,4091,3593
2484,4226,4140
3841,5989,5546
3981,2628,2863
8126,6517,5186
8569,8625,9211
1721,6952,7194
6609,4879,6330
4913,4077,6795
2156,2034,1995
7881,8256,6915
3219,4129,5410
876,2501,2977
1490,1758,1087
6792,6285,4182
5233,7269,5659
7873,6049,8248
7166,7696,7808
5101,3905,5113
6519,7694,7407
1523,4844,3280
6181,7676,5156
5251,5749,5421
8047,6500,5786
3103,3436,2788
1726,2889,4284
8068,8570,7813
3155,3511,2296
2935,2597,3151
5252,5119,5457
2765,2520,4754
9549,9697,9180
4087,5360,4983
3159,3721,3582
3688,3705,3175
2814,3185,1026
5674,5236,6428
8261,5884,6195
5843,5657,3446
2940,2494,2539
5600,6778,5170
9797,9729,9655
3847,6732,4617
5653,3171,5551
1129,2315,1844
4978,2834,2696
6538,6153,5117
1618,2284,3719
2973,4092,6498
5311,4210,6578
6706,4723,6909
3300,2773,2620
3841,3363,4948
6151,6190,5182
7247,4668,4222
2841,5384,4757
8645,8575,8520
3880,4866,6355
3639,3481,1323
4791,4537,7405
3864,4170,3830
7851,8597,7840
6134,4525,4054
6264,5747,2634
7572,7196,4657
4941,4504,4855
6686,7467,6671
3732,3034,4608
6629,7116,5873
6904,6459,8133
2721,4250,5075
8057,7309,8652
3985,4107,4943
4540,4089,3191
6394,6191,5874
4866,6271,6543
4249,6027,2446
3050,2851,4026
3341,5261,6503
6095,6041,6217
5435,5139,6582
5541,2835,4577
7657,5438,5743
4357,7142,7213
4713,8382,6154
6402,5486,7526
3687,4346,5623
4003,3081,4143
3721,4249,6175
990,3591,2854
6055,7131,6549
3172,4585,5570
6256,6855,7264
2951,5672,4454
2815,4380,2964
6440,7780,7911
2410,2594,1890
2933,3811,4360
8120,7522,5990
4318,5393,6261
4482,2229,3096
4547,3471,4710
5404,3043,5253
3376,6304,4305
6977,5312,5718
7084,5367,8324
2593,6102,2473
5693,4402,4820
8221,8752,7907
2819,3761,3819
7100,6705,8789
3069,3125,1833
2192,3425,3737
2409,4368,3145
7265,5447,6734
7630,5359,7474
3039,6429,5392
4621,4706,4247
6131,5456,7072
4707,4375,3245
3624,4856,3401
5004,6380,4978
3407,4346,3763
5813,5089,3997
7465,5955,6257
2575,3862,2260
7401,6707,7287
1361,3372,3321
2730,1784,2506
2869,3040,1578
4630,4621,4517
5782,6744,6057
4732,4030,4484
3928,6568,2950
4037,2404,2562
5699,5756,2745
6535,6682,5992
4125,4463,3357
4806,3118,6072
2651,2081,2831
6458,7211,7296
5638,5522,7440
6983,6349,5093
1898,4596,1610
4172,4070,5587
4290,5245,4420
7547,3748,3795
5614,7391,7111
4544,6991,4741
5145,5206,5244
7873,4450,4583
6442,4757,7364
3631,4444,4786
5638,6434,4239
3999,5692,6591
4912,5649,4233
5732,4285,6064
3098,3045,4010
3507,4164,3753
7044,8433,7421
6972,6866,7592
2866,5122,1168
4562,4105,4433
4726,5267,6665
4242,4232,6927
6742,9271,6090
8412,8441,8504
2573,1941,2730
3611,5307,4266
6724,5796,7589
3953,7086,6204
2068,2344,2765
5320,3536,3917
7910,7956,7781
4121,4842,5501
4715,6988,3975
6547,7132,6591
4414,4725,3167
8785,8714,8800
7621,6566,7159
5039,5737,4832
5389,5844,5867
3762,5750,5333
3698,4394,3577
4655,5796,5676
7222,3482,5966
5469,6999,4446
7007,7172,7113
8842,7334,7838
4527,4845,5586
6770,5752,5801
7590,8228,8564
4322,7209,6264
985,1329,1429
3763,3675,6373
7406,5817,3311
7024,3761,3160
4247,3324,4224
2765,2203,4889
1149,2612,3038
7050,6024,6565
3915,8308,5811
7744,8422,6932
3385,3622,2796
5402,5330,5028
5766,7884,6906
6448,3962,4845
7664,7661,6660
2662,4784,5274
4878,6235,6693
4580,3969,5094
7193,5083,5926
3372,2553,1485
6514,3879,5365
996,2044,1719
6110,3288,5897
7172,6012,7312
2302,4009,4340
7534,6752,5092
5011,6643,8108
2417,3098,4340
6493,4264,4452
6583,3314,4956
4009,4166,6862
5169,6346,5839
4640,4886,4566
3342,2696,3407
2970,2630,2650
2509,4075,3681
6070,6717,4941
7389,7960,7032
4266,4567,3199
5058,4658,4273
7495,7900,7308
7725,4440,3739
7110,7715,7504
5412,3188,5906
3161,1667,5375
9190,8718,8271
7373,1960,5962
4262,3329,6764
4956,7196,6105
4422,4222,5425
1990,2015,1970
1974,2952,2355
2782,3457,5323
4833,7824,6475
7098,8079,5109
3177,1732,1825
3436,2160,2715
7425,7614,8117
5181,6829,5072
8525,6410,3515
7489,4140,5856
4233,4497,7296
3550,4926,5069
6410,5060,6394
6728,5903,2618
2828,2627,5127
3174,5088,3985
5268,6740,5758
7439,5346,6987
5110,4900,4560
7627,6926,7304
6699,4404,5578
3461,3230,3439
4978,5346,7566
3465,4316,3000
7557,5683,6292
6179,5948,6081
5173,3926,5275
2865,3586,5165
4709,3516,3751
3643,3574,3216
2881,3996,2517
2864,3613,2898
3743,6246,5592
3235,6247,3480
7545,4248,5127
4876,4640,2667
4557,3121,4402
8389,8452,8361
3132,2768,3725
8396,8466,8494
6855,7306,6693
5072,3291,3339
6624,8718,6988
4994,5236,1994
4809,7815,5119
6502,5933,6039
6282,6900,7268
8147,6840,6900
3827,1429,3595
7915,7651,7660
3319,7567,4604
7838,5163,5487
3467,4934,4984
5930,5290,4645
4262,1740,3803
5405,6306,6305
4544,4010,3083
4346,2250,3608
1143,3139,3693
3267,3140,2378
5090,4282,2285
3804,5580,4915
3111,2238,2815
6982,3492,5429
3959,1559,3349
7240,7863,7037
6034,4433,6716
6168,5996,6554
6997,6645,6410
5237,3649,5098
1378,2266,1934
3305,5893,3800
2483,4922,3318
722,1364,2591
2417,3192,4022
4539,6098,5371
2030,1424,1741
1937,1847,2105
4398,7279,6454
7216,7742,7476
3473,4965,3724
4203,5082,4491
6819,6448,6662
2586,2338,2723
5393,4743,2630
5661,6386,4964
6864,4573,4392
5423,7441,6264
2644,2336,2478
5718,5026,4905
2175,2515,1450
3489,2817,3096
4368,6423,4914
1197,3561,2286
7400,4442,6134
7547,2943,6211
5005,3426,4733
7547,7483,8174
5385,6488,5785
2423,3414,2460
5257,4892,4589
2655,2627,4045
7029,6422,6403
5307,4518,3040
5611,3799,6477
9455,7615,6718
6301,4520,5641
6969,6949,6875
2474,3832,2970
9118,9052,9093
7200,5398,3700
6268,3041,2097
6409,5155,5568
5532,3555,2162
5878,6346,5636
5504,6167,4803
7837,6791,5647
6512,6741,7632
7171,5480,6337
1856,6449,4999
2507,3380,4279
2749,5434,3829
2694,2390,4343
5413,4143,6774
5875,3875,6511
4015,1554,3700
6522,4628,5763
6829,7074,7846
3053,3638,3617
3500,4233,2185
7797,4641,6657
2905,3365,2694
4758,6111,4666
6678,7616,8649
9249,8626,8245
2501,3482,6078
7778,7717,8634
2367,5699,4108
6925,7364,3741
7006,8792,8040
5077,2923,3191
6164,6842,9058
7077,7937,7349
2376,2663,1537
6255,5449,7346
6751,4458,4608
6381,5122,5738
3343,4660,4136
4206,1789,4227
6189,6841,6583
1897,4668,5144
4971,4381,7882
5162,5764,6305
5093,4742,6185
6188,6571,4637
8748,8848,8800
3021,5095,5155
4198,5000,4583
5211,3491,3212
4854,3382,5383
4550,4379,2275
5509,4535,5836
4165,3782,5822
3107,1363,4117
4700,3962,5807
7386,5294,5140
6155,7386,7135
5984,5175,3570
3388,3179,4226
3557,4395,2966
2086,2316,1508
3610,2756,5226
3566,3448,4532
4542,7162,3865
5590,2099,2694
4654,3925,2854
888,2118,2818
1524,1545,1449
4842,6133,5774
5477,6147,4748
5823,4445,4842
989,2069,1766
4070,5826,4200
4168,1339,2667
2670,2826,4393
3899,5237,4292
6117,4508,4419
7334,7142,6611
5674,3378,4599
3579,7732,3025
3528,4354,4838
7014,5376,3412
4559,6200,7438
2780,3945,2872
7668,8146,7881
7840,5706,4801
4240,5418,4457
3197,3763,2547
6942,7396,6004
7965,6048,6108
4311,5060,4221
6567,5776,4688
3510,4037,2985
4394,2882,6766
2968,2245,2544
1971,3468,2152
4453,7136,7235
4262,3155,6395
6670,4434,3033
6931,7060,7861
2314,2619,3065
3611,3612,4796
6207,5670,6491
8880,9103,7946
4099,5078,4386
5316,5627,3212
5261,6439,2772
1358,1065,771
3179,7027,4533
8222,6083,5982
6209,6935,3045
6590,4968,5361
982,2274,2031
1947,3611,3838
3837,4569,6924
1475,3744,3163
3971,6701,5351
4110,3962,4574
5571,5770,5586
7379,7207,7588
5489,5774,6402
3679,3494,4861
1047,2460,1593
7649,4667,5162
4248,4980,5829
4471,4311,1973
3272,3229,3165
6686,4787,6843
2229,4175,3401
2841,4667,5808
6335,7291,3927
4315,5345,3056
6132,3958,7213
6594,4900,3214
2307,1782,1934
2635,2396,5955
4370,3768,4857
6428,5499,5896
8253,8687,9393
5415,6701,5702
5414,2925,2552
5499,5600,5838
5855,6201,4959
5217,7241,7355
3621,3791,2770
4473,3752,3844
738,1761,1094
2435,2504,2679
3851,3801,5851
6839,8455,7347
3966,4632,4779
4556,2789,4271
4880,6971,5836
3212,3788,7425
3296,3561,3430
2176,3127,3226
5181,6922,7243
6642,5459,7197
5519,7094,6360
5777,3660,5932
5716,6152,6837
6460,4927,5546
6771,5600,7854
7172,5041,4235
1848,1746,2581
7153,7415,7957
4699,3702,3113
4921,6762,3005
5714,3257,2697
3477,5243,4452
3117,2081,3273
3494,2597,3486
6197,5886,6012
4825,2751,4856
5330,5451,6689
5854,8681,7347
2144,2302,2768
4880,4905,5488
5219,6308,6119
2346,4116,2865
3547,5052,5388
6527,4452,7098
3770,2977,2912
3342,3221,2472
7138,5625,5105
2995,4386,4411
5057,3183,4637
4375,5657,4365
5688,5592,6164
4297,8395,4840
7566,7753,6645
2597,2657,3886
4640,7171,8298
1893,5828,3660
3023,4320,6718
1675,2408,3457
5859,4117,4220
6444,6998,6142
6643,5728,4307
1980,2587,2845
6881,7494,7900
7341,7430,7206
7584,8058,6106
1877,2431,1808
2984,4253,4005
4793,4071,3575
4593,3129,4844
5360,5598,7191
6841,4269,6406
6749,8937,6370
4055,7678,5695
4986,3777,6689
5131,4472,4064
5398,5485,7587
5258,4838,2163
8393,6859,8225
5447,7234,6649
6530,7113,6555
7144,8113,8102
1295,1111,1603
6141,6321,7133
2985,5557,4902
7453,5806,7531
6077,6311,6930
6718,6606,6790
4276,6496,7056
2390,2060,1399
1825,3303,4147
4622,4047,4158
3810,4461,2355
3686,5602,4150
6920,6702,5872
7304,7856,7754
3589,2127,6707
5333,2677,4232
6554,7502,7319
3210,3510,3832
8692,7895,7838
4150,5177,7305
3906,6402,5319
2948,5104,5625
5718,5317,6398
6636,6947,7817
5208,5521,3498
3449,6086,5388
6717,7640,6920
4146,2588,2993
7819,5583,7329
1656,3304,2530
6182,3111,4863
2766,3132,2886
6555,4003,3560
9094,9386,8824
4506,4202,5684
6169,5205,4495
2878,6202,6421
8382,6381,7325
3666,3483,4154
5136,4418,7006
5438,2533,3868
7576,7913,6514
4387,5611,5235
2558,2131,3558
4055,8880,5383
3998,2570,3694
3790,4804,5601
5721,5874,5645
4594,4039,5250
5596,5727,7152
3391,3059,4721
5773,6429,6034
8215,8739,8331
5642,3238,5342
6601,6580,3778
3746,6247,5911
4238,6756,3260
4595,2495,5226
4761,5838,6321
3734,7399,7237
6922,6450,7189
6001,3612,2969
1845,1706,2321
3313,3025,3717
4233,3910,6750
6140,7554,6110
4248,5780,6268
5528,5438,5231
3795,3346,4219
7383,4405,5907
4848,5782,5291
6994,5367,4873
1723,7686,3998
3222,4864,5006
3001,2123,1192
3794,2809,1764
6284,5494,5021
6641,6016,6638
2288,2672,2200
4822,3781,4729
7140,6638,8067
1345,2435,878
4649,3603,4116
3889,3016,5524
3800,3177,2213
6707,6127,5261
4238,6074,7791
6708,5833,5544
6043,5874,7036
1979,2469,3518
2846,4217,3622
2670,2760,2765
2981,6287,6064
5502,6667,4387
6285,5308,8894
3735,7573,4528
6903,5662,6826
3780,3587,5189
5628,5977,5280
6688,5570,4639
6911,6173,7394
5289,4175,4890
3195,6104,3433
6713,4589,5173
4520,5376,4406
7755,7930,7264
6282,4813,6058
8399,6626,7493
5145,6055,6943
5162,2403,4591
4991,6738,6079
7599,4915,4451
6562,7326,5872
4361,4719,4585
4786,6880,4825
7457,8204,8511
6321,4528,4912
4855,6518,2275
6323,6202,5129
7613,6991,4852
5690,6803,4123
3950,5395,4683
3158,3107,3302
4561,3317,1790
4975,5256,4002
3776,4289,5721
4227,2554,3186
4183,2788,3691
3347,3531,3832
1607,1049,1541
4550,2456,4871
5005,3205,4897
2544,3996,2413
2227,5361,5328
4844,2632,7390
8033,4419,6327
8239,7668,7464
3939,5926,7666
6007,4965,3417
3092,4772,6861
8890,7898,8594
7249,6183,4899
4415,3808,6537
4961,6926,7040
3894,3531,3913
2750,3046,2122
6754,7120,6871
4566,2211,3675
2627,1897,2619
4467,2756,3416
4557,2420,3747
7823,5618,7176
5465,5617,7761
5648,4187,5410
5056,6228,4788
5555,5382,4898
4841,5767,5438
3397,2270,2890
5972,7231,5822
1517,3725,3465
3348,2217,1547
6713,5220,5087
4352,2385,2661
5271,4356,7474
5090,5654,4578
5964,4330,5902
2740,3350,3764
1454,2101,1062
6313,7491,6690
5269,4986,3021
3597,3756,3314
5454,4468,5422
3438,1809,2517
2679,2786,1849
6808,3708,6917
6002,4017,5913
5415,6305,4570
2915,5578,3851
2910,3566,2073
4757,4838,5667
7065,6545,5630
4206,2748,4586
5847,4312,6400
3660,2806,4453
7760,6657,6933
5653,6038,5764
8411,9038,8744
8027,6972,7717
5033,3368,4401
3850,5339,2701
3621,2241,3204
5033,6787,6374
4473,3585,3153
2736,2363,3002
7178,4335,5127
2850,4973,2842
4933,6753,5883
7258,5615,6177
3749,2076,3795
5542,6183,6831
7324,7875,7366
7549,7987,8425
8213,8208,8828
4468,5493,6732
8353,7432,6993
2511,3062,3325
7162,4893,6550
4307,4292,5465
3283,5457,5117
6022,4926,7819
5669,4703,6142
5642,1302,3842
6100,4640,4245
2414,3265,5075
6207,4941,3129
5579,4308,7141
5333,6848,5446
1040,1632,1509
5149,2882,3917
5466,6874,7738
7639,7276,7063
4139,3220,5276
4170,6006,5291
4921,7147,5750
4537,4552,5933
4645,5878,4282
2599,4275,4770
4177,5278,3460
3610,2848,1290
2783,3304,3636
6731,6584,5314
7384,6750,5700
4997,5645,4327
7526,6530,6253
6087,4106,4384
4514,5632,4448
6430,6366,5061
7769,5864,6441
5205,6152,2174
1869,3163,2654
3653,3799,4225
3920,4815,5273
3372,2491,4672
6292,3105,3758
3451,5195,2530
7680,6995,7667
6451,3647,5595
5477,3160,4626
5848,5974,7076
7350,7632,7920
5923,3860,3312
4771,6157,3859
6674,7193,8184
6851,6580,5459
5637,4050,6048
5757,6614,6561
2956,4989,7024
4031,3543,2560
6602,6245,6047
2656,6212,4602
6094,5203,3935
9242,8978,8289
9140,8301,8805
2600,1212,1504
7806,6269,7267
3597,4350,3375
2845,2713,2243
6541,4326,6182
5154,7009,5972
3012,4769,1844
3912,4511,5642
8139,7667,7383
3048,1396,2090
6127,5385,5409
5196,5562,3504
7850,4666,5747
8061,8967,8451
7793,6971,8333
3419,7761,5469
7113,7185,5617
3678,5288,2712
6143,7172,7533
3468,3157,4814
3927,2605,2603
6589,6732,5789
902,1188,1135
5153,5456,4608
5391,5893,6443
3435,3815,4073
