2000 3
4812,4563,6139
7593,1116,5452
7482,7854,6566
4829,1691,2472
7179,1495,5643
1200,8354,6026
9345,2891,8005
8800,3494,9262
6863,902,8912
4719,4999,4194
7871,9811,8758
4010,7404,9874
9463,4886,7729
6030,9716,9421
8502,6896,916
4146,8097,9271
173,7443,2163
8178,6243,5657
7440,3106,6559
6353,7826,1558
548,5698,1370
9306,9709,8775
9181,9172,3662
6910,5202,3378
6332,3705,275
7249,7851,8373
6520,8024,5816
8683,6202,2059
4341,3643,5166
900,9996,2993
2459,544,8691
3829,9851,8400
2605,9032,7573
6267,5943,2776
9646,2275,6481
9921,9524,4333
8294,6044,2358
4111,4728,8560
6171,9069,2204
1337,9970,2200
4331,2429,2745
3022,6259,2596
1423,8864,1628
8996,5131,7571
1772,4777,9847
8254,4699,9371
2587,2994,5416
4945,7105,144
3506,3276,9214
5710,4614,9184
7911,8945,1614
656,1968,7873
3252,3391,6738
4881,2387,1870
2453,4160,6647
2300,2415,1347
1672,5002,4341
7088,9948,1447
7233,3454,4723
6447,9165,9338
5631,7076,8283
7245,7733,251
5119,986,3642
1857,5868,6030
3727,8321,191
375,622,2606
1722,2294,7609
6064,9382,7557
7512,6616,1012
2235,3063,177
1574,8695,7254
9857,5940,4987
109,1060,5973
3752,2917,1841
9783,6645,163
9974,7020,785
2581,8743,3079
191,4808,2462
7748,2320,9078
8760,4556,2142
8938,6130,837
6192,5988,6778
1179,6097,7838
7153,9849,755
8994,9632,7401
9158,9607,4421
9943,2189,3165
3023,2380,7973
5486,129,294
4565,8890,4850
6707,7828,981
7545,4020,6969
4323,5200,3067
2161,2353,2916
2917,1348,2549
318,506,2157
4740,450,4346
7905,3473,6727
5879,8959,6856
6173,3525,5746
1024,232,3575
2005,7778,7595
8975,2101,2795
2042,4263,5149
4959,7181,6497
7508,7499,7004
9666,2240,7454
4013,145,927
740,6025,9887
7597,2198,3412
3344,3222,3645
6919,5228,1423
4515,4204,3525
7310,6246,7789
2460,1205,4970
8957,8714,2470
5961,8380,4710
3415,2393,4856
4343,3134,881
4230,731,3080
7643,4076,6303
1289,995,1531
2713,5510,5735
6238,2821,1982
4028,5281,3188
8998,4239,1902
1469,201,283
6179,3617,2677
1036,7960,5812
1917,2191,6544
4997,9834,620
1300,1124,1615
2832,3837,7126
8568,76,9947
550,4104,5229
3739,3103,9468
5641,4572,9669
5925,752,3287
8602,1788,1247
4414,3705,3438
958,8703,3273
1579,4,4398
3194,2836,8235
321,1405,8311
268,1956,2416
5498,5695,5519
4966,1337,92
4636,7262,844
7923,5865,2632
9171,280,6337
2610,1239,5041
5884,2818,5045
282,6013,7881
8517,6334,9287
6829,6603,1243
9246,2101,6938
4765,7068,8275
4858,1705,5537
5702,9629,1403
8334,8800,1683
4672,1410,2922
9713,7294,5741
4759,7577,1754
2640,6094,8089
1927,2924,4692
3171,2170,6793
109,6936,3862
8384,1794,5567
3922,7497,5196
5326,5831,3997
7009,504,5408
9932,218,2703
5674,4977,280
7428,7618,6375
5517,9546,9299
210,2717,1470
7003,2826,8407
865,1211,201
6433,5134,7698
1629,461,3530
5627,7470,4035
1035,7403,4253
3738,3077,9231
4018,506,6849
394,6024,6396
9693,6234,9113
1164,3238,1940
9571,4104,3152
9772,537,8286
7471,2167,8747
1002,7794,6218
5038,8830,3622
9292,2568,6700
8523,6587,7206
5373,6981,3231
1769,6675,9465
882,7839,2703
2823,7411,6808
5975,7184,7345
4261,4656,9513
3009,5658,7307
9228,697,6137
2851,9989,8706
9551,8512,5294
6758,3885,2276
9990,5655,8952
9455,6537,6792
2159,9360,4203
8967,5335,1387
6313,9597,6043
5826,2607,1702
3134,1836,2399
9272,4687,2388
7978,4239,901
3273,998,4787
5549,988,442
4501,443,6980
1293,2603,6341
5497,1571,1677
6884,7884,1275
2928,3710,3882
4630,6844,5719
7029,6116,406
9418,4095,4646
320,7368,5644
5107,2918,6632
5549,7420,7076
2530,8714,9679
8871,4211,1250
548,1096,9135
1823,4024,2845
5706,8654,9690
1425,5684,5807
1832,5103,9903
6478,5423,7272
2123,530,191
8755,6080,7611
5831,8610,6326
5510,7481,538
6761,8030,1634
5896,9854,5658
8742,5560,4313
8433,6986,9998
4241,8819,5101
4144,5298,525
1417,7421,1055
1608,6176,7136
9220,2007,5746
5546,7518,3228
6084,4280,1258
7719,176,1113
3377,8919,6673
7691,7352,3660
7689,1593,2480
2791,5738,7778
3316,7155,5199
4372,8763,1376
1508,7984,3384
7254,3530,903
483,9615,5183
1742,7334,5360
2855,711,4279
9529,8403,1631
3189,6093,3225
5670,8885,8964
3448,2201,6119
8648,6574,4883
24,8082,2867
3408,5337,6398
4312,5820,6013
9495,7563,3347
4855,418,4059
9134,9947,2462
766,3137,8555
3991,8807,7441
2955,2255,9642
9075,904,6217
3959,928,4299
6826,4337,9637
3224,8649,5458
9237,8145,3021
2584,3000,3439
6643,2134,3387
9106,2901,6524
7662,6893,5331
5103,9849,7587
4746,8924,8492
963,2883,9420
5263,9710,3758
4900,2935,2408
359,2172,553
3380,4757,3553
6820,1401,5688
207,508,8589
6731,8170,5483
2063,3273,5332
9651,8020,4257
8143,8983,7140
7564,4246,6851
1322,9147,9786
3730,9506,1958
4284,2887,6716
7837,9707,8118
3526,9914,8626
2116,6645,6796
7599,8709,70
2932,8360,8090
7189,6503,7074
4329,4067,1321
1181,5390,468
967,9121,9975
2926,3405,2862
9642,1243,2569
7761,4770,2484
6387,6886,9129
3184,4486,7839
3254,7418,6199
1345,4608,2703
8419,8938,6771
9741,119,2161
210,1086,1283
185,4012,4688
3048,3655,5931
5618,1416,702
8102,7803,7588
7232,987,2075
5071,4242,9494
1271,5587,4102
3974,4007,3040
746,3748,3159
2908,3958,4245
4191,4144,8258
8879,7192,1913
4811,2810,3329
5513,912,1133
3102,8144,2120
5177,3216,6363
4672,4487,1951
8774,8462,5958
1814,9208,9707
4974,2116,3666
9220,6307,7810
7478,5187,5003
9392,9999,7813
2722,5513,8726
3855,8615,6871
5976,3793,88
2339,8465,4575
4291,7240,3037
249,9055,2246
9957,4030,4362
3623,3250,670
1434,729,5858
6437,121,5857
4251,2844,1370
2978,6699,9986
9850,2676,3780
9938,5016,2245
4513,9307,9486
7551,9557,8541
9798,9514,2571
4161,3137,5822
4831,4572,6552
689,1009,6674
6547,5261,9518
7918,8239,6218
7904,8089,8894
1684,8027,3911
3930,2541,3218
3417,93,2775
1959,9891,2290
4531,4052,5428
353,8884,1
6905,9574,1010
3579,6121,6271
3097,4039,4511
9316,1944,2600
8210,3629,628
2122,7560,3170
5340,977,3263
8116,2936,3154
407,7467,7207
5835,7820,6091
5836,4726,5665
6846,8306,1787
3118,1404,5827
7629,720,7771
229,8931,1401
858,1053,8961
4028,6394,9938
7292,4511,2874
447,4918,342
7654,753,8163
3746,6590,2889
9411,3436,1195
1199,6554,2599
7026,4183,3320
4798,4413,2251
6199,5272,3304
5160,9301,9698
5099,6593,4209
7974,7040,9128
8316,4695,9882
6479,8441,6472
9369,7853,9908
564,9052,6463
3164,6078,647
6485,876,5061
8736,7076,333
2041,2237,9635
1740,7336,6228
5950,5310,3269
5078,3626,7964
4960,106,6405
1432,9475,4259
1341,40,3311
7804,3205,9390
8452,9690,267
3513,8426,7343
3847,468,9580
3482,2208,6917
9710,8158,2227
2980,3236,5854
944,8196,5961
7350,9628,5436
1609,969,5476
4921,8774,8681
4311,7226,8372
4578,739,6799
1922,4587,7267
1503,8069,9475
8420,7780,7633
648,760,870
6503,1705,9066
2464,9055,8695
7900,665,9665
3377,5586,8440
2059,9898,5666
431,4477,6406
7230,6399,993
4498,7902,9063
3973,6323,6843
1607,6971,7604
2477,3474,9309
1543,5939,8365
239,3839,9031
9904,7216,4618
8344,9276,4516
4011,9707,8993
417,6938,5393
1411,1436,3296
475,5410,9619
7318,7017,6591
4923,9494,65
4233,1038,6004
2599,1277,9844
1630,1182,7061
6248,9527,6337
765,3539,6045
9759,3956,2984
5152,5368,4420
8448,5843,9830
8067,3162,6848
4659,8086,6342
4724,2319,7380
729,4918,8658
574,6549,9841
7636,2797,9369
3973,3562,2908
19,3321,6865
3003,8474,2233
7423,6922,8077
7254,4990,1239
4102,9649,9325
445,4374,1645
7826,5104,6563
6485,5679,3112
6326,3315,5910
5695,7288,9473
8603,7307,2795
5468,311,1269
7702,7734,8192
5779,4989,3183
7019,9092,2833
6344,9537,7207
7990,7363,2312
4554,3848,7991
7667,174,1306
3577,5870,8595
3051,4474,5903
5846,9943,6214
7116,7645,3949
5309,3424,8938
8493,444,8030
1326,6789,7568
8534,4779,4931
846,9333,8780
8837,7000,8955
144,578,4825
8739,3629,9299
4643,9476,9242
857,6593,6888
4806,1902,313
3745,395,757
1776,1721,7546
9344,255,2325
4276,1102,1659
3056,9940,8659
2011,84,9237
6836,8824,2867
6136,3467,2343
5379,4325,8936
2267,9132,839
2580,2877,1234
3338,4654,2956
884,3998,3212
3210,8274,4314
4869,1330,4254
3529,3342,4339
2767,178,3163
5634,6315,6631
7977,1694,956
6914,3962,88
7753,6543,2966
8987,9881,7620
1944,766,1618
5156,3976,9893
9471,8846,1224
3726,2376,4566
8065,5143,4745
1229,777,1060
7861,8755,2755
8817,5669,6717
8906,3422,3260
1872,2410,3141
9493,4355,3907
1112,9511,7884
1005,8983,6731
2230,2709,9107
6796,774,4251
1541,2004,5029
2602,9865,3784
5357,8683,9454
2074,7589,2877
5334,9462,5288
8476,8955,9643
2384,67,9155
268,1073,8138
7000,3303,847
6107,100,1622
358,1642,3626
5387,4244,3491
9172,9602,2174
8627,1676,9764
1504,7011,9226
6793,5488,8182
6436,7872,8250
5591,8141,9324
3730,5141,2628
4577,1249,2728
6199,1608,4371
9826,6995,8616
3317,6168,8218
5492,4795,9895
5257,6300,6907
4484,3093,2395
2666,9530,268
917,5121,8410
241,8851,3551
2869,3429,4801
5598,9628,6409
9970,9455,3404
8586,2772,9573
6804,8265,4369
6700,3522,669
3607,8007,3763
6003,674,3293
6272,1591,8415
4682,1833,7267
8234,4703,696
3035,302,325
9444,272,9780
2849,8858,2553
2422,5663,818
6792,2364,4341
7462,5971,2348
1225,1975,3022
4518,8247,4614
2934,2930,6447
201,1164,1150
897,4199,1452
1222,3644,1725
1003,6493,583
3556,8916,6247
4375,5709,8611
8717,3171,4583
1066,4396,6559
4089,8915,4807
8703,1849,7737
5151,2050,8902
6302,2948,3102
7755,4171,6746
9480,5174,3240
64,8731,2157
6312,3106,7866
4924,1824,1037
9508,2890,5433
6067,6980,4348
875,5684,6198
8612,835,8249
7515,7138,1197
617,4893,5368
7363,4374,543
604,4439,9274
2761,751,2381
627,5675,4205
1664,5184,7096
7098,1252,4076
1447,2127,9760
7645,740,596
5894,8255,7734
7092,8872,2628
2460,6236,7002
3004,6840,1441
2278,9601,2193
4659,228,7869
8865,1892,3053
5961,8990,4305
38,437,6432
9798,8083,7173
395,3978,5428
8130,1070,4300
758,3531,536
7761,6535,7376
9203,8813,6977
1396,3473,7206
9265,2338,9099
2319,8300,8089
6625,8338,8527
3057,8137,6611
231,8533,589
