500 6
4120,3135,4391,4563,2847,4752
6399,4285,4145,4171,4797,3990
6403,5627,5112,4632,6563,4518
5795,7114,4459,5475,7582,6493
6879,3318,7455,4179,6514,4195
7160,6776,5550,6747,5693,5138
6839,5214,7883,5559,5795,7380
6742,7587,5547,6478,5700,6387
8254,7749,7111,8099,7070,5814
2367,1193,2700,1892,1464,1838
5197,6972,4429,7758,5725,6334
7380,4667,7513,5925,6093,6214
5885,4516,5047,6784,4346,4204
3435,4934,5020,4988,3074,6759
3211,4050,4097,3985,3732,3738
5556,2914,4729,3595,3947,3746
2231,1589,3486,1917,2503,2616
6600,5502,5322,5945,6695,7228
5425,5891,3971,6864,4915,7194
1572,2903,2292,2133,2617,2779
7102,3988,6594,5431,6892,5132
4862,3126,5488,4733,5903,4532
1933,5774,4701,4586,2386,6779
4262,3708,3801,4622,3359,3851
5828,3697,5067,6435,4453,4573
4762,6595,6242,6030,4700,4996
4218,3666,3219,5770,4218,4456
3711,6015,5056,4958,5097,5564
4353,3682,2827,5132,3151,4806
7820,7091,7902,5761,7685,6957
6153,5759,5502,6906,4696,7002
4753,6364,2876,4123,4884,4382
4374,4195,7718,3434,5151,6179
1746,5933,4749,4903,4863,7477
7310,5851,5777,6148,4587,5701
6263,3754,6328,5432,5145,5253
3034,6019,3274,6089,5017,5118
5494,5494,5366,6670,4376,6007
2636,1941,4234,1078,3125,2886
2592,4421,5581,4202,3426,5848
5377,4204,3464,4104,6638,3629
7003,5300,6155,5839,6944,6685
4854,7591,7672,5208,6002,7220
3219,4003,4951,4704,2719,2911
6460,3923,2780,4976,3605,3762
7026,6875,6291,6218,6810,5865
5413,6225,6491,5147,7703,6704
4773,5863,5846,4301,5120,5363
5057,4948,5179,4602,4935,3723
4690,2023,5926,6057,4098,5903
3483,3300,5824,4093,2717,5033
5162,5402,4789,5497,5444,5452
4705,2059,3974,2853,3749,2904
2303,5211,2798,3684,2871,3353
5367,5667,6251,5734,6946,7134
6345,4445,7593,4902,5967,7180
7219,7981,7298,8419,8145,8193
3554,6450,6020,2496,4416,4990
3793,3559,3593,4867,3341,3997
4746,4741,4898,4676,3386,4134
6210,6126,6073,6657,7158,4207
4693,3958,6151,4360,7383,4592
5674,4274,6161,4488,4529,3909
3438,3816,6119,2493,4808,4001
3872,4161,4083,5617,5258,5576
5175,7412,6289,6113,7396,5614
5628,5040,4420,8238,4250,5065
3683,5625,5378,2369,5392,5939
4607,4064,2642,4581,2785,5162
4498,1609,6994,3150,4668,6491
5622,4131,4322,3325,6237,3927
4662,5454,6800,5673,6055,5441
7208,5558,5813,4050,7607,4195
4427,5673,4080,6686,2737,7286
6007,4246,7021,4922,7849,4000
5139,7147,5719,5649,6143,6795
5768,4657,4273,4048,5254,3078
4812,5044,5984,4787,5943,6044
5838,7490,5509,6752,5001,5231
6158,6438,6123,3911,5539,5229
5183,5875,4591,5672,4715,4694
4192,3413,2023,4037,3335,3108
6015,6378,5407,4241,7845,4433
4743,4679,4990,6705,6852,3176
5929,5684,5969,3705,6414,5164
3264,4751,5866,4902,4082,5522
3836,5370,5119,6424,6088,5130
6928,6205,5779,6574,6323,5242
