2000 5
4827,3113,4916,5011,5476
3409,3897,8507,3080,3008
1202,7393,7287,1582,7637
8711,1715,35,5847,5957
5263,7655,4584,2195,9227
5874,2654,2799,4165,7265
9906,2833,7444,8701,1493
7923,9870,499,4193,5233
3868,7004,5692,1263,6626
4514,9787,1300,3545,4006
1001,8061,7720,1994,5182
7727,811,9534,693,6360
6059,8621,3815,6924,1099
8365,1830,6184,2397,3959
8259,6070,2662,6038,2548
559,5154,7125,799,9416
7450,1505,3962,8998,4558
6696,3513,8654,4598,5803
3661,836,5312,5375,9275
4085,6320,5022,3667,3461
4012,8615,2795,7172,2114
9055,4487,3880,5165,4570
3982,2553,2773,7396,6486
9160,2986,7536,5721,1
7185,6888,8412,2591,1883
5390,446,4440,6427,6682
8442,1688,7739,5308,1165
552,2365,6306,7100,7187
5511,8023,7781,3752,1348
729,8769,8872,4923,1057
9415,32,6280,846,6652
6593,1990,5782,7809,4222
9371,3504,4579,4430,4808
1491,381,5936,7528,8812
1152,4106,6592,6728,5188
1983,3111,5362,6496,5391
6037,4966,4664,5679,3324
2174,5705,5969,9262,3265
1725,5581,3955,3274,5638
7527,1356,3042,5410,7914
1724,1277,9999,5439,7379
7505,9619,1189,8775,66
9376,2182,5046,7935,1544
4090,4950,3945,8923,1795
696,8918,3112,1211,7285
3684,7916,385,7747,8913
6919,2072,7938,814,4275
3228,6462,6217,4557,8604
182,4520,4582,8938,5765
6483,2690,4123,4788,8852
5288,7046,3920,5194,4313
6731,9925,4070,8896,11
3440,6851,2773,3679,8771
2514,4505,7215,8446,3986
797,8962,3071,3272,6219
9265,4268,5737,1291,7068
4884,4147,5315,6218,138
4545,3346,7353,5495,5978
7657,147,7589,3207,5539
2871,5435,2446,7713,7957
7046,6955,5223,4326,5610
3899,7958,6117,4160,5022
5726,8724,3583,6005,3540
2061,8032,3596,8822,5794
2877,6690,5123,3748,7978
3761,8308,1547,4436,4480
6358,2161,1178,8746,7844
4580,6252,8156,4707,5782
7714,1896,7769,4873,3915
8347,5414,2493,3505,5510
2008,5433,8620,1728,7032
3845,4164,6883,4732,3312
7545,6128,5287,971,7454
6181,2708,9142,4225,5145
4232,6785,8534,6671,460
1068,6106,7523,766,8825
3012,2542,8721,8289,5066
6920,4020,8082,4522,6705
8051,7162,3717,6120,619
7232,459,9624,4739,5163
8539,3666,2244,8348,1599
3502,5458,5041,1872,9371
2304,4021,2365,7570,6446
6343,3770,1063,9326,7103
3367,2677,8025,1762,8479
8937,6476,3200,1731,3036
3311,4379,5076,8373,4819
2447,5670,5358,9475,5204
2462,3687,8085,2633,5878
2965,7784,5190,1623,9594
3097,7813,3023,5906,2053
6445,1665,6896,4406,5630
5015,5244,6096,5470,419
2120,9536,2340,3388,5389
4572,5045,6522,3173,6019
2937,5668,4837,8942,5771
3702,8829,4017,8204,1359
127,6063,5377,9750,5726
5020,5920,3447,4874,4107
6505,1297,8650,1533,6128
5920,4958,5104,4178,3644
6497,972,5436,5025,1434
8330,6215,1569,7080,1795
3839,4132,4092,4492,7814
6331,2779,3786,2093,8894
6116,5413,4314,2434,5671
3693,5474,7116,498,6501
9079,396,2575,3972,7735
5275,8737,5127,554,4180
4540,4820,7272,4070,3464
7063,461,5097,7890,4878
5318,8874,2500,7125,1081
3217,7447,1364,3579,9380
2836,8260,5556,6085,1918
6218,3064,7343,3747,5885
8076,917,3210,7553,2662
2772,4138,3258,6883,6969
781,6028,2012,9250,9133
871,7123,8600,7255,1671
3926,9781,735,5694,7871
9251,1480,3769,7062,4776
6386,7410,973,1151,4431
7676,8853,112,6022,867
4648,7402,2543,3669,9566
643,7035,7417,6449,3488
6055,6432,1395,7536,5357
764,8830,4110,4925,7869
2821,9207,230,1947,7136
2239,3289,6310,2197,9375
6954,4755,2294,9610,2936
6618,4224,9482,2634,1083
4045,6426,2934,5007,7055
549,4039,6597,6586,5028
8024,3276,7467,806,7769
2087,2220,7808,9717,4459
78,3630,7798,5288,6538
6723,4643,4721,174,8731
9565,7561,1309,8934,1739
5868,3916,9287,1056,8549
8379,884,2019,6891,6099
4787,9833,4614,293,3814
6159,4154,6250,8965,844
2201,8022,2085,4756,6489
5416,926,5819,7374,4546
3905,7618,6885,7330,1767
5930,3292,8516,7998,3868
4609,9781,9595,1069,3230
9825,8732,2620,2668,734
2674,8498,4375,9548,1718
2868,7501,661,5658,3072
1662,9164,1951,7121,6019
7307,4805,3926,4585,3754
3761,5075,7749,3630,3187
3943,6341,3137,8063,7177
2188,3553,4643,8053,7175
2324,5530,8516,6375,5572
5468,7000,432,2598,7444
4817,6425,2259,6762,2703
9871,3263,2418,1506,7286
8640,3691,5275,4460,6934
156,5900,8983,3515,3460
7897,3105,5121,6228,153
7853,6494,380,7372,736
7122,4612,2174,7586,5690
5447,6395,6875,1550,4245
3455,4643,7640,4416,7399
5721,8337,4290,3528,4506
4452,2328,8880,4910,4722
4357,6682,2617,6871,3323
4795,2075,6493,9523,2130
7602,680,9256,2873,2382
539,3400,2122,9642,5378
4408,4751,9334,2236,3509
6526,8442,6027,1262,3629
1691,7852,5487,5592,6297
787,8118,8252,1808,5706
8187,1183,5366,4749,6166
8444,7753,18,1639,6446
4625,4660,5522,4712,4962
7791,2739,8627,5611,2281
961,3421,9980,4821,7463
7980,1717,4290,5723,930
2430,9947,7502,3377,5571
6929,2825,3669,4355,3785
8139,2096,7858,4125,464
1543,3989,7529,5645,6780
112,5159,9007,8353,6200
9296,4568,3779,6778,2300
6824,1175,6780,5681,588
2744,4125,8536,2653,6253
7870,1158,5669,7400,666
5003,6398,3175,3900,6403
5112,8886,5397,3899,617
9869,6360,1929,5050,7444
2883,9501,1510,2575,8935
3778,6598,4096,7738,5547
8115,666,5559,2159,7203
4525,6400,2627,2293,8616
8495,2661,2588,2879,1406
5005,9618,4481,2567,6210
1992,2407,8722,4602,5751
7751,3735,6668,2030,7431
3259,2260,7744,9083,1565
6326,6136,2444,5099,2206
6799,8957,3346,496,5531
4519,5245,4493,2887,9027
1313,5583,4195,7338,7628
9731,997,535,5056,7676
2265,4772,7151,4580,7540
4775,5197,3452,4344,6555
7647,8222,1169,8163,3828
5596,1370,4585,9234,1282
6258,7501,2330,6651,4046
3778,3196,3360,6239,7611
4275,6252,6725,4266,3732
7791,6692,3015,9311,149
3940,5440,4817,6890,3992
4505,4255,2561,5420,6772
4042,1626,8144,6904,2078
178,7277,2745,7136,7337
1684,8782,808,4538,6437
9084,617,7419,4773,4588
4689,7872,2092,3140,8398
8239,5274,5698,1664,2400
7462,8657,7195,4826,1017
2910,1799,3838,7950,8539
8444,322,2088,2717,5450
7638,1781,3033,6085,8194
1283,7260,1216,9073,7354
5818,3221,9550,4111,5882
5098,1369,4716,6154,9194
5160,3040,7529,6688,7709
3338,5368,4884,2101,5831
8723,3031,1019,5549,7687
9320,3073,3300,3465,4519
3178,1498,8102,2801,9690
5680,6691,4145,5058,7715
3809,1446,6037,3593,9987
2288,6744,4333,7947,3306
4916,9629,612,5143,2019
3058,4631,6999,4609,8688
4717,8886,9030,3232,897
4569,3045,6395,8854,266
4998,4280,9484,5099,1625
345,3143,7510,6409,8955
8550,8459,8009,2452,94
4343,9494,1957,6323,343
1060,5921,5889,7687,1645
1824,3405,8715,7330,5120
3140,8358,4078,2969,3985
1650,5791,2893,6689,7913
7968,1186,2089,7341,4410
499,5312,4187,5293,8090
6492,1270,7155,3289,5456
732,6600,2763,2944,7916
9964,7492,2596,3727,1930
4348,8044,3533,6530,1807
888,5017,6745,6121,2437
6505,4573,8009,3352,4104
5881,490,6608,2473,6897
7157,5026,18,7276,2375
3728,8556,4702,5031,1052
5487,2486,7376,6793,4447
144,9323,4996,6745,4576
8354,5404,5589,4353,2566
3423,8183,8583,840,2381
3473,7758,9901,5310,3209
3649,6851,5343,5248,1662
7914,8619,1061,8745,2160
5856,5123,3742,6939,1777
1097,5222,8603,5393,3606
446,6238,7229,3678,6717
6848,4945,4392,7307,2533
4950,3385,7518,3434,2412
6929,522,9936,1838,850
6675,5983,8668,627,1987
2036,2841,7490,4771,7679
3669,2478,4364,6429,6301
5308,2370,6840,210,9374
4281,5470,2124,4378,8757
4437,3066,8296,1591,6564
2682,6101,569,6430,5886
1180,8254,3457,3378,6134
1074,8361,3664,6779,6208
6261,4190,2422,5179,4776
1877,4997,5555,8375,2158
1558,6628,9227,2232,6102
1477,5373,4865,4969,8975
1905,6298,9099,5845,4049
41,7447,7952,5634,2004
1961,6356,3588,2167,8202
4872,2542,4347,9988,4701
6354,3847,4799,8652,4080
5153,2277,5344,8219,4644
9898,2181,8561,1287,4060
5161,11,9682,4940,6146
6911,468,4327,3675,7765
8590,707,9187,304,5693
4946,3849,9437,5367,3974
4614,2386,2646,9817,6065
2765,9000,6010,6972,1026
6615,3535,8368,1853,4421
6342,4631,8222,3629,2199
8014,850,6062,7072,1525
3386,4973,3548,4058,4838
1078,9157,1767,8093,5858
6932,4349,5901,1713,6527
4332,8123,5960,775,4014
6534,3041,4107,7764,4536
5009,5568,5354,778,5177
7230,8686,2111,5642,4597
6758,4788,5985,6532,1946
6888,6328,7726,7498,1614
9489,434,4423,3587,5494
7536,2407,6517,5361,4445
978,9779,3408,3394,5279
5357,3041,4896,2334,7711
6597,1646,2841,8437,341
4417,2777,5134,8898,4184
5790,4090,2911,3453,3204
8934,60,1518,9143,3887
990,7394,168,7612,8373
2836,4232,2677,9889,1725
2267,4608,6637,3915,4826
1231,6685,3965,4699,8760
4584,3927,4514,7985,165
9030,341,6089,4847,3035
5332,5117,6014,9485,800
5484,7087,6892,3389,498
5301,7128,1302,6023,4865
999,3065,4203,9632,5559
4438,1365,3618,3539,7720
5391,4996,6543,4058,5400
6317,5591,2521,7648,4206
2594,5866,8467,2430,7868
5037,3140,2922,5096,5681
4198,8427,6039,6138,108
6331,5574,7264,342,6688
6891,2854,2238,7404,6655
8003,9792,1326,4317,4212
7018,3400,7303,7026,3436
3687,5567,8964,1550,7299
9961,2691,5985,2370,1617
9425,503,6327,965,3281
3032,6353,7197,6203,1994
4784,8515,5352,2232,5699
7835,3406,9429,3349,2115
4027,4072,7427,2300,8078
6352,7708,1579,3587,3408
8373,7797,5384,574,5744
9260,4273,7793,3423,1127
8440,1827,359,5992,7651
9592,3170,7439,4926,3322
3575,5164,2558,8359,5702
8678,538,5719,5465,4780
8383,4491,2003,6498,2120
1975,4486,4361,7056,7734
3503,5528,6340,8438,2687
8106,2707,9469,119,1771
3018,3625,5974,7274,3771
4383,6146,3685,4631,5142
2019,5688,9661,7076,3673
9567,4817,4634,4421,1703
5656,7809,9314,2693,597
6082,5199,6772,7436,533
2903,1177,7829,2651,8957
6748,2654,9849,3848,812
5271,2148,7777,3273,9081
470,9795,4336,2642,7313
3875,2700,6808,8720,2202
2706,5373,7992,5954,4942
6808,730,2405,6019,2883
2515,8878,6957,2272,4000
1480,5941,9362,665,9686
7482,5266,2507,3969,7296
8421,5319,4101,2926,4435
5701,4358,9728,4508,1000
7873,6729,3696,2538,2414
8430,1390,8648,5969,622
140,3570,9724,4170,4133
5771,5828,1171,8228,4265
8441,7253,1689,5157,3996
1839,3863,6343,5983,5773
9286,4101,1153,7955,4537
1355,9002,6052,3899,6394
6654,4418,648,5941,4224
3417,4832,6140,5689,5310
2617,8218,4313,5035,2893
2570,3381,8898,916,9384
4345,9741,2912,2579,6232
7388,9412,985,2087,4919
8106,1336,4920,7877,698
7504,3826,6583,2261,8659
2500,7101,4253,3123,7115
5285,3859,3252,3733,9396
4249,6374,6654,5910,829
2545,8511,6232,3711,3925
1266,2198,5361,6296,9374
9317,4932,5635,2523,3120
2837,7562,7753,3156,5695
5689,1938,4198,8752,1777
5045,8748,4503,6945,1507
9465,3299,5747,2671,5005
651,5131,4915,6995,6522
4224,509,8233,3892,6377
3009,4028,6512,5273,6581
3583,7235,3883,3374,8579
6479,7889,4929,3866,6475
1751,7978,7546,1410,5781
4049,3666,8043,7250,3277
5212,8593,5564,7326,937
2617,1853,5037,3938,8380
2983,4880,8778,6785,416
151,5460,2216,7741,8621
9958,238,3633,1930,5698
6583,3628,3875,7645,5316
1960,6229,4843,6754,5123
5200,5301,2407,8189,1178
6404,4013,6077,5230,6832
815,1028,9296,6694,7979
7313,5119,5054,6039,2888
8654,2302,6065,8876,2182
8845,2405,9093,5049,2019
1665,1468,9846,3611,8791
3511,2457,8675,1178,9787
1717,7357,3711,4693,4937
2748,5037,7732,4483,4176
1406,8134,2828,6976,6146
3545,8911,7531,3403,2184
1708,9105,855,6293,3072
9448,5787,561,3113,7886
2655,9073,6353,4982,2315
8787,5521,3071,5767,884
1302,9587,5345,509,6497
9490,6138,2820,4541,2580
641,3623,5985,6939,5037
7148,6223,4619,6769,1859
5963,7641,6316,2511,2466
5542,8876,2075,3592,4635
4543,4159,9422,5052,1388
8032,5393,7690,3961,1261
1424,7112,4951,4882,7392
192,4509,9492,2792,5734
6923,7607,1693,5827,3268
6445,5467,3705,8318,1027
9114,1813,2147,5753,7105
5995,5228,6957,1365,9763
8982,2954,3808,8742,3160
603,3800,9456,4709,4615
9014,2131,4666,2452,5180
9233,7472,1385,6778,4394
9953,804,6007,5182,762
3313,6227,3510,3150,5926
3327,5561,6103,4985,6263
4122,9743,1448,8086,2505
1031,5556,3515,8379,8186
7905,1261,5548,9141,2479
9259,3907,2741,8421,1745
6593,2220,2908,8811,7614
8207,3032,8255,4526,2923
5536,1894,9835,2002,3677
7432,2816,5278,8550,3143
6339,7130,5549,1200,3095
5126,5551,9566,1040,9077
8101,1085,7435,5342,3063
9419,356,2672,3358,6978
6780,4190,5762,8352,972
6017,7633,6362,2399,2521
7292,1749,8711,158,4603
3875,7519,6516,2038,5866
7779,6534,5643,1009,2103
8165,6846,1991,4654,573
1089,6963,5545,8437,4984
2144,1697,8454,6246,6631
3926,2965,6018,2683,6891
1407,8808,777,9620,6473
3253,9874,1461,8403,1989
3456,9998,1553,7080,8036
1897,7404,2933,6740,4272
5705,1636,5867,5163,4546
8138,9466,4892,5012,1767
3318,4356,8854,3864,5954
9629,8139,5802,1580,1517
6547,4840,6012,605,9231
415,6525,6510,9682,1545
9658,4241,5316,1863,5449
6366,8243,6378,6895,3513
3425,1580,5731,7281,7545
4408,4476,7497,4917,508
3083,6401,5345,6005,6445
3917,4906,8464,2627,7381
4041,6882,1252,7296,4662
7159,4883,4085,8524,1647
5640,5935,747,4926,9938
6348,3985,5711,5244,5662
1494,6995,1260,8079,6658
6365,5785,7941,4459,726
1528,6603,1242,7362,7145
8297,2720,9790,2408,3056
3700,6790,8950,6308,741
1407,6435,7959,2778,3303
6505,7234,6901,1812,2772
173,7253,9451,2008,5684
160,4997,9416,4921,7039
7771,7286,1580,632,8385
3669,4980,3675,8953,1919
5033,3840,774,6073,8281
1603,6796,5924,6956,6958
893,4726,9054,5204,6281
7067,3799,7476,3058,6513
5516,1852,5779,2075,8450
2489,9319,2959,4914,4976
9785,3373,3535,2246,9958
9576,482,4465,7038,4853
2234,2007,2408,9122,4077
6275,2960,6998,5452,3443
9502,5144,6981,2640,515
9503,3164,3704,5811,5503
2189,4290,4143,3735,9496
5748,4294,5052,2363,5174
3534,5321,3739,8572,2313
5022,9291,3345,4965,5894
797,8776,6056,6100,4486
3554,3850,4296,2786,7654
6232,3498,13,6429,6685
8238,3213,584,4772,9130
4127,1552,2872,8319,5638
1955,4712,3439,6638,6168
3786,3947,3802,8684,6985
9560,2211,7153,1453,2392
8220,1966,2252,7137,4097
3127,6002,1574,6388,5689
5302,1064,6812,6355,7221
8831,4282,8747,3041,2870
741,7290,7374,6099,2926
5493,9612,1570,8651,62
6007,8258,4628,1507,6660
8543,3150,5218,5676,2926
1519,7053,4598,3989,5387
1581,4872,8588,4042,7368
5534,1025,5269,8985,3221
4245,6124,2643,5137,4585
1650,9346,2583,2561,8908
2474,7643,3778,2476,7605
2659,6452,3570,6870,5311
6994,2604,6867,1022,6522
7565,1004,3504,8393,2702
3039,3798,8605,4680,6394
1805,9502,3730,6497,1105
2196,5036,5262,6555,5736
4500,6357,5657,4601,2714
6310,2171,8644,7406,2377
2504,4426,7181,4357,6507
8471,6022,2466,1222,7338
2736,5734,7883,7006,252
6801,354,6526,5307,7533
2687,2297,2978,9089,5493
1474,9275,9844,859,2725
6461,6191,2092,6529,4011
3488,3665,3866,2570,6109
7288,3539,5856,4561,6328
5354,9296,2481,3454,7017
9455,823,6963,9156,219
2259,5334,317,9857,8582
3212,3163,5040,6959,6857
9125,1450,6199,8208,406
4972,6906,6811,3964,6241
5757,2885,8320,7135,1587
7581,5553,3987,33,8245
9024,2677,6883,5526,4267
1162,6678,7504,1971,7237
9283,5066,7582,1273,4189
775,7742,7548,9293,1767
2691,892,8491,4492,6973
5059,6248,5318,8819,1696
265,4099,3996,9254,3982
3841,6937,21,6554,5986
3626,4978,5818,4604,3841
3577,4800,6821,8268,3807
7192,7119,6061,3983,4170
5338,3385,1210,6914,8099
4167,1472,7453,6657,6097
4809,2086,8778,4584,652
5653,5609,5713,898,2676
6662,4020,7938,342,4875
3633,5991,2893,5174,5651
4811,383,9113,4974,3559
4783,3600,8287,30,8256
2213,6657,2573,7736,3733
7087,4488,1566,7107,5460
8222,3748,3658,9943,1416
4976,7014,4571,5650,4073
7761,2414,6735,2249,9029
1446,8837,2202,6330,6989
1893,4656,7991,5010,9742
8882,8251,874,7005,2870
4770,5940,8328,1561,1295
1212,5075,2191,8620,4508
6489,7704,6509,5660,344
2817,8036,7035,3494,2109
3659,7646,7883,312,8968
3386,2394,8375,4952,5160
3725,1150,1342,9586,8606
6332,4602,7414,1351,7990
8193,5186,4053,7936,4155
4193,5137,6665,7272,3135
3557,9834,1706,8047,702
664,5164,5117,6530,6253
140,7472,7850,3635,8257
4034,769,8342,1964,8314
8352,2150,1190,6809,3945
3532,1146,8796,3954,4497
5931,2748,2543,8349,7183
8213,2851,9029,7594,358
4742,6272,2514,5370,7935
151,4991,5255,9916,5964
9429,4012,7518,1218,5297
2417,6330,3228,9990,3290
6135,767,7571,4749,5393
8351,6049,5456,6065,1672
4874,8540,3238,6188,3779
7421,936,6889,1982,4100
5693,2145,9880,4495,3256
2751,7646,4206,1469,9970
2471,5909,7626,1811,9912
5345,3425,788,8938,4029
4896,1727,6304,4272,4440
9652,7156,444,2328,5645
5477,6972,3295,5634,1766
5598,3173,4888,4210,7650
7915,5314,3350,4381,8114
5836,2011,5529,2735,9287
7641,2962,1646,6227,4858
4867,2970,7920,3279,7510
5552,7728,505,5736,6521
2734,4716,6919,5972,1682
4439,5873,4938,2045,9204
8210,8275,3896,277,7698
6619,4397,2757,8948,3896
2344,2633,1164,8893,6149
4447,6143,3850,8400,6436
7789,2546,8861,1846,2983
5574,4815,979,3814,9971
5231,4069,1711,8902,4300
1861,7607,5088,3674,4706
9296,4193,6581,5830,2269
8407,6432,4764,4810,3836
5184,4966,6355,2849,7309
4531,7042,1268,6436,8013
5635,5707,6762,4887,4198
2471,6785,4157,747,7705
1504,9112,5226,684,7126
3367,3213,2263,8250,8263
2788,6609,3176,6450,4438
3920,8622,8727,4377,2489
5541,6060,3769,5545,6255
1849,6539,8384,2501,5817
4703,3469,4715,6400,5933
3840,476,3948,5618,9482
134,9259,410,9154,6197
660,7467,1837,9637,4418
8336,3580,5678,978,1908
5860,9769,2939,3293,2088
7212,6646,22,6973,4492
3391,5132,2862,9292,4392
6564,8874,597,6659,3957
8722,2333,9054,2320,789
6284,2095,7960,7853,306
4777,1679,8465,1938,8044
6945,5250,620,4632,6478
1283,7101,3213,2717,8665
8500,3552,3461,3610,4935
6459,6269,1214,9154,3460
6993,9248,4469,3939,159
7348,1001,6814,7476,2924
4685,5731,4704,7411,539
6700,3726,1708,9237,6910
7165,5480,7789,724,4840
2986,4332,5785,7503,4985
3841,2959,9489,2866,6581
9350,3532,3892,5548,2014
1439,3151,7372,2790,8410
1217,827,3653,8595,6885
2325,3403,1668,8748,9029
7806,4886,2537,4920,6043
2352,3787,5630,9208,3809
7386,2943,3606,9033,1382
4472,7751,1477,4590,5882
8893,2619,2234,9178,6597
4468,6383,1857,4539,5314
5058,5743,8203,9019,223
4121,8761,5754,2200,4145
4292,5743,3021,4987,3909
5396,8155,6539,5556,4764
6650,1003,1777,7055,7233
8150,6755,595,9801,1642
6023,7769,3196,5692,4464
5314,444,6715,1848,4252
3117,7711,4709,5638,6355
5984,5977,3983,122,3824
4672,2096,1455,7462,9102
5430,3335,6368,3146,3001
5124,2048,8628,2202,6964
5091,2313,8261,4729,3497
2083,4049,4269,9092,3193
5355,6598,3019,7860,2777
1853,9109,3464,4918,6144
5434,4149,7517,3118,6204
3598,4519,4903,3821,5778
8468,1360,2670,6521,9801
3768,4085,9530,7523,2916
4187,9984,3811,3997,4313
8903,7510,1819,3095,3531
7037,8674,5908,1586,4073
5280,3547,5212,3930,5537
5916,8620,885,513,7037
5436,6781,2329,2580,6618
784,5201,4562,5472,7155
639,7124,4708,5951,4337
3333,3462,5722,2564,6978
2506,9722,4647,4716,5527
6789,4550,4275,3225,4682
6983,5368,4269,1459,8260
9703,2115,5203,6309,1038
1041,8592,3311,8836,1906
8667,7799,2545,2718,4550
3798,6544,9866,3191,1658
4079,3174,6019,5139,6486
2317,7536,4428,3209,8496
4270,1970,7091,7455,6393
3104,4642,4976,2630,6035
4656,6578,5608,4747,3406
3710,4184,3004,7293,6427
319,8544,2044,7595,7494
7716,1741,7394,1918,5549
2246,6684,7048,4543,5666
3161,7923,879,5019,6188
3629,2039,6320,9381,4858
9696,5155,5925,1085,4573
6639,2269,2104,9087,6723
9180,4359,3799,4096,5520
7833,4831,3007,1681,7383
3160,3668,7968,6258,4172
6970,7381,3097,5334,1190
5124,5884,456,45,5768
7951,4428,4216,3911,6563
8133,1677,5510,7047,1980
6389,2557,5400,2042,5104
5911,2612,8480,5934,4473
5498,5146,5129,5432,5063
1242,6137,5547,1411,8194
2610,6645,2675,3379,9238
6328,3143,5614,3713,5860
3116,1426,7112,2869,3723
383,8310,3910,2948,8163
4287,9633,2393,1967,7417
5720,7917,5088,2536,3672
7641,2139,2458,5943,9578
1968,9296,8296,4377,3301
8002,2757,5333,928,7876
4886,5214,5913,4888,2955
3581,6180,4357,6191,2735
7246,6084,3243,7658,3354
8664,1853,6599,3340,2668
9515,2835,3164,9103,218
5201,8116,5324,3807,2982
8805,2574,5039,6244,1315
8785,3611,764,5616,4098
3729,8776,3603,705,9837
3923,9301,3859,4090,3692
7920,2846,6178,1847,5358
5800,7973,5720,4382,4465
7169,1994,7700,2305,6575
7885,959,2853,4628,6992
7840,3964,6391,3149,4748
5795,7788,6288,585,8996
241,2144,4915,9829,4094
9188,4507,3431,2388,6205
1068,7784,278,8290,5538
9767,8138,739,9840,1366
9099,4873,8710,117,1662
4387,1316,9855,3905,4867
9808,332,7712,1023,1640
7023,623,5945,5995,4594
7236,7407,6916,3993,1022
6168,9058,1429,162,8497
6596,601,3447,9479,2449
2644,8139,5799,798,8580
8037,4987,4969,9009,1733
5819,2539,2556,8590,2910
6377,1656,9460,1026,8075
3823,8093,4409,1133,6918
4744,2061,8854,2338,7866
6295,1307,7651,1346,8692
2359,7968,5269,7156,1231
4166,2272,7055,6080,2966
5097,4117,5154,7344,3806
4130,5457,5281,908,7799
4824,6027,5879,3769,3404
7701,542,7615,713,7931
227,6177,5528,6103,7950
3611,5295,3821,7260,6165
8185,1705,3316,2146,6702
4624,2923,9029,5846,4928
3988,9187,7749,4051,3517
5226,1791,4475,7593,5272
