2000 5
236,3023,2040,2621,144
2305,6399,6031,3209,5487
6079,9473,3402,8556,7329
3672,9235,2142,3168,932
4622,3205,7520,5299,9137
5542,3804,7100,1390,6741
3972,1626,9765,6013,4247
9909,8319,646,5941,1528
6134,2020,1002,9536,577
8331,3208,9813,474,6376
745,5097,9582,8266,396
8719,3808,4201,5819,5198
943,9792,6825,708,5806
1072,617,4125,1719,6558
5653,7853,8579,6656,7389
9157,4988,597,8970,5463
6974,9716,560,6556,7983
957,5276,1791,5159,1096
6990,6102,888,3815,6810
6694,4888,7428,820,6607
3987,6474,4461,2567,3130
1850,1724,8119,2448,695
3582,9423,412,4143,5979
8395,5100,1255,187,260
2352,7177,6362,3240,993
3173,9935,5882,601,756
2490,4589,7230,6951,7156
361,8802,8881,8480,1251
9576,2062,674,9989,6205
6654,8384,1306,7910,8571
1566,262,5749,7928,3502
6742,1101,3438,2624,1703
4194,5115,6292,1425,2066
3449,1786,868,2330,267
2120,1907,2329,2794,1896
8535,9448,280,9841,7358
8851,1407,7621,4600,9336
1123,1343,438,4562,3968
2142,8757,9083,8434,182
1150,1884,1969,2018,4214
2236,4139,6121,4566,6933
8017,3101,6382,8298,2943
3741,7150,4351,1362,1751
3687,2486,3094,4126,7048
7063,6268,5805,6146,4703
5988,7296,6587,7957,9315
801,193,3454,6923,4759
388,4941,7861,6770,3240
804,511,390,5155,1873
2141,8843,4360,5236,2969
1408,2299,9238,7214,8446
3941,3202,5743,529,1159
5058,1331,1353,8513,8254
6112,8901,3196,3973,5672
6436,4778,6183,6826,9933
8057,8968,8776,2417,4205
1745,3826,6504,983,1040
4951,4925,4242,694,5454
5402,5752,6785,6755,4266
5040,2867,3167,8236,6841
8839,4673,1619,5023,1499
1552,3081,468,329,5499
4673,2075,9325,1178,3059
365,6129,7984,4608,6824
3439,10,2577,224,6765
6843,5265,9633,11,3501
6474,8851,8174,8094,3874
9674,9647,6956,143,9976
2455,4817,2052,1780,5995
5111,2146,2125,3095,6754
8949,6535,6765,1527,6760
3530,8370,2025,3163,8381
5527,9638,7232,3702,7733
1107,3376,7380,8063,3520
7357,519,8337,9409,2299
4333,4520,4446,6458,7616
1201,5408,4151,7966,6935
911,1496,5306,2937,4660
3687,8464,4299,920,2166
2032,2028,5543,9413,92
9063,6771,611,7401,6180
2910,1734,701,7357,8193
8318,8558,3601,2470,6524
537,3382,8021,5843,6319
2681,9531,4783,6981,451
6950,9013,2480,2493,8427
2572,1557,5198,3183,8958
1379,6094,693,2081,3451
8886,399,2009,2487,2870
8534,3024,6252,6555,8867
2572,9237,8399,7356,6218
8850,4306,5231,1331,6800
3658,3903,8357,8857,7087
7316,236,3181,8009,2317
6633,6896,2717,8642,9383
5587,7177,2408,1840,3732
1276,4412,2969,9675,1768
9187,8526,6074,4419,9857
2875,8078,3761,1233,6936
848,8549,7172,4030,6559
9490,663,3455,2207,9306
2839,7795,6483,5247,9635
216,6524,4047,3185,6199
5816,2373,4726,1890,6793
4584,4766,4872,8345,5999
1808,9194,4548,8980,3224
1108,8470,3888,4564,678
3194,7403,8474,9678,2651
8109,9894,9176,2157,3080
5376,7973,5453,102,9864
2247,4687,4630,7119,3032
629,8927,2227,5178,7907
5451,6287,6378,9339,852
7057,2534,8256,5531,2212
907,3641,2106,84,5799
5186,5460,3773,640,5563
3638,2887,250,8269,6
3283,8898,8933,5510,4077
6841,961,365,3220,301
1217,277,2836,9473,5809
5048,381,9451,7154,465
5250,2341,5926,9023,2981
1489,2661,5868,1739,930
5875,5022,9829,4808,532
3907,1649,1494,4273,4870
1796,5490,5147,4632,4964
956,9680,5346,408,6835
5811,5658,9177,1738,4682
2158,3227,7343,8027,4967
8274,3902,9989,8104,8711
522,2012,361,2017,6285
5231,3814,1776,379,8446
6740,1335,8127,2086,1743
4963,7898,7402,4140,9636
2084,6299,2864,9428,4326
7831,7703,8229,7821,5807
6941,8344,7819,7302,361
4105,2534,4176,5881,2913
2623,2622,4249,751,4708
5993,5714,2607,3395,9855
2244,5480,6154,5108,4908
481,2939,2611,8711,761
8419,5652,9105,6239,2955
9467,344,5489,3643,6226
8402,6267,8848,2651,7018
3557,8644,2732,6164,2039
2587,8408,7519,8742,3516
2428,9224,6456,5040,7935
7217,3459,3588,6323,9698
6543,5791,43,2032,9435
6269,434,5702,5118,3085
2720,8675,1730,5452,4839
3770,8040,3248,1290,6783
6765,3718,6007,3221,8758
3943,439,2217,7531,6763
1916,4074,2554,1960,6107
1989,8229,6542,7691,3347
9627,411,2023,1358,5864
6862,5128,3905,111,6418
688,6876,137,6696,98
8895,640,538,1113,8171
7301,3030,2246,9856,4990
8353,1846,3220,4895,9537
6568,4523,9949,8591,5882
5814,5453,1010,9719,5565
7429,408,2441,7566,7105
2539,6462,7745,3077,7575
5916,379,605,8163,235
5596,6517,2081,8816,1413
1619,5384,5937,1569,3975
1819,7384,9429,2830,7103
4994,259,7512,7436,7825
4617,9975,4287,2363,3053
1863,8280,3432,2469,6443
3668,8065,2961,5750,6882
4374,7370,2266,311,8939
6242,2130,6323,5672,4960
3427,667,5219,940,8103
3045,5558,8079,7333,7921
1132,9197,6201,4565,1666
2645,8234,9732,5606,3984
6614,9980,1354,8881,291
294,5123,2422,6617,796
7383,45,1463,2603,985
9566,5648,6543,7646,2982
4465,8779,2179,666,3344
3846,3311,1579,3578,8918
5563,192,8898,6918,9073
9190,7212,4197,1612,3830
4993,8996,3876,6457,1599
4862,6024,7247,1405,3670
230,5871,2449,2410,6537
5794,6257,9849,7373,9835
8768,2937,28,7666,9855
9102,6857,7068,3299,8470
899,8293,7466,4775,4750
9065,9637,774,6313,1043
4444,6543,6914,6894,8954
3452,2688,5211,3302,61
5047,2070,2998,5075,9737
2854,4177,6594,9922,7477
5065,822,5771,2531,5597
521,1596,5235,1295,7910
6279,5740,4454,3194,2634
3408,6646,5322,8620,9949
5384,3667,2020,8383,8743
1758,1237,2921,8353,1160
398,3418,1982,6169,5950
7579,6691,7547,2815,7986
5457,9094,3727,9911,2288
6361,3320,8935,1684,1940
8885,7069,5608,905,5452
4351,2664,6690,7272,1017
7850,7670,4435,9832,3840
386,7412,531,7933,227
8518,3390,9322,2246,3302
1610,8608,6622,546,292
8562,9431,7362,4170,336
2814,8521,3001,9504,5794
4018,7355,3465,8454,7187
7305,8840,4600,7837,6773
4828,6356,164,4150,8602
3466,5760,7210,88,6307
7503,8651,5738,4865,2822
6075,7680,1344,9076,7185
7138,3094,4540,603,1549
1728,7909,389,6328,5746
7163,1156,2103,7327,5306
705,793,1067,7916,882
7374,5419,9533,3112,285
2355,9188,7966,3699,8264
5151,838,1359,9691,1441
2908,1419,9350,3297,7747
5097,461,8904,7201,7788
4210,7906,8582,5278,5823
9465,2652,1243,8998,5765
1528,1354,4953,9494,5054
3218,4645,5892,4577,4337
7333,7485,5757,6684,783
3504,1782,1244,2409,8983
9033,6619,6889,7616,1898
2713,7081,4551,3956,6079
317,5485,7434,5270,4979
2488,8489,9625,8380,3066
3963,5714,551,9720,2398
1335,3225,4180,2579,5634
3163,1613,2254,53,9229
4152,2766,6310,8703,6723
2390,9021,2208,9825,4292
7187,2313,2781,6813,694
5847,776,6408,6399,497
8807,7734,3722,2987,314
9356,6151,1927,1611,6205
1157,5763,8971,7468,4467
5694,9859,3488,7902,9684
7780,5090,1997,562,1904
2692,6409,2681,9100,2809
3178,7908,544,6900,895
858,6257,7047,2786,7868
3252,3944,3632,2224,1412
8100,7919,1271,1589,5822
955,9370,913,2953,9932
2817,5645,6342,5498,4746
9151,8676,2654,9695,5577
3550,554,1834,598,3340
9703,3850,7285,3336,6075
8697,1437,3994,9969,3026
9816,924,2397,729,3878
2329,3547,9523,8671,9045
4270,7823,7722,6924,7518
3299,475,8072,5134,1073
1413,4838,4923,8698,8174
999,7396,9612,4993,7365
2638,4810,8290,5035,5540
2168,7365,9087,1692,6037
8133,5962,3860,5855,2886
1378,9155,3361,9451,4290
4434,865,9128,9358,9564
7303,357,6961,6915,5351
4326,9554,161,2617,4590
5702,4785,1956,4790,6477
7993,2923,2440,1853,8779
5327,3232,7935,8688,2684
2225,3123,3550,1354,2482
3114,8658,2840,75,5574
8191,4402,5129,8353,7020
9719,4056,1805,1676,8846
8283,9669,1769,724,1522
549,6051,4755,8484,4740
7439,710,7864,989,2064
346,4104,723,3187,4180
6297,1379,8583,1426,9733
5603,1146,3789,7409,2822
2635,5692,2491,4405,6417
4014,4954,2468,8770,3439
7208,6209,4149,5072,7199
6214,5419,1304,6937,8606
5484,3235,9986,4067,4661
9719,9671,5808,3509,7080
8630,6144,2773,1122,550
9190,5136,5505,1658,3906
8945,8866,116,3094,3939
7316,9309,9358,8620,6247
7965,4105,9482,7951,8172
4143,7671,7843,9952,1180
4923,8582,7325,7697,9704
7875,6887,4841,3381,8545
8748,2326,7412,8865,5421
1351,6181,4730,710,4802
977,8675,8907,460,6627
7080,4604,4298,4923,4556
5479,9847,3138,2804,7545
2843,680,4432,7685,4061
2978,6434,6387,390,5299
1808,1742,1481,6539,2452
6283,7517,1128,5191,7977
7756,2271,2581,2055,7195
7138,7534,7043,276,339
4588,3120,1019,9020,805
5081,1999,7239,1468,2389
2539,3277,4132,4021,9817
6584,305,7335,7713,5496
5312,5469,7767,7894,7525
4963,5032,5059,2006,5309
5398,6595,8429,6418,5616
9235,1499,7615,6475,2968
5,9015,6246,4137,3036
6063,722,3341,3398,8435
8837,8711,3905,6605,6606
1431,1569,1638,6490,3576
6948,1889,171,5377,8308
5788,4613,9807,3403,1089
2775,3408,104,9022,7545
3140,5086,8268,6482,8484
6703,5320,7196,609,1926
3802,2040,3495,5440,8531
7071,2388,421,7243,7766
8729,3031,2380,8536,6435
3469,1312,9843,3574,335
7389,6715,5421,5658,3197
3905,2362,8517,1102,2971
443,4904,5012,3939,345
3544,1011,2734,3965,8254
501,2694,1286,2881,1231
7721,6351,2544,7565,9925
2879,4955,6640,8300,613
9838,2206,2975,8356,3308
5947,8800,8213,960,2739
8558,4504,3750,1293,8470
2005,1794,1164,3292,4676
2396,1014,1027,4940,8580
953,7820,3536,7594,6120
4149,7432,8326,7125,5789
1635,3073,4589,9848,4033
7329,8407,8538,1079,9700
7008,3085,1494,8173,6378
6170,570,7392,7198,5510
5972,8152,3331,9508,5746
9451,3658,3179,7778,784
8968,9414,3857,3558,9262
7891,887,7669,6430,1967
7370,3438,5053,8864,1612
1431,5035,2182,8823,2234
7693,4796,386,1024,4305
6133,476,7963,9313,8255
8748,8282,7669,2606,1840
6932,497,2728,4602,6928
4695,1972,366,9748,837
1979,1179,5873,4162,3
8107,1855,4800,8494,2880
9105,4627,3356,7069,3940
1612,5817,2223,9282,8423
4063,6214,8921,6791,817
5849,1487,2789,6216,1235
3627,8195,2415,9500,2357
2419,7607,4213,7219,6101
7093,6325,729,450,3394
4670,2063,9212,6893,1345
7636,957,7559,6557,7748
8376,2406,9236,1166,8623
471,4793,6819,2887,4294
9177,5307,1901,3390,2527
8003,484,8852,8732,935
2247,3402,2998,1459,296
4343,9095,1253,1902,5653
9002,279,8060,8238,1446
6683,8710,6240,3502,1597
534,2679,6905,2436,6069
9432,439,6554,8285,9172
7489,532,2575,487,1992
2871,4830,1088,4125,6733
6741,3127,7013,4801,1365
8460,1485,75,4700,4987
1673,5235,7666,8578,7671
3736,8011,8111,290,6296
7284,7779,6829,9860,8266
8822,2731,3097,9911,6857
9830,6653,9984,6844,1454
1349,5304,2940,1425,5
7927,3099,5240,5593,1678
2912,9330,9689,1024,9620
5986,8308,7400,2816,8168
5667,1638,900,8764,1550
7757,8595,8203,7742,5439
9658,9091,744,2598,517
749,525,3616,5989,6119
5294,8902,5449,4984,9926
5070,970,8234,2470,3787
6403,8137,5426,7303,6902
6976,5061,5498,5179,2803
938,4837,1895,1682,7435
2412,2432,7961,6029,8421
4080,1323,7324,9530,6307
7250,4600,7278,5485,7071
1065,1888,5208,6491,9192
2111,3467,4253,7609,8647
7056,8548,3484,8952,230
920,1364,2662,8881,7393
1084,2961,8717,8409,2492
5025,5659,7092,2303,1144
4163,3369,3033,9372,9861
2225,1484,3328,6478,9094
1975,3535,7642,5460,2487
7872,6380,3852,535,5261
1246,1620,8223,9963,29
715,4989,5689,7808,7293
6833,1972,662,9867,1345
523,2092,2829,3852,8571
1923,5828,2107,9565,1288
4595,7438,7669,8447,7973
2930,9694,9594,1154,9657
9623,1870,4647,5313,9678
1940,2147,1651,2603,2014
2996,3127,4107,5825,6979
2679,7748,2808,4786,7314
4097,9382,4752,1766,7829
2726,4697,7523,2320,5851
7181,1944,7721,1829,7257
7400,3769,9405,9051,6373
1419,2047,9500,5526,7873
6480,8205,5621,9288,2992
2936,3385,2374,7688,5151
204,415,9848,7728,2736
5700,4910,4681,3421,6739
1939,822,509,1344,9873
6882,2763,1921,6382,8290
9794,2863,6496,5416,2151
9488,8352,5537,1863,6041
689,2068,6456,538,9796
9192,6238,4707,3873,9660
1447,5812,482,1956,7156
356,8839,9920,2277,5222
8210,2072,8085,4706,7489
236,4195,5842,5774,6058
1883,6463,8127,8340,7001
7923,7532,3239,2631,1406
2899,4078,7219,3382,6035
4376,3738,4874,4296,6016
97,2506,8089,8182,7213
5578,8419,1408,1420,4193
7466,3304,656,5593,1644
7658,3517,9177,897,6149
583,3797,228,7803,7180
6263,2179,918,1138,6475
6935,1235,8982,5025,9418
6195,603,7838,7603,2024
2031,5070,5328,2688,664
6973,346,4182,6150,1244
331,6734,5042,559,4537
2222,6823,6716,3140,7961
3192,76,9197,2174,5101
8616,8369,5705,6454,5973
7730,8486,1043,3059,1175
1707,32,1522,5890,6183
2766,6221,2917,7808,6781
7454,30,3604,4171,3171
1566,7363,3248,764,9537
8350,9380,7907,4056,5835
3880,1786,4321,4923,4846
5497,6631,4879,7019,2521
1062,9785,8743,3980,7594
5524,1435,7624,9129,5606
796,696,2969,4044,1460
2507,2394,841,414,6450
6677,4295,8237,999,9218
3083,6496,5850,7963,3515
8371,9026,3300,7114,3006
895,2639,4441,8519,1769
47,9315,2465,3017,3360
3926,5525,5754,4768,5940
2205,1445,235,442,2444
9454,3526,8940,5304,1490
2455,3676,516,5756,791
3522,6651,3430,7963,5171
5199,8011,4487,7665,1029
7847,1591,6554,3601,6359
2494,5807,7805,2730,6249
249,2184,9776,9190,7488
1266,1646,1164,1782,7403
1956,5305,4055,5386,3268
9226,586,1280,3714,8251
2310,1561,9843,8864,5163
6203,1359,970,4008,4090
7220,4258,6274,6996,3449
3763,8263,5096,4928,45
2499,6884,5350,6555,2270
8619,5781,2857,9900,9496
1109,2210,1057,952,1075
6221,7156,2435,7191,1165
6525,4412,5424,2800,1409
8873,6563,9672,3970,1491
9718,6469,8375,5069,3024
646,3689,8806,3503,3589
8302,4613,5800,9360,5566
6876,5581,2722,9311,2773
3887,5837,7185,9312,8637
8594,8186,5200,8266,2156
6692,7984,8625,5067,3054
1650,5714,6743,457,9218
332,8759,3831,6133,8120
9397,3009,3701,2119,2321
6474,6007,8158,3660,5320
6796,2254,3506,1996,521
5662,8689,8506,4288,3756
1560,5939,9471,8303,6396
8689,8636,5156,2520,4769
3276,1917,7779,6977,4037
101,3452,45,8259,7113
5365,5056,9367,8871,7053
9889,4534,5742,8395,8822
9499,9956,4761,8970,8260
1158,7659,6896,6314,179
1666,9590,2097,9446,6568
6135,9547,21,6180,7807
7134,1546,2863,6502,417
9916,6391,4952,5658,4787
3775,5158,4744,8536,4128
3004,9695,1787,9901,6009
1967,1568,5600,4064,1014
2168,199,562,2190,6380
8369,9324,7926,1233,5827
8344,1149,2218,3296,6808
7006,7071,1966,1750,5608
6095,4755,5303,7882,4656
1313,9849,6225,6913,3914
7240,9082,4113,7802,1272
494,6171,596,8420,7404
6424,6764,8554,8642,61
5363,5649,7133,7330,7400
2741,3425,2155,8045,1307
6812,9358,1157,3037,6271
5071,278,5353,9185,8080
6625,9679,4252,7222,8100
1657,3646,4865,211,2289
4926,5575,7939,2059,2906
5339,4801,6331,7495,2846
7639,4307,2205,8796,7345
8476,3868,7623,3830,3054
5703,456,2733,9956,7679
834,1613,1326,5699,1824
3615,626,7400,1555,2685
306,6894,7487,6638,4389
334,4277,8697,2539,3074
6042,1016,6943,3666,4846
9997,9370,5303,2730,9326
2982,3564,939,4308,9264
2764,7924,9890,164,9479
2576,471,6374,63,7109
763,398,1386,9460,2937
4461,5503,3954,1404,9170
8801,1401,8540,4104,4132
7867,7087,7697,8806,1395
6961,1571,9320,6851,1736
8799,9427,2207,5173,9491
9316,5937,9889,703,5398
2827,5165,901,6781,6569
71,5582,7971,8612,9686
2103,6479,6773,9800,5286
8169,6761,6857,7489,3613
8593,6289,3041,800,1463
2532,117,7401,2422,821
2799,5249,5986,3701,2030
2555,3773,7613,526,2385
7300,2629,8865,4073,2430
4151,2243,9192,1009,9733
2805,9602,6023,5846,403
7486,8379,520,4888,801
1341,7687,6050,7327,1388
8081,9883,5162,5694,410
7547,2994,3040,6413,7068
5470,565,9312,4663,1574
9045,7468,1176,5068,3315
1579,2555,1694,2100,7443
2496,3442,5131,8546,770
6520,6628,654,1682,2322
1064,9230,5317,4104,5643
2386,9574,6208,1698,4237
7782,743,1706,8959,5812
5022,539,8368,6717,2639
5812,9213,6082,943,7760
6853,7463,4388,7507,9145
6711,8571,8376,2028,2675
4019,4415,2250,227,6113
6488,8010,6857,8195,6969
2670,3217,7508,1038,9934
148,6850,9147,6231,7794
6907,3084,5258,1296,591
4404,8007,9162,2780,36
1838,6799,4451,4088,7027
565,577,5037,7422,8772
2007,93,1990,9515,1131
1924,9664,7982,1072,5895
5777,7980,8979,1035,9276
9570,5439,7284,8732,8219
7320,571,5019,1772,4659
2046,2337,5237,7084,9760
4009,9091,9854,5999,8607
986,7924,8271,8968,8997
4167,4746,6978,3146,5781
6254,2716,1220,3539,1449
9440,860,2020,4459,2632
6680,6506,4970,1917,3590
4731,5927,2681,4585,1927
1289,5571,9852,9560,4540
8849,3727,9286,5828,6874
5067,2082,9591,6288,5622
1040,5728,6482,3061,188
9114,9742,6694,4084,1660
285,8816,7588,2966,3401
9515,4256,8972,9368,3816
3512,8218,7544,2798,4046
4418,7866,6129,4009,4154
1751,5050,9883,8233,8112
72,7348,7855,6766,1433
9515,7051,249,7104,18
3650,6620,4275,2622,5988
8091,6135,4206,5636,8934
8253,54,6801,4382,4064
955,6133,9115,839,4367
7227,911,1715,5083,7678
3148,4599,4730,3397,1703
4749,7047,8323,9024,9670
4312,7116,5806,8519,2752
4740,6772,2807,1541,1154
6872,2497,7288,5987,3337
1656,3215,4248,3371,8298
1927,6520,2897,6658,9917
4600,1407,6965,2924,431
6636,7236,7548,2442,5755
300,7183,2528,3108,8724
3682,9980,1222,971,5967
4559,2627,9183,8808,5999
7481,736,2519,379,7394
2437,4980,8801,9403,7904
9233,6039,5141,6781,8482
896,7082,5665,3424,190
4390,7107,171,5612,8079
6139,172,707,5322,8980
6706,2804,9716,9226,3183
7110,1664,8163,5912,1067
6067,5146,7107,1208,1927
5590,2105,9010,1255,5530
9201,5645,2638,9372,1258
717,5512,1431,1424,834
411,8131,3639,128,7358
6822,7239,9022,4985,3152
90,1053,8298,7198,2262
226,2788,4368,9236,4044
9899,8438,9689,2537,7811
948,3255,3323,2379,4679
4158,2791,2811,7797,2920
169,4620,160,9192,9605
3312,9283,659,1611,6481
2922,1837,9270,7290,1074
3314,7189,9512,3004,9727
7324,3952,2982,647,6332
7662,4806,9124,473,2604
2045,643,7224,2205,9836
6830,5518,9120,7489,7129
5601,412,8966,4872,7702
41,8186,4892,9554,1190
4620,6878,5143,7602,7526
1476,5264,2332,600,5738
4936,2645,6382,2160,4851
6219,8991,369,5339,6480
7498,940,6892,6465,5813
4595,6507,3999,9488,6061
5190,4108,2939,333,1711
465,1809,6976,2798,2410
2714,7734,5056,9097,9895
9907,5316,8886,277,655
5367,7776,1596,2260,4242
7409,6856,749,1408,6344
6810,6599,453,9749,6932
2165,215,8742,9141,3013
1153,1855,747,6209,953
643,6117,6269,9530,6395
6924,4897,4171,8520,7158
8413,5929,4014,9163,7338
359,5973,3937,813,5723
870,2978,5938,9613,2119
8951,766,3975,9699,6976
4928,342,3094,1197,9872
9489,8122,4770,3661,6642
1928,2074,2572,5943,1238
9911,6302,7211,3849,7115
2934,4719,93,8872,4333
2213,7823,5099,6189,7523
2076,1117,7865,5170,2315
7738,4660,437,2509,8321
7080,4438,396,9652,381
1634,9564,6683,8845,3413
3798,1779,8133,3892,652
2466,6106,8476,7566,2295
5999,9642,3413,3864,4813
5728,1603,9473,6165,4112
7794,3246,8551,8190,2899
8932,9824,2463,5615,8670
5877,9414,450,4010,3307
1102,6477,9413,9578,4044
1708,5577,3686,5121,9442
8499,849,1046,7972,7015
5159,5766,262,3710,3957
3161,2642,3781,5624,8258
2452,1501,7672,2902,5512
979,4004,1990,392,3583
6034,2101,9161,9721,7222
8603,8220,8072,9650,6193
5088,4809,1960,5350,8520
5917,8512,1162,9699,4136
9420,2151,5638,7093,5054
1151,8072,9058,3142,8465
2641,9176,566,1803,8897
7789,407,7118,5862,57
3311,950,4867,5272,6301
3387,1190,4813,4550,889
8950,3971,3041,4589,1064
8095,5740,9137,7154,8882
7602,9796,8059,8169,1599
6957,5958,2006,4075,1820
2063,7387,2771,6931,2659
9072,318,3850,3886,4869
4740,2837,8840,7781,7426
9905,5877,3167,9042,3032
2050,6644,2828,109,4814
4428,7066,772,6434,1142
2593,8498,8530,5364,5430
1189,4437,5748,5039,8324
618,9779,1161,9458,7561
8587,9363,3439,1754,8406
6472,3804,5050,9301,3914
9865,3729,981,637,164
2123,3230,8663,653,8595
4093,1843,3032,9842,6883
1357,460,6663,2518,9919
4225,1105,9282,7665,2860
7689,4137,6665,2739,3438
579,2605,7167,1561,3242
7332,3685,6473,5995,4339
5069,88,6183,8102,9931
3066,9459,391,9730,1977
310,3956,3083,9593,1621
5943,7282,5758,2608,22
9197,3188,2627,6365,4750
5870,3697,8435,2344,9692
2774,7413,9781,8957,5515
9712,2024,4974,104,1754
6951,415,5711,34,9
7332,5978,7292,3091,8587
7315,2288,1776,9943,8653
6526,5813,2351,4961,8158
2043,7735,5571,1825,6693
1086,1538,8717,6060,1642
472,3012,2058,6183,3047
2067,3516,9025,9360,6608
7613,6675,8896,9389,6618
7550,5915,2432,9901,876
590,1945,8612,6162,3771
5306,7248,5309,4023,3309
6952,4496,6322,9010,680
9369,1078,4197,8395,439
805,6008,7114,9702,5397
3733,7252,1312,6166,7154
2189,6757,9100,802,2919
2871,6108,168,8181,132
3477,5134,4628,9799,4145
5309,9169,5223,9506,7564
5662,312,3572,2777,14
8970,6510,7267,282,2677
4422,2472,9434,3523,3274
2353,6395,9382,2521,4576
9514,5999,9710,4143,5799
3855,9453,4968,9079,8960
2532,4742,9272,6105,7519
9287,5075,4030,6554,5358
6707,977,7830,6142,4500
1105,8495,895,488,1017
5472,3,7016,5182,4146
2816,9038,3600,7784,8118
2560,317,2861,1833,6422
381,1120,1498,4412,7675
6856,1119,8652,4687,7261
3153,5792,5757,4048,6280
6775,9520,6283,3791,4703
430,6608,3742,4031,4392
1860,6592,4710,4722,8425
1133,5103,9546,2631,9515
7222,9488,635,5875,4175
7897,9028,9968,3654,3077
6249,429,2597,2533,4221
7301,2964,829,1043,6996
5222,2904,3588,9932,7626
2014,1065,2730,1560,3697
2245,8783,3185,2880,4659
7361,777,3687,7330,4432
6765,3580,4862,9363,6114
9084,6664,9078,9913,7708
6074,5136,612,9663,5069
8239,1677,6135,969,3238
9832,3215,2021,3017,6095
6680,379,6873,368,7709
1305,7133,1290,6167,6496
7404,5251,3161,6483,5165
869,2558,302,1482,2221
5371,9722,3898,1506,692
7137,1339,3907,9159,4357
2,5839,4736,6875,6208
2446,8181,3342,3737,4349
9839,1141,9600,3000,7625
4766,3869,183,5069,5352
2404,441,5074,6303,1947
5766,3441,3287,9673,2600
7644,9676,8439,2381,6552
4648,4828,4733,7990,8565
9082,7829,9707,8683,830
7332,3450,4700,7515,8519
52,9920,8960,5127,6224
908,893,9665,4195,567
2265,1840,243,705,4222
6796,5353,9050,1529,3344
7615,612,1174,7323,9296
2004,4655,2746,6704,2170
1266,6757,2091,226,1884
8315,1135,2778,7980,5331
3345,246,7171,3589,951
1393,385,6305,444,1915
9649,8060,2527,824,5383
1823,2829,38,4570,9533
2209,5836,6291,4300,6062
8175,2615,7198,953,596
2529,4298,842,9701,7888
1793,1095,8273,8098,1539
189,7748,9599,2716,8573
4982,4540,1402,5021,9111
936,7230,4947,7227,1530
1010,5402,4146,8208,6355
4742,737,654,5584,439
8543,7378,1534,6817,5477
3073,7006,3226,2673,9723
1799,7656,4264,3201,2677
3375,4137,9908,8322,1365
1438,9332,6767,5585,7541
3123,327,8279,3778,5912
8718,2321,3291,252,9138
8768,3326,6144,1995,5999
5867,3794,3656,131,6996
6333,3506,1134,6242,1829
2499,7681,1162,9267,3266
8703,2390,3593,6982,6169
9506,5700,8490,2797,5952
7628,1566,9279,3773,3561
5278,9641,7356,8934,9772
4353,5268,3279,5488,1510
5109,7988,9191,6271,7255
2457,4974,9646,6051,1956
5815,5557,7657,4306,8355
3609,1935,9921,2889,5708
3483,8167,5349,840,7102
5122,5193,2370,8402,682
3881,3511,8670,3072,9782
5926,5530,4756,5573,1582
6712,1388,7140,4370,5695
5495,7979,7630,5417,868
3338,8900,9036,8688,9741
6138,3810,4935,8509,2213
5617,2390,5724,4287,5463
5506,214,994,263,5787
2576,6975,7176,9716,1345
2871,5211,9325,501,629
194,3840,9530,9231,2528
9271,5370,6339,4206,3879
8552,9823,6270,4277,4111
1734,9783,4325,2728,46
113,5304,7022,7289,5021
8368,160,233,7694,662
862,7889,4502,392,7121
7031,9663,2491,3370,3870
6371,1923,3693,2642,6200
7805,4376,5984,2131,7104
6031,2244,2409,3054,9533
7431,1423,9694,7664,9117
355,8526,7007,4858,8919
4128,1889,8583,6620,5260
2453,2991,7184,6147,5633
3384,3952,9,9369,6083
7114,5401,8328,9524,8455
7861,6955,9878,7555,4619
8996,7911,3146,6003,2770
2065,132,4659,648,6752
9920,3102,9744,7104,9249
5378,489,3201,5387,9858
9285,2502,5260,7613,2027
3715,5475,8983,3594,3031
3602,2590,943,6749,8594
3713,8815,8726,8373,9464
5479,8293,2566,5224,5397
1815,602,5887,5017,5989
5746,4302,8492,1006,1916
520,4721,7392,9503,8315
424,3106,906,1368,9855
9500,5081,8671,8227,3455
8135,3707,1749,701,8931
7147,2517,9533,3034,7534
5523,8780,1837,4016,9786
3754,4536,4508,1146,4039
2824,1571,7145,3730,2939
7001,3231,8021,5672,1459
1476,3807,5166,3225,4509
4097,373,7026,3631,3407
4561,9154,2188,6398,3170
1974,152,7707,6483,1299
1746,9307,2871,8892,3037
5810,5893,6269,3831,1565
7728,5308,5372,2894,8534
9882,6992,8907,6909,623
2315,1470,9778,4503,7869
2949,6478,8021,656,2961
9321,2403,2268,2192,1295
5306,8003,7188,1575,1835
8753,9304,7143,4126,2199
5677,4008,9191,4585,917
9815,6900,2388,9593,1404
257,2542,7882,8279,3199
843,7600,5602,3112,9793
6897,8418,7797,4085,9994
9632,2839,9299,6775,6965
1498,2453,974,689,7039
1891,504,3940,4279,98
5344,4537,2641,3226,2816
5840,4070,417,1443,7182
210,8340,5601,8008,2426
5596,7640,5265,4895,4416
2230,6393,6870,3204,7083
3909,5096,7588,7849,9376
7687,3194,3913,328,6420
6729,6169,490,7147,7613
7673,7357,5954,3275,5366
8380,8871,3006,3645,3767
7423,5876,161,4293,9081
7245,8203,4178,4833,6053
3554,2521,9247,7468,2850
5668,4198,9019,6159,1345
6633,3832,8703,2587,7107
4069,967,5979,7076,4613
9747,4500,489,9908,8793
9571,7153,6997,3749,1987
3050,7304,4509,2298,4772
