2000 5
4185,3627,5021,3199,6192
4424,2813,4497,3888,3524
5698,3168,3611,4348,1410
5165,3271,7496,4224,4514
6683,4578,7908,5279,6662
7814,3809,6812,5455,6528
4326,2899,5532,3682,4295
6805,6592,6607,6426,3804
4750,6626,5289,4804,6682
4558,3928,4757,5548,4609
2806,3033,3902,2761,4825
7473,5489,8315,6250,5129
5849,4167,5417,2662,5373
7117,5666,7632,7095,6286
4846,6102,3907,5125,3184
4081,6203,5816,4399,5707
7394,6795,5091,7170,6155
6287,4388,7090,4385,7332
7788,3783,6222,5889,5678
6154,5517,6512,3891,4436
6598,6449,5792,5756,7321
4888,3210,4736,4571,3329
5127,6132,6509,5321,4311
6995,3599,6284,5706,4261
7508,4529,5762,5686,6215
7698,8238,8335,7949,8268
6923,4256,6636,6081,2988
5172,3347,6162,5330,5251
4092,5224,4043,3477,3808
2506,5424,3791,4015,3352
5001,7093,5100,5758,3733
7474,6418,7498,7859,7153
4710,5447,4518,6076,5115
7729,8950,7465,8109,7782
6211,6931,8062,6633,7177
2479,3159,2252,2720,2790
7613,6987,6591,7621,6260
7926,7880,8103,7691,7857
7230,5719,5207,7943,4367
7120,7870,7269,7443,8263
7251,4071,5233,4710,4080
8849,8294,7631,8488,6563
7268,2670,3119,5087,4243
2136,5441,3417,2647,3945
7490,6274,5587,6548,6162
4405,6765,6258,6653,7070
5648,7318,5006,6196,7424
4396,5729,6178,6586,6561
7880,5329,5006,5010,6016
4317,6602,5749,6087,6420
3781,2258,2447,2277,3606
2178,2561,2194,1650,2881
5178,7626,6947,5518,7713
3900,4691,4157,2781,4856
5650,6221,4226,6082,4864
6210,6267,5793,5393,5001
4728,5215,5110,4400,4939
3068,5653,4765,3495,3810
5105,5013,4709,5749,5704
6443,6915,5774,6981,5853
6230,4095,5402,5212,4611
6471,2717,4163,6118,4448
3463,7321,3718,6266,6801
5935,5471,5955,3116,5513
4411,2415,6067,2737,5476
3065,2528,2930,3815,3546
6377,5306,4210,5557,3390
7237,5037,6307,6419,4596
3526,6135,2720,4232,5465
4301,4335,2337,4810,2232
2856,4190,3583,2560,4639
7039,5905,6144,4660,4376
6338,6887,7560,6524,6493
4073,3113,4447,2724,3761
6658,7967,4949,7904,6300
6431,6314,5683,5312,7515
4740,3538,3833,3289,4300
6429,6088,7034,6679,4093
4311,7048,5280,5209,6762
2154,1590,1775,2687,2411
5905,6027,4369,5166,4505
3624,5809,3860,3558,4216
4466,5567,5963,3436,4817
7015,5437,6213,7012,6672
2125,2347,1574,2845,3367
5911,5396,5020,5779,4666
5873,4704,5992,5413,7044
3895,2001,3046,3285,2959
3751,4546,4217,3159,6878
5733,5049,4052,3570,2168
8504,8126,7219,7829,7633
5320,7664,5636,6825,5915
4565,2647,3620,4112,3064
3080,4136,3151,2472,4423
6414,5462,6730,4212,7159
6199,4204,5088,4636,6472
2012,3270,2502,3048,3297
5687,5854,6410,6654,7448
2069,3077,3128,1986,3113
3544,2869,3693,2511,4070
4466,4966,4004,5149,4472
3323,4715,4742,3960,4190
4883,4191,4775,5661,4582
3223,6459,4666,5465,5605
5165,4173,6738,4482,5840
6950,7796,6021,7702,7011
4617,5544,3329,2595,4929
4596,4994,4058,4086,5220
5801,5908,5744,5142,4929
2268,2875,1585,2789,2126
3443,4609,3626,3287,4038
1976,6320,3623,3695,5646
8307,8387,7054,8631,7424
6474,4651,7390,6708,6601
6516,4321,5595,5837,2883
5294,5487,4369,5193,3710
2932,6046,2045,4714,3987
4736,4530,8186,3195,5963
6549,3751,5133,4014,5041
5560,1515,5197,4478,2143
3874,5342,5938,4895,4022
5462,6054,7130,3539,6212
6447,7750,7103,8483,6072
4340,3992,5024,2127,4830
5701,7215,6622,5481,6900
5489,7702,6717,4581,6172
4599,3585,6140,2878,3693
5791,3683,5935,5459,5053
5139,2786,3045,4264,4001
4271,4269,3696,3896,3977
6271,6601,5560,7734,4929
3349,2453,5048,2872,4052
5088,2939,6015,5521,3318
5782,3660,3840,4574,4249
3933,5537,4835,5310,4882
2697,4502,7390,3631,5904
5107,5228,4684,4109,5520
7970,2891,5971,5237,4105
4490,8221,6092,5586,5337
6424,2662,5184,3747,4780
6817,6152,7223,6118,6855
7313,6114,6333,5604,6089
6727,6105,6291,5722,6500
4963,4418,5691,3363,2643
5009,6334,5764,7110,6856
5360,4193,4760,5224,7032
2534,4966,3715,5100,4737
4878,6822,3938,5375,5947
6859,6302,6365,7213,7441
1652,1719,1765,1519,2379
3708,5895,3004,4144,5535
2175,3881,2835,2932,4041
3283,7536,4238,4588,4936
4452,5763,3419,5992,2914
3088,4009,4859,2257,4463
2938,3866,6487,3964,3028
3398,3861,5940,5756,5055
3694,3234,5808,3374,6739
8097,4332,7109,5203,4246
5883,4698,4899,8968,4501
7761,6936,6242,8301,5979
8648,6886,6125,7302,6067
8087,5342,6646,7250,5140
1884,5038,4818,5704,4685
6324,5244,6314,7635,6221
4194,3178,4707,3840,6584
5995,4871,4507,6624,6435
2331,4448,4569,4181,4383
4442,3075,3251,3773,2609
6327,6175,4718,7320,6645
6272,5705,5528,6889,5504
4573,4929,7535,6453,2770
6237,6517,7201,7125,7651
3770,5715,5629,6485,5752
6902,6367,6837,7041,6059
5433,3572,2615,3771,4144
4619,4391,4004,3784,2058
4995,2970,3428,5929,3106
4197,5081,4241,3842,3262
4249,5485,5140,6404,3489
4278,6231,5764,4568,5534
5369,6106,6192,5746,4986
3498,4674,3772,4126,3368
6336,5568,5556,5980,6026
6881,6101,7149,6043,7669
6132,5239,6057,7115,6614
6799,7108,6912,8310,6867
2270,5618,3625,5439,4079
6191,6158,6579,6730,6369
3466,3991,3827,3766,3659
6158,6672,6900,7241,5731
2567,4554,3444,4889,3452
5199,6040,6077,4878,7705
1676,2432,3226,2672,2536
8312,8117,8893,8177,8815
4929,6060,6843,2778,7676
1797,5227,3892,2692,3742
6775,6576,7567,6980,6964
4549,5606,2280,4371,3307
5792,5910,7294,4836,7084
5055,4891,4566,4446,3638
4562,3123,5769,6222,3189
5054,6332,3908,6863,4658
3533,3442,2637,2238,1478
6111,5958,5724,5695,7582
5074,2748,4080,3530,3012
2325,3935,5508,3387,6880
4172,3489,4534,3249,3527
5102,3984,3251,4801,3720
4034,2313,3342,1908,2881
5293,5189,4466,4974,3998
7100,5155,6845,3796,7229
3905,5421,4827,5439,5815
4791,5615,5858,3951,5386
7439,6416,5257,6964,5007
2358,4713,3357,4112,4281
4836,4451,3160,4428,2712
4187,6027,3966,5685,4579
6570,8229,5983,7154,6190
8271,6690,7660,7534,7497
4003,6226,3464,3185,5795
4477,6472,3372,6795,4116
6440,7626,5482,5134,6983
2439,1882,2033,2063,2552
4112,4692,5476,4503,5464
4904,3140,4003,4139,4441
6677,2748,6421,5554,6136
6523,5092,5357,6356,4664
6879,6076,6655,6455,6719
2890,3507,3159,2818,2538
4831,7236,5490,5317,5344
3316,6566,4600,6876,5055
5626,4786,4617,6868,2751
3623,5224,4974,3609,6573
5135,5433,6614,3947,5348
5124,1703,4009,5117,4961
7099,6897,5804,7225,6967
4234,5415,5369,5033,6812
4178,4311,3752,3133,4316
4804,5696,5314,7864,5980
5469,3672,5160,4017,4542
7111,5866,5084,8086,4973
7844,7437,7607,7551,6402
2456,6310,5045,4814,5949
1368,1428,1111,1307,1636
4434,3144,2949,2318,3686
5764,3596,3965,5468,2892
2052,1804,2631,2770,2120
6032,5151,3585,3845,5043
3598,3943,3304,4162,3518
7035,2029,4712,6770,2898
5907,4879,6576,4155,6957
3786,3878,3162,3059,2854
2907,1675,2581,3309,4352
2387,5165,3163,3285,5424
4238,2541,5394,3732,6944
7279,4852,4579,6514,5302
5203,2605,4326,3085,4292
4503,2362,3952,2700,3492
1336,1832,1884,2557,1487
6363,6320,7331,4257,6914
1208,2016,1581,1758,2194
3448,5034,2728,7278,3036
3160,3169,3849,3037,2790
6879,6603,5442,5326,6270
2500,4353,3522,4336,5276
3679,3966,3568,3755,3309
5999,5790,6047,7069,7542
2643,5271,4723,4294,4917
3311,2377,2655,3449,2303
7069,5699,5499,6427,4343
3830,5458,3027,4419,5010
3293,2838,3825,3216,4528
5661,4907,6670,5216,7399
3618,6413,4251,6543,6255
3827,4279,4647,6593,4380
4433,3299,4004,3259,3633
6228,6535,5742,5424,4567
6285,5714,5436,6294,3910
6974,5416,7312,7772,6066
6428,4985,4455,4580,6135
6189,7371,5304,7102,6908
5497,3127,4364,6170,4359
3535,4034,5198,5079,4208
6864,3751,5891,5404,5997
3117,3814,4524,2720,5258
2735,2826,3572,3216,3466
3583,3780,5156,4639,4192
6381,6896,4529,5952,5446
5761,4674,4560,5302,4477
4796,5980,3523,3494,5069
4975,6190,6233,6640,4417
5891,8044,6442,6861,7630
4817,6973,4660,4852,6231
4790,4792,4410,4265,5581
6961,5046,5458,7315,4072
6302,6075,7054,6747,5627
5397,4042,5797,4979,4810
3775,3301,4151,5528,4607
3932,3654,4237,4014,2862
4341,4826,7580,3572,3662
3217,2569,3776,3511,2165
3328,3657,3116,2881,2023
7623,5995,8072,6426,6855
6115,3712,5651,5794,6396
7087,6866,7578,6849,7478
3380,3842,3740,3813,4863
5130,4047,2685,4154,3925
6459,4893,6227,5982,7005
4226,4695,7667,4824,5494
3283,5995,3364,6058,4692
4263,3422,3062,4095,3715
2906,4989,4124,3067,4466
6781,4814,6674,5958,6620
8093,4344,6426,5860,4262
3234,6419,3087,4931,4873
5473,4590,4985,3865,5460
6593,6214,6618,7086,5747
5962,6337,4804,8299,4622
5368,4005,4665,5131,3542
6405,3864,4835,6542,3355
5155,4980,5438,4064,4223
2260,2145,2664,2097,2861
4583,4612,7015,5690,4012
5132,5871,6189,5565,7345
5562,7754,5051,6390,8545
7354,6909,3058,5835,3044
5102,5057,7055,4206,6655
1961,2611,1853,3221,2304
7086,5390,6371,6331,5331
4911,2597,5107,2623,4362
6360,6689,6692,5985,5867
4090,3034,2793,4397,3377
6146,7040,6086,5681,6383
3104,5747,6313,4904,7663
4162,5681,6154,4363,7644
3686,2593,3273,2694,3730
7970,7426,6608,6734,7642
3098,4314,4229,2692,5570
4314,6738,5462,4631,6102
3939,3035,4946,3262,2216
5967,7331,7105,6873,7263
6443,6095,6701,5665,6148
4701,2723,4182,3731,3687
4736,5381,4134,5338,5967
3363,5333,5406,3663,6134
4408,5093,4390,5802,4395
5096,3513,6077,5487,5102
6488,7512,4977,5671,7584
6352,7062,5543,7381,7131
4124,7720,5575,4505,5930
5434,4747,6796,4941,6411
6185,4501,5695,5245,6571
3684,7876,6421,5039,6882
3321,4847,4487,3524,2182
4076,4326,6586,4521,6414
6625,5382,6384,5712,5457
1281,1274,1097,1465,1543
2781,3970,6207,4449,4035
6250,5882,6048,5283,6512
2055,1876,3037,2294,1597
6055,4687,7222,6144,5919
7084,5962,6470,6908,6120
7192,6913,7371,7019,7730
3239,2123,3589,1756,2372
4828,7988,6488,6078,6930
6815,6644,5605,6643,4283
3124,2330,2565,3180,1426
1432,914,1224,1303,2298
6189,6280,6514,5262,6132
4829,7201,4183,5420,4767
6240,3455,3982,3484,4635
4751,6307,5523,5234,6685
3110,5057,6183,4407,5136
4966,2939,3816,4375,3887
4891,4906,3089,8065,3459
4020,3728,3977,3112,3918
6431,4226,5509,6174,3548
3194,4602,5112,3166,3937
3500,4625,5665,4810,5612
4626,6961,6369,5862,6935
3669,3254,4187,4186,4337
4051,4816,3205,4296,5766
4916,3326,3923,5654,4496
6711,4985,7295,4855,7528
4534,6603,6717,5607,5299
4635,5905,5475,3879,6334
5248,4004,4062,3486,2603
6041,6240,3283,6002,4328
5151,5529,4485,3443,4449
4379,3990,4521,3925,7297
3046,3527,3081,2792,1990
3582,5571,3445,4839,3747
4742,3110,4123,2818,2627
2904,4995,3397,5790,4762
3522,3405,2720,2983,2952
5434,7158,4596,6285,4336
4380,6651,4339,5280,3847
4829,3433,4704,3381,3335
4567,4331,4436,3595,4587
5701,6396,8266,5923,7734
5895,3397,5426,3078,5177
1636,1650,3825,2609,2640
3890,4150,5076,1809,6305
6049,6734,6683,6406,7365
7282,4326,6238,5923,2944
6027,5139,5894,4921,4402
2262,3054,2209,1598,2760
6863,6903,5795,7145,2861
4377,4195,5290,3141,4889
4403,2849,4324,1861,2578
1542,3929,2171,2614,2951
5587,7343,6367,6863,7008
5358,3111,5305,2695,3867
2813,3311,2144,3643,3051
5025,4765,3340,4670,3836
3954,936,3488,2012,1537
2640,5844,2604,4256,6642
6031,7487,3769,8132,4812
3895,5596,4876,3623,5428
6307,7044,6528,5996,8306
4918,6266,3661,7780,4814
4044,6417,4885,6993,6642
4626,4047,4456,3216,4557
7645,5441,7239,6284,5511
7064,5772,6990,6825,4771
5382,7252,5931,5411,4689
6623,6696,5585,7245,6043
7311,6376,6579,7424,7207
5637,5032,3917,6045,4012
3693,3824,3910,3349,3772
4309,6501,5706,5605,6238
6450,3976,5673,4155,5153
7123,4166,5665,6204,4229
5743,3451,3911,4637,4146
4969,2862,3118,4644,3948
5317,5692,5531,5481,6117
5231,5375,3696,6150,3762
6038,7369,3035,5862,7596
3983,8091,6033,3266,6105
1148,2736,1953,2279,3946
3178,5030,5576,4929,5186
3795,4372,3445,5446,5552
7846,6749,8248,7737,7494
5739,5529,2709,6564,3536
5497,5171,4816,3867,4658
5497,5333,7549,3738,5235
5962,3986,3996,5888,3844
7581,6146,6224,6385,6177
7560,3796,5021,5325,4126
7538,5337,6591,6822,6069
2054,3745,3714,2556,3966
2720,3745,4747,3097,6221
6205,4496,5452,4797,4501
4357,2990,6181,3229,5364
4148,6746,3597,5205,4835
4549,5312,6348,2965,5623
4947,7199,6679,6176,6271
4696,3349,3238,4227,4294
6386,6093,5404,4629,4680
6597,5123,4472,7854,2145
3866,6373,4497,4527,4076
6863,6057,6357,5827,5050
7714,8329,7015,9026,7599
3838,4569,3209,4440,4890
6033,6210,7900,5545,7322
3765,4248,2414,2911,1791
3686,6460,4416,3782,4060
6750,5578,4004,6400,5822
4204,4684,2922,5642,4572
4573,4717,4198,5356,2944
7279,3811,5909,1827,6620
3566,2660,4119,2658,3807
4125,1843,3729,3483,2126
3351,3508,5495,3543,4541
6503,5581,6951,6327,4175
6475,6167,6236,6022,6124
4793,7085,4634,5701,6055
4633,4101,5778,3872,5018
3871,2510,7000,2618,5528
6319,6452,6527,6317,6108
3068,2457,2402,3731,3177
6108,7612,4755,7469,3690
5131,1341,4984,4585,2688
6806,5847,5826,7160,3683
4015,5272,2729,4548,5625
4196,6596,4740,6872,7154
2672,4062,3893,3148,4226
7630,5273,5353,7251,4976
7038,6289,7652,6938,3157
4840,3786,3034,2809,2710
7167,6748,6196,6175,6445
7420,4775,4828,4384,4796
3211,6213,5938,3392,4658
3992,6484,5488,5390,8356
2821,1883,3098,2091,2857
4948,7440,4423,6861,5625
7514,6051,7197,6598,5805
3382,5682,3260,3929,3483
4644,5281,8258,5334,7052
5945,6512,5149,6526,4550
3383,5158,5197,3985,3738
3403,5023,3485,4473,4397
2800,2845,3145,3202,2580
8111,8012,9050,7590,8543
5493,5483,3462,5623,3196
4992,3749,3139,4275,1985
3790,4595,2587,5502,3552
6285,6346,5996,6959,5381
4182,4611,5656,5475,7313
4921,5901,3919,5268,3300
3662,3434,3215,2693,4171
4398,5063,2550,4574,3116
3139,7951,2998,6010,7772
8289,5255,2623,5826,4520
6956,2590,6283,2810,5694
6308,5753,6462,6807,6358
3554,3807,4821,3972,3758
4750,6808,5493,6012,6877
5137,4408,5991,4817,3780
2748,2002,1775,2725,2164
5871,5091,6304,5800,6850
8248,5629,4707,7705,4199
5202,4067,3739,5516,5284
6474,5908,6902,5245,3792
7434,7871,7537,7589,7429
4606,6599,3414,3721,4008
4009,4870,3384,4557,4253
2336,5234,4477,3066,2693
3507,5747,4991,3123,4416
6037,5780,6219,6515,5410
3994,6282,4332,2706,6014
2655,6129,4049,4566,4495
6971,5347,7906,4787,6560
5961,6226,5577,6224,5537
3179,3339,2824,3775,4666
4853,5777,5743,6808,6174
4606,3643,5291,4150,5514
7302,6771,5802,8652,6722
2318,3729,3342,2558,3766
4817,5661,4619,6237,5596
4578,3418,4999,4086,3650
5686,6364,7813,5763,6159
5126,3324,3343,4394,3209
4641,6710,4515,4561,4055
6455,5484,5452,5959,3384
4832,3585,3058,5084,2558
8386,8948,8212,8477,7891
6746,8463,6800,9361,7065
2246,1144,1892,1418,1639
7320,4858,5453,4735,6406
5887,6031,7052,6303,6914
5566,5282,5121,3557,3162
6587,3296,6231,2634,4060
6908,6493,5515,6401,4396
8187,6377,6050,7116,6050
5305,1579,4888,4512,5540
7320,7903,6167,6622,8042
4897,5145,5445,6658,4991
5943,9461,6889,6647,7072
2331,3123,1391,3257,1474
5161,4511,5616,4621,4810
6428,8126,6066,7556,7705
5085,3719,6069,6848,4676
3336,1754,3824,2468,1649
5264,4716,4128,4160,5786
5797,4605,7088,6790,6616
3823,5580,4464,5030,5488
5274,5919,5592,5048,5130
5770,8200,7276,6072,7321
7264,4849,6904,5005,8709
2865,4243,3306,3883,4851
5067,5722,3047,4144,5118
6385,6649,4921,6822,5402
7629,2604,5745,4096,4664
6890,4814,4292,6065,3243
3383,3367,2879,2561,3313
6438,7408,4903,5952,6315
3106,5788,4807,3486,6531
7174,4104,6175,3895,5026
2901,3702,3476,2046,3139
3371,4775,1188,4656,2244
3996,6614,3885,6406,4432
4422,3776,7195,4332,6772
6629,3476,3251,4536,3648
3243,4609,4721,2836,2888
2858,2656,4103,3531,4376
4662,6757,6140,4556,6699
2796,2437,3252,2171,4097
5198,5977,3845,5398,4814
2501,6270,6586,5543,5443
4606,5039,4803,4845,4081
5917,6142,5593,6542,5513
4264,5076,3929,3523,3627
5250,3990,6298,2989,6129
5622,3538,7789,5063,5916
4787,5044,3795,4029,4568
3356,2037,2349,2388,2713
5361,4753,6434,5039,6918
5127,3483,4848,5003,3014
4107,4185,5005,3341,3728
7122,6912,8654,6163,7290
3422,5151,2545,5753,2755
3548,4607,3370,5885,3603
5535,2023,6249,4526,3093
5845,6815,5119,4935,4621
2529,4754,4297,5124,4100
4713,3596,4187,4226,6129
4485,3218,7339,2629,6475
4277,2465,4151,2294,2850
5086,3320,5130,3680,3007
6739,7657,6183,6797,7276
6747,5477,3242,5781,3880
3153,3325,1928,3166,2682
6450,4177,5218,4887,5132
3396,4563,4204,4893,6850
3065,3653,4336,4494,4484
4981,5314,5069,3017,7489
6070,2943,5196,3469,4764
6523,6976,5552,6219,6579
6444,5971,7529,6403,6686
3984,5370,7027,3112,6437
4069,5347,4876,2511,4717
4860,5261,5745,6043,5398
4071,3395,3712,4208,3848
3135,4677,2675,3944,4565
4786,6040,4363,4588,6770
3380,5441,6782,6770,6158
8142,4735,6196,4880,5219
7079,7310,8916,7512,8502
3280,3127,3002,1993,2624
2886,3578,2458,3270,2430
2169,3729,2489,2116,2774
5168,3539,5297,3709,4810
4478,5248,2990,5403,4476
4260,5293,7264,3742,6378
5801,7896,7019,6973,6678
6965,4207,6992,5260,4527
3390,6668,3793,7008,7131
5308,3396,3990,3489,4038
5427,5274,5415,5038,5966
5438,7992,5205,6805,6499
4053,3516,2676,6542,3377
3652,7291,5206,4973,5557
3092,3419,3799,3495,4074
6963,4542,8059,5158,4567
6525,5851,6098,4984,5548
6522,6603,7332,5326,5976
5643,3307,4236,4658,2465
3650,1468,3398,2379,2681
2623,3640,3036,2054,2734
6869,7010,8383,6286,8389
5185,4063,4193,4451,2588
5121,4212,5705,5223,5113
5577,4271,3393,4869,4199
4591,4296,7857,3304,4326
7409,4368,5118,5189,4763
2052,3244,3362,2314,4707
6909,7263,7024,5417,8001
7678,7171,5080,7350,4750
3993,5396,3940,4097,3133
7688,6091,5220,6937,4273
5408,1089,4962,6300,2558
2933,3239,3361,1575,3143
5184,4844,2456,3861,2360
2216,3766,6255,3494,5478
6831,5541,5872,6051,5104
2498,3099,2245,2349,2768
4001,5790,6457,5625,6987
3209,2075,3122,2267,2311
4093,7242,6644,3897,6743
4176,4781,6585,4957,7231
4049,5723,5165,4878,5629
2928,2822,4103,3988,3282
6362,4801,7074,4889,4878
6815,5253,5446,6152,5176
5307,6518,2973,6341,5821
6295,4776,8038,4656,4295
4624,3748,3129,3907,3095
5556,6277,6309,6409,6590
6858,4956,6174,6003,6308
4465,4645,4342,4348,3085
7244,6057,3120,4283,4279
3305,4452,2771,6257,3243
5677,4261,7334,4192,5682
6555,6076,5988,4522,6467
7600,6016,4297,4805,4551
5233,4602,6515,5994,6805
2690,4630,4408,4457,5001
3779,3471,2711,5310,3414
4251,7575,4486,5213,6053
3305,1703,3544,1666,3444
5147,4627,6453,3182,3987
5928,3621,2947,4490,2466
4010,4468,4086,2160,3890
3055,2791,3021,2772,2772
4702,3505,4974,3373,5338
2082,5310,4204,3817,4794
6887,6959,7521,8574,6216
5774,3556,5666,4579,5939
2342,6975,4926,4338,6066
3826,7401,3933,5233,5842
4797,3557,3322,3710,2970
3414,6328,5323,5300,4498
6320,7350,6090,7032,7337
7231,6246,5980,6261,7760
