2000 5
7979,5642,6122,7887,9694
2101,2924,6465,7287,1881
7075,587,8796,4066,8987
9546,4694,2778,5853,4907
1267,8250,4784,3582,690
1800,8017,6026,5344,9836
3556,3323,5478,9679,1211
5172,1780,4136,1638,9068
6017,8714,9656,4813,2780
8643,4359,7475,1421,213
2382,2688,8464,7167,6270
9154,8967,4287,5180,4311
4124,8737,7635,9602,8416
8846,4775,197,2982,6414
9265,8999,5128,8922,3813
7909,7565,8173,5384,8986
8386,7767,1674,6850,4934
7945,6004,3902,2233,1185
8214,6357,9922,5849,5959
8339,4696,735,8536,7678
7149,7802,6678,2278,6724
491,187,4289,8664,5572
3276,7051,3339,4951,3901
8274,2897,9906,2177,5130
1091,392,1488,1014,6241
7448,9353,937,8183,7889
8616,5332,5692,5294,7610
2416,5785,7798,6706,4450
3371,9983,1501,6711,4934
5403,4986,7831,5309,7163
2962,6401,7555,4450,7415
3797,1898,6769,4735,82
4659,3351,5415,351,8645
3026,2768,4431,824,9475
8882,4196,9458,383,907
4392,5786,5893,2224,1096
3057,5186,7498,613,9636
4914,4410,1535,1683,9145
1618,6342,2496,7033,6694
1142,59,9462,5573,883
8937,4455,5080,8395,4839
5987,2788,626,1881,5012
1723,4938,198,9221,5551
9835,4135,9962,1371,5819
9107,2989,2161,1604,22
8856,2746,81,8318,8320
965,7256,2776,6045,5651
7616,2033,8440,8242,3915
3452,9965,8853,3651,9187
4405,3487,3322,4368,4858
9142,3475,7848,1304,5080
7871,160,7827,7952,8478
6148,8918,5734,8924,4964
1386,6541,6998,9827,4783
913,3279,4749,9766,6931
3937,4172,418,7260,8540
5277,6402,2016,3125,7706
7096,996,7866,4924,8949
6344,1072,7868,2079,9997
2832,3466,6538,9830,3293
1322,743,6573,6072,510
3504,9,4683,3923,7269
3223,9200,3671,5240,2325
1377,2337,3322,9244,7261
2272,5589,8334,140,7668
8332,2973,1135,4870,2804
4429,6193,3548,1003,2265
4059,4507,2275,8742,8430
9544,1966,7631,3216,7206
9957,4594,9543,3279,3838
6805,5552,9427,5139,5693
7096,3471,8666,8232,8342
1471,2661,4536,5019,3664
6802,9078,8172,9077,7821
6603,8622,9787,4234,1838
6993,4191,6433,6537,7471
271,3342,3023,9698,8481
8716,6794,1953,7383,5026
296,8854,7688,4832,3874
1353,1634,2953,9526,712
774,6129,9334,561,364
1173,7554,4556,7606,4091
2027,7877,7434,5051,7576
5916,3768,4371,7869,1152
9397,8166,7,7086,2998
3881,8440,4633,6835,7966
5345,7609,4096,4680,8171
4460,5853,5726,9017,3459
9818,1045,1336,7252,6096
8913,3168,9864,3284,1038
1016,2681,9204,1024,9768
2203,4905,8208,6837,1740
6175,2182,9350,271,6862
7521,4732,2716,3247,3749
6175,3065,4794,7512,318
891,6425,3486,756,9709
4525,1773,2391,3730,2797
2159,5933,7703,368,2771
9444,6544,4953,8794,6815
1816,6316,1548,4532,9563
5298,708,2629,93,8220
2947,984,4645,6434,1741
4355,959,3514,6746,4689
6312,8906,623,4015,9274
3394,3459,5819,8348,2253
2634,165,8570,4183,4698
8133,9481,5406,763,9575
3626,3711,559,8272,146
2301,2627,1105,5816,9373
5795,2128,8280,6419,6143
7555,9814,9602,3374,8163
1856,6008,8328,426,192
3026,8560,9673,8433,9324
9248,2059,3035,9808,332
3181,2110,2960,4287,7926
2333,83,54,614,6503
6197,8169,6317,5800,1543
4480,7657,7552,2809,8083
7744,5835,6644,7418,4269
5969,6667,6329,9005,6476
6661,2186,8586,9621,6474
6512,1955,6558,6567,2569
3061,2764,738,9379,8565
2281,3859,6222,9834,6668
4306,7578,2504,951,4996
6773,6920,1663,3102,5925
8140,9764,8112,6726,9386
4587,3239,1341,1145,9806
3911,4207,2571,4649,3586
1136,6931,7445,7359,6766
4114,1665,4344,6619,2616
9341,3393,9537,1005,6496
5462,9145,6260,3574,5871
5646,8161,9111,6988,9307
8917,899,3514,1488,5549
7100,2625,2481,4546,9984
9247,8660,1649,3592,5280
4266,2933,8673,3803,3938
5170,9266,3084,1430,2840
8956,7077,1002,8067,4066
310,6984,4966,3824,8473
516,925,1098,2997,5471
1082,2245,4132,2732,5837
9412,6998,8771,8086,802
2710,3256,68,5794,4687
2909,4750,1765,3912,2817
5831,4222,9802,798,8046
8276,1314,8971,9374,4312
4443,457,6558,8575,3189
2396,7987,188,1167,6073
990,3877,9330,1059,9672
4017,3968,4422,5783,7880
7240,1614,2103,7043,2413
150,5319,3727,9122,4693
8040,3565,5151,4598,2140
8340,6994,128,8528,8162
6202,9519,2039,5532,578
1712,9550,4547,6135,5333
2428,3375,6948,4531,419
9361,4681,5738,3089,3803
432,1129,7368,5583,5728
9508,3924,2722,9637,2453
884,5839,1972,2924,1371
2551,4637,921,7098,772
6255,9526,4147,3203,4057
4567,2565,8738,305,5654
2542,738,6784,9910,6322
2512,9419,246,5234,9056
2699,6119,4895,4671,9044
6267,7222,3681,7189,4321
4453,3444,3847,8601,6648
7905,3168,9213,6643,3474
4867,9186,4213,1651,9096
535,4163,8516,781,9398
7573,3481,5518,2469,8152
4563,8736,5375,8244,5925
9696,2698,9370,3544,1300
6018,1449,4469,5231,8093
7944,99,7279,2157,1751
6376,2692,5914,4893,3474
5313,2466,6955,832,4935
5108,5395,3671,484,3640
9597,181,6338,8968,3725
7639,4987,5175,2108,219
3268,52,318,548,2210
2069,6924,4902,7984,1817
8377,3297,4284,5332,4130
9219,441,9525,2891,925
3166,2488,1106,9504,1457
4832,7144,6444,8,9253
6663,3276,9305,6981,3825
1515,9051,750,6418,7035
2568,4795,333,6852,128
4463,6071,569,3989,8962
1495,7155,1451,2602,6660
2908,7435,3804,9353,7443
3057,6016,719,2363,2998
4545,3879,2049,5295,298
9084,7863,5093,9418,4715
5222,3881,786,5792,7870
9749,7287,5026,1201,9889
1686,4109,7324,5490,3462
4768,8548,9479,5488,911
2477,33,4791,4526,5328
5089,3611,3191,183,3029
7906,5405,6911,8693,1198
4782,8443,8485,9808,9644
8375,1494,3754,5700,6985
7217,468,5534,6696,5956
6446,9173,5989,1237,3700
1318,6326,7312,4509,6509
342,2416,1915,7253,1110
3113,2036,9553,1599,1844
9197,9974,3339,2951,5675
325,168,6144,5859,6865
2101,2305,6039,8090,3543
9739,9409,9869,7052,3918
6379,7394,6335,8295,4648
7445,1408,6684,6998,3007
8529,6196,2982,1868,9147
8658,2194,9316,4802,8054
6181,6903,360,2220,4994
3903,1960,4403,3773,9013
8322,152,6407,4657,8448
1056,2102,9856,7740,9100
2864,6269,5297,5847,8138
4444,4505,333,3761,9308
8387,9943,6212,8747,2164
1206,2651,4125,5610,6424
3138,3932,6577,9546,8590
5025,602,692,4882,8343
9793,7746,4613,5090,3594
2752,9535,8100,3085,3297
7409,1473,3240,3621,220
5405,4828,2872,9530,438
9297,2669,4371,5874,2215
2961,900,2817,3654,5782
1160,3448,3529,5774,8538
7124,8526,8074,5224,1611
1371,2633,3084,4612,6254
3305,17,1083,6178,9548
1522,5475,2217,5893,1349
4432,8855,2250,7250,2510
8032,8410,5958,1562,4184
4497,8686,2711,2571,3911
4322,3942,6544,7407,8555
2799,713,8572,3882,6891
8120,5404,2366,337,1298
3716,4770,154,5966,2020
2664,3999,431,8622,5562
4616,3119,4248,7327,5691
8159,1649,9634,4704,9057
8189,7503,9770,6761,1386
6662,4882,6790,9028,5220
8089,2745,9990,8243,8712
2010,908,2711,2441,9531
8273,7057,2651,2522,4384
8342,682,6034,7976,5386
5092,6166,2889,4863,2928
4275,1525,7810,1066,554
3031,9156,3300,3022,7400
2012,5032,8308,4724,7474
7840,2998,4532,491,5520
8917,8834,6202,4952,6811
1588,44,2977,4478,4908
5905,8754,6433,3716,9820
6988,6747,8977,288,9769
6377,2301,4802,4686,7025
2277,2526,23,6809,3018
5543,5726,1852,1746,679
8664,3334,723,1641,7813
5632,7547,6567,2066,1263
6388,9054,8011,5365,9343
7780,1742,1644,2583,6429
8670,4860,8956,8693,1669
1974,4237,7396,3827,5983
8075,2491,9318,8799,4133
7132,4431,1680,3699,6498
2943,87,5552,955,5452
4896,8735,7195,6541,1319
3624,5211,6179,2580,3905
7849,4555,8142,5246,8383
4126,3322,874,3445,2121
5008,577,6553,6688,4276
3051,9632,4364,8604,587
9816,3501,9323,7011,42
642,636,5254,6822,3217
9159,4672,7772,7302,9918
6155,1429,3240,7030,4874
5362,2039,5452,1916,8727
9729,4968,8360,4093,3573
8947,3910,7074,8271,922
7117,8914,1558,2371,5736
4776,1531,409,2548,8833
328,8704,263,3569,5735
5137,8931,7774,590,848
6502,320,5816,4862,4413
9390,3810,8323,6464,2081
9246,3582,996,804,5954
6732,5580,7485,7142,8129
6319,7470,6834,6582,1039
2569,1720,9971,344,2311
819,6846,2631,6636,1709
7044,6026,5519,5368,2491
7601,4614,6074,8597,5419
2028,5330,1000,9513,2472
9130,5833,9942,5964,2415
982,8534,4136,953,8878
6447,1772,5725,9078,8409
7434,6123,4435,2954,1492
6927,556,6107,3001,9153
1527,5029,4484,2527,4543
6957,1657,376,6899,7622
2792,7881,6156,6928,8835
5035,3376,607,760,2455
9016,8195,8578,3452,1150
71,379,1706,6178,3381
859,7705,8410,5344,233
2954,2301,1891,3331,9201
9513,6123,7083,5670,3052
5918,705,6428,6525,1466
8883,5542,9662,7462,8995
812,7533,9375,2518,3712
2756,3378,1417,1167,8722
1651,4121,1023,3542,7452
225,3055,3576,7308,8726
6628,3226,9431,3057,9752
898,1941,5295,560,9404
4290,1372,6937,3665,3890
650,6421,7269,2067,7588
5991,3718,1710,7015,7261
9163,7240,317,2739,4549
9043,9368,7776,8475,2426
7528,9373,4367,2823,9933
3771,7114,1306,709,779
5197,1359,7200,2466,3427
4789,8458,7146,6500,5474
4407,5664,2715,4724,8403
7264,3767,7772,5040,2242
198,2569,1616,4566,5392
1550,8338,2506,2856,9047
3286,8053,407,487,520
3835,5277,8978,981,1777
4452,5389,7441,7167,114
5845,4432,3881,3617,9472
6124,3816,2041,7740,8382
7434,9291,6720,9941,2147
5768,3227,201,6176,3715
721,11,8992,9700,993
770,4153,6383,8211,1321
6497,4057,5753,379,7675
5226,6503,1491,7267,4244
9874,4702,3535,6595,4643
5683,2364,7871,5884,8540
1587,6606,8552,579,6307
9545,1349,460,5929,9561
1781,2426,3619,7535,2805
1294,2761,9309,2786,29
3554,2660,4731,7090,9256
9375,2773,1620,7247,8658
160,8834,5265,8713,9413
1572,8259,763,2033,4188
324,3815,6614,3943,1350
9420,5238,4111,8729,8025
4140,2283,685,8872,9373
9942,8247,2147,1562,5494
805,1723,4328,6070,436
3742,7643,8695,4505,9676
2883,4830,3491,9498,8774
4842,8918,4013,8954,7647
2038,3095,9931,2724,1967
9305,2666,214,1452,4228
5709,2258,5952,38,8329
6388,3780,5973,5083,8286
5649,7967,3116,9141,7465
1891,3984,6383,5904,2938
4031,7942,6033,3963,666
8000,3268,3333,8215,4721
7561,3924,6980,3513,3962
5310,9902,7743,1283,4986
6029,6932,2953,9146,6074
419,1037,58,6803,6941
2997,835,4884,9030,4798
5551,7031,8067,8884,5246
2788,6445,9171,9769,9959
3133,5079,9862,876,6362
4848,6905,3295,7802,6052
9369,8221,7089,9428,5025
4031,2425,5860,8915,1456
658,4467,8487,8725,3351
3734,1514,9797,2905,1283
9757,6039,6363,9619,6915
2725,4468,3821,6020,2270
9873,5390,492,6963,4819
5517,994,7245,1378,9910
8702,2036,4377,7190,762
7729,924,2277,7526,3830
3560,7283,9869,9924,6903
6785,2649,1371,607,8670
3641,481,4061,4134,7444
8881,9652,8439,6126,1030
8350,4829,3066,2728,2019
3829,457,2944,6106,7983
6774,9667,5267,6644,9591
2170,3429,2241,3541,4036
911,7183,4517,4973,1317
1962,3854,969,401,9981
1999,8752,4810,5066,1480
6830,8896,1937,9774,5002
9921,6548,4669,5189,3193
4261,7359,6622,6502,901
659,7414,8084,5177,2388
9402,7139,6242,372,7541
6224,2372,6293,1035,7439
7774,7865,6335,9712,7639
1337,9633,4188,6007,4823
7381,269,2182,4004,6771
3084,4663,4186,1169,9841
6574,571,6980,2817,943
4522,9041,3316,816,76
755,8590,7941,7090,8303
5581,8428,7937,9769,4435
2760,7150,4704,4943,1154
1476,8027,5818,5662,9196
5659,2236,9768,2640,5053
712,7162,4095,4028,7979
4172,4783,6570,2113,1873
4873,7694,301,2810,7464
4737,5571,4615,9442,514
5770,918,8541,1588,6581
7738,7247,8817,7506,9888
3871,8218,7050,7967,2246
5030,2139,7029,1600,4253
8903,6474,1948,9205,9285
9412,3942,4856,4027,3384
5371,9797,4303,3912,1385
884,1651,8633,9702,9157
8521,3574,7376,5572,1541
9622,603,3680,6652,2203
7933,5556,8678,9881,4761
7963,9294,8703,2820,3321
2088,8191,3119,6391,2104
4505,7275,3755,3139,6978
2913,1660,552,289,7233
2093,9912,7836,5774,6565
40,3707,2122,8718,3589
6883,6682,2883,5587,9503
6205,7675,7695,9325,4067
9799,3830,1343,3555,6969
8321,6468,8630,8873,6758
5863,966,6671,3699,6741
3237,3740,449,5359,2459
4038,2243,9141,6922,7830
8645,3128,5506,6340,2453
9573,6139,6283,917,9694
3253,9238,6163,1883,8111
2922,7746,9078,9594,1446
5820,2831,5186,6269,8190
7645,307,434,6787,7230
8264,5433,358,3770,1773
2812,3344,7913,9096,4261
7608,2349,3500,3771,4232
1612,6694,1979,691,6288
3426,6511,9119,8613,2780
7310,6259,3088,7744,3047
318,6009,8480,677,9780
253,3489,3124,8166,2586
7386,5774,4935,887,9546
9168,2499,6240,1147,3191
2529,4574,9702,1648,3187
2483,8959,9447,5571,6704
2494,5890,2713,974,6567
2493,1227,57,5618,9394
2643,3005,5169,7579,3893
4715,6747,6392,956,7895
9584,3485,2469,9287,5134
5657,1770,4093,5104,7341
798,7598,3231,3511,8572
9799,6005,9800,9857,1623
9195,2501,4629,4364,80
8522,9079,6827,4915,36
4722,4499,3521,7192,3786
8655,2849,5557,2749,7953
2898,3547,5551,6130,7059
4124,5930,3064,3925,5787
4688,3120,8288,9318,7484
8368,7840,6564,5196,2755
6600,9918,7255,122,7110
1042,8778,9960,6599,1528
7913,9498,5075,3465,5628
2135,7590,1558,5200,1515
7346,9888,4635,5634,9206
2120,4003,7047,8684,9199
9803,5285,9118,7059,5407
6229,8101,4186,6189,4700
5714,4102,4199,790,7568
9827,2925,5158,1386,8125
6673,8733,8014,1308,4367
7221,3429,8371,4268,2113
7571,4071,7399,6689,1131
2807,2918,9232,6993,9107
3933,2707,3210,8132,3497
778,7960,6423,5936,9347
4548,2609,8080,2563,3918
2448,9784,7348,819,4052
9462,8390,8124,6861,5080
9255,9668,7998,8488,6662
7106,2421,9370,316,554
2868,1094,8514,9291,7031
7862,3840,9641,5942,6403
3559,8390,6187,907,9210
240,369,7601,8365,7231
2681,7620,6900,680,6109
3562,7786,8531,2932,8102
9085,5800,9197,7600,5092
6228,5462,8932,5869,1404
5335,9429,9795,1523,337
9006,1763,707,6607,128
7938,9289,7749,4838,9969
3858,8401,7755,2389,1334
5858,1475,7135,5055,9075
2227,1284,4538,1159,7153
5942,6495,6583,5738,8018
6920,4744,9782,7627,1352
9910,5566,641,7660,405
610,1519,8806,8365,3908
140,4224,5383,7275,9279
4459,9503,564,8997,662
7718,4940,7158,4301,679
5177,1222,5423,4959,8850
6775,4869,4416,7417,2530
4821,8027,4049,3627,6393
7957,3768,617,3341,1044
9897,7801,547,462,6799
1210,8180,1739,8368,2482
2418,3545,3704,7842,8504
2554,4618,3374,6971,2035
5904,1792,63,9954,5420
6457,7912,9189,7074,1254
233,6972,9055,781,7434
5854,1991,5615,7594,360
8097,12,3905,1801,7855
2410,4356,2474,5785,1327
4509,1690,3120,4573,1644
8541,1030,9556,7730,8105
810,7964,5077,9866,8745
2512,5720,736,8128,3314
1096,6225,3327,5002,8027
1183,7413,2383,3657,3199
3710,8167,4889,6831,2740
6534,5372,3770,6090,3102
1876,6901,1066,6953,6767
9811,9466,2487,548,7594
5802,1645,3820,9130,6647
1847,313,4061,4230,3971
7260,7941,2138,2150,4772
4879,8684,145,8650,4774
3247,526,1675,4314,7480
8442,4125,6946,930,4674
4541,6733,6319,8361,5863
2967,209,6177,7028,4439
149,4289,2381,2287,6439
7154,7167,5123,7299,5817
9898,546,6344,1574,4861
3824,17,8986,771,947
3661,5312,7681,9980,3674
3544,2948,3883,9722,9977
8323,9871,4266,704,2159
706,7859,9326,5830,5158
5144,5728,5705,1488,7303
566,5312,7320,9552,6083
8268,3214,1396,5949,3195
5071,9494,6143,8954,9216
6120,7278,9087,386,7983
1246,1093,5842,573,6923
1000,5717,2652,6705,7205
9955,7271,2517,7276,6824
8601,5545,38,9997,1494
3233,5069,988,9377,4023
205,5497,1302,9293,5884
9285,540,6977,5128,1113
3900,6129,6831,6552,2834
4036,6508,106,6554,3784
6931,5156,9329,6970,5153
824,203,223,1813,9581
4247,2019,5078,5549,1312
962,4835,1852,7939,9963
2966,1840,6092,9797,8393
8927,3834,4901,9033,388
8686,5965,5544,8016,2935
698,8841,3139,921,654
2720,5168,2673,7798,718
3986,8761,5553,5838,6700
5517,8804,8541,1610,8602
6934,537,2436,1835,9571
2824,522,5536,8369,8538
8471,9068,7379,1610,9989
8034,4330,5158,708,2129
5876,4694,890,1430,532
7591,6947,9337,6132,8557
7939,3066,9094,375,4902
8666,3200,5424,4202,1570
3963,2674,638,1342,4285
627,9377,8615,5786,85
745,1662,4779,1635,3092
5312,9227,40,4650,5359
8597,2590,8425,7692,2966
3327,6358,6166,8752,561
7736,2715,3236,8375,4058
7521,9002,3435,6137,4789
3521,6882,6452,8301,8518
9545,3614,7745,9585,8264
3104,8183,854,1530,5875
3820,4858,2234,9987,3610
2796,7724,6325,6032,6099
384,3554,5102,3819,9691
9891,7341,6573,6344,5642
5091,5889,9257,2837,5474
7521,5941,3657,8376,7472
9533,2197,2330,1768,2185
5940,4564,9909,2266,597
6009,2650,4151,1111,6470
3843,1003,3811,416,7347
9454,5508,3236,8711,8345
8711,6233,4287,2369,4610
1759,1903,6808,4089,3671
8993,30,8236,8903,2296
8834,4912,4947,2985,6024
1417,6828,7027,5229,7245
4374,4684,2754,7611,3396
1099,6322,9630,5387,8692
4240,7146,595,1049,1236
4266,43,1266,2502,8946
3563,1336,3859,8511,4322
9884,9929,1151,6911,5159
8396,1286,9843,1150,8897
3239,2250,5220,2870,7638
3912,7110,4784,4507,8160
6021,8774,8203,7288,1276
7150,851,2613,1010,9363
6936,894,9292,8087,7805
4451,6484,9092,4294,7635
7990,7534,9886,3211,404
7524,7123,7515,2309,1631
5676,8330,405,3879,5618
1682,1030,6470,4296,2040
5833,1232,2934,5125,9320
740,9576,5804,9832,3871
3439,7823,1406,3326,1034
1811,850,8158,9326,3159
9789,5002,1489,195,8882
7107,1878,9912,3577,6174
1953,9410,7407,4888,4536
6727,5628,4113,2532,5461
7985,5972,3284,9391,9298
4319,1202,148,2477,529
3307,2266,5532,4797,2462
4414,1905,4340,4327,5483
515,6281,4894,7922,1169
9430,4650,6798,3543,7182
2259,1528,3154,5544,920
2452,9863,2122,2601,2340
2652,5909,4607,8184,707
7070,2599,2612,1410,6927
8095,1925,3208,2989,9848
4378,2420,4498,1176,5963
1680,3435,7492,4835,8980
8413,7288,8844,536,9889
1185,3188,5799,5792,1372
6506,2863,3972,9118,4273
899,7214,6199,4107,203
6048,8485,2623,546,9662
8587,2227,3098,6080,7062
2078,4493,4351,922,5030
4241,2107,8218,40,7900
9591,6547,763,3563,5666
5037,4462,2880,1237,8570
3084,7285,7056,5707,7831
6718,4295,59,9816,376
7122,1895,4870,1473,2817
9900,5714,4925,8118,5755
2826,7710,2303,3589,1273
7969,8627,5736,849,9864
4306,3934,7149,1363,9642
4981,8081,3937,5040,7898
4314,2162,9793,9184,3635
2611,9085,9350,7536,7203
5106,363,4914,7409,3953
6187,5378,2580,1923,6228
2444,6229,162,9594,7592
9804,4575,5674,3742,9615
3572,8056,1777,3366,7241
5413,5977,6326,4764,3514
3530,9870,3877,8444,7279
7830,4631,2658,410,6555
8886,2855,2785,9049,2450
378,8854,7025,6052,2596
6641,9625,653,8419,2991
7895,3832,8969,4221,8597
2483,7752,8467,6360,6196
5746,4191,828,8405,4602
7383,7291,7457,169,6341
9907,547,5195,6933,6600
7792,3574,6225,8446,1994
9217,6341,5826,8186,563
4424,670,8315,2891,7031
4512,8638,1222,5341,7043
5824,2725,4335,3282,2894
676,3190,3441,5872,123
41,3664,3698,6267,2111
5692,5485,8453,1519,3671
9016,5943,4342,7332,8834
1373,1844,7473,2595,7186
4516,8420,9911,8851,1702
2805,9528,4893,6246,5401
5016,6288,9066,8715,2555
1177,4407,8040,9630,5926
1712,8646,1870,6054,5979
705,7428,7824,8178,24
5010,2694,8444,4921,1546
147,7726,1075,5040,3972
6476,56,261,5542,8772
2816,6720,3179,857,6350
9106,2570,4997,976,8625
976,1682,6053,8800,9860
6077,3810,2555,4521,8731
4102,4669,6457,5177,9709
430,1654,9766,691,7197
8538,3508,3917,1717,4366
267,824,6936,5264,1801
5561,6241,3483,1615,5041
3343,7692,8851,5898,2214
7583,1,6883,4041,5179
6593,4472,6833,6359,5163
4030,4897,8672,7948,6615
3039,8215,7439,9975,3480
9240,5537,9721,2724,7153
4763,6067,4846,3615,1966
7060,1198,1967,3944,5240
7146,537,9712,3980,6896
4876,8011,1794,3548,5959
8409,6588,4175,5849,6563
7656,5090,2101,7377,7814
9254,2141,3882,4100,5756
5848,1161,6955,7816,5106
2195,4963,5643,1907,8943
2540,6783,6955,4334,332
2914,2744,6920,7090,8593
3484,4746,3684,5586,2124
1498,4841,4265,5381,8942
21,1229,103,6976,9046
5210,9171,4010,853,1079
2953,3394,7863,9909,7729
8195,2823,473,5116,9913
9067,8601,4660,2751,4187
6784,4250,9028,1049,9631
7971,1070,861,8074,8047
9908,3285,7219,3918,4138
8298,6872,7533,6162,6781
5262,4357,9605,5736,9474
9519,4803,8075,4179,7555
2262,963,1806,1291,2013
1438,9262,3083,2300,7337
1131,2208,622,8351,6126
4761,6650,2999,2294,2812
9780,7557,7169,9385,3292
6644,8905,8096,4719,3084
5652,6982,4048,7458,8274
6061,8896,7536,9145,1197
4874,276,3405,5497,8628
9532,259,5278,2531,2553
8090,2312,110,5260,1697
3403,1904,603,1500,6624
3687,7152,3606,7735,4611
1880,3797,3508,9417,2942
4705,4292,3219,8111,9790
1847,7643,49,7125,174
2603,5215,2486,2714,476
4184,6118,2380,4787,7618
9004,8475,4771,2611,6211
9383,4491,8,2891,3909
2950,7597,8201,6169,5708
7991,8016,3351,8041,5142
3526,644,357,6012,3358
834,197,9476,3214,4985
7095,2219,3460,1866,4830
9672,1250,9322,9680,4141
3231,2631,1739,1433,8801
7447,9425,6818,799,7466
1960,4326,8111,2318,338
1469,3152,536,946,6367
5521,8041,8586,8982,9908
3416,8654,1158,2739,8334
5300,5971,966,7039,7404
9767,4487,6830,6585,5287
4297,8545,9613,2408,864
9952,3878,4016,488,4824
383,6010,2866,8969,4992
2774,2386,3646,3933,5126
1981,9233,1097,2947,6272
8502,2714,760,5332,9299
6047,9630,7845,5660,2038
8709,5613,5917,2725,6101
742,3109,2111,3608,2079
7103,6383,4466,750,316
9592,2731,9549,689,5678
5822,9191,8392,6583,4524
7692,2630,4154,5537,8291
6193,4247,3904,2110,6973
6,2852,82,2117,6461
2161,9221,2845,6627,9971
3161,6220,2702,2711,6909
8381,8534,6100,6773,5117
624,4466,7748,4779,4
6039,972,4251,9944,3082
1225,9950,5935,1307,2067
2397,3469,1288,5242,97
1260,8404,6317,3962,1115
3226,2343,9650,9327,9117
4767,9952,3584,2515,4731
3588,8555,5703,7840,8499
8786,9065,8449,4721,373
517,7119,3842,1805,2361
3939,3065,765,257,7028
1881,3484,9372,1531,2811
8489,6298,2764,2073,8813
7496,5662,7368,3199,3503
5868,1986,2568,4317,6708
2941,4834,3827,6784,6640
6188,724,9706,6953,981
6734,8835,4465,6107,366
7277,4597,6664,42,6670
5478,7538,2333,2847,738
5836,8715,2724,8405,3033
9432,1346,7867,3260,8131
4508,9448,8855,4214,6402
9837,949,5237,4302,7056
5604,1580,1653,2269,1622
8324,7747,9161,658,595
9899,6494,9311,2624,4899
2345,2057,6246,213,5317
4377,4721,4766,3233,8936
1169,3070,9886,6407,7373
6943,2011,8953,8597,4280
576,6921,2028,9738,7580
2624,9638,4075,1935,2262
8974,4281,4320,5221,4494
9638,9599,9215,4404,2832
8152,5573,5903,8038,1981
3276,4981,3992,2230,3578
8273,2807,500,301,2545
8080,2926,2183,2155,4862
4446,1130,9143,8766,6352
3637,8404,5951,2853,2808
8784,1005,8382,4687,9043
364,7963,4024,4357,194
7602,2630,3001,8103,2932
5546,6183,5858,7730,8339
720,2176,9469,9863,942
5821,3501,9347,1773,6354
2156,557,7359,539,5245
6403,903,3209,427,5260
3403,8030,7890,6404,6133
823,1951,2317,6681,9681
656,7402,1857,126,7266
2800,5947,767,2147,7721
7121,4303,8279,4481,4842
3524,884,5745,6733,1312
1005,137,9343,8896,6541
5477,9719,8492,7794,6401
8174,8450,3803,31,8577
1070,2832,4524,1837,4979
2246,8959,9282,525,3441
4125,4050,4326,9870,784
5638,876,921,4982,9773
7463,459,9493,5956,8253
5894,4130,6704,9698,4162
5281,768,6994,9806,2606
1973,2053,1566,1256,2578
5007,5381,6629,9334,5252
7413,4973,6128,8335,9955
5902,5798,414,5395,1754
8668,1290,5885,5373,988
47,654,1757,7041,461
4364,9015,2514,5931,271
5093,939,5653,1722,273
905,9136,5246,7034,7471
5201,2936,3270,5616,8332
5024,4284,9622,910,9658
611,958,313,2369,7999
774,6734,7015,3289,2665
7287,8383,3604,2940,105
3877,3845,9241,9123,880
6713,4325,3817,9983,9941
2149,5008,4226,1771,5918
3884,2383,6876,4197,4752
4876,4972,1486,1891,8261
4152,9179,6644,7756,2119
6750,1633,5965,5992,757
6845,2706,5083,663,2689
5025,2812,7697,9251,4584
3616,3136,6967,493,7334
1720,5369,2306,3207,7261
568,7359,6441,7213,5115
8560,3964,6749,4526,9957
7507,1371,2663,2590,2035
5352,7615,4847,3050,6867
9431,6667,4,6399,7160
7338,8120,2530,9645,1327
9792,214,8687,6233,7428
3803,4794,1392,552,9320
1349,8060,692,4013,650
2727,9365,8266,7574,2416
5133,7006,9084,5138,3406
6244,2476,1526,8775,2122
2854,8567,2336,1541,4801
9764,5344,9595,1157,5897
8915,2507,3957,9608,6520
4608,2335,5886,2874,9910
8303,8008,6916,7387,3146
322,3632,5622,1849,2407
7745,4703,975,81,6245
5776,9846,1590,5372,1004
7487,4288,3511,1445,3896
32,6053,6232,5918,8927
6142,4221,6935,3059,1608
81,3382,5240,5704,5231
7648,3450,9935,8623,3531
6180,4400,3378,7771,9773
4383,5258,4061,7894,6704
7958,7926,2757,4190,3845
1685,333,8066,8620,3392
9675,8702,6775,4916,4407
2006,2564,7857,1942,1188
1389,8123,5588,4768,5894
5362,9151,1153,9423,7045
7857,7382,4972,615,1573
8817,2300,1906,6884,920
5299,6559,9623,2074,1475
4030,4081,4040,1888,6023
5228,3277,4147,817,8046
41,6179,7197,1195,5603
4243,9052,2985,9215,9667
4558,8033,1968,6465,4917
2889,1764,1476,2512,3838
2952,6543,7919,6993,8432
3943,2222,1709,8090,3039
9755,8132,9219,6953,9327
4822,1196,8380,7808,411
8048,2366,8444,16,8831
3361,2905,595,4838,5417
4434,7791,1961,2354,4784
393,6297,7007,2103,4388
46,1859,2520,9266,8812
1847,4088,8,227,1896
420,8276,4263,8864,8292
3095,2226,1197,3691,7065
6615,8125,4856,8577,479
9641,8970,6777,6648,1073
1165,6695,2933,3685,5961
1745,5533,50,1753,5761
1946,2173,4037,6210,1038
2329,9305,3265,3527,2996
330,143,1121,5187,8720
1601,4829,7690,8378,1478
