2000 5
963,2246,8979,5877,7491
9510,1474,5528,3692,1613
2997,8370,1461,9753,4061
4251,1998,7607,2231,6621
8808,180,4847,5447,7206
644,5919,4771,5500,6837
5038,8957,163,6255,2880
3193,1247,5766,3879,8021
5389,5855,8694,6911,459
4553,9575,7220,1026,6156
5645,4392,3653,8853,2521
5118,2717,3248,6522,6542
3716,8211,2247,2554,9198
8709,8051,5023,3601,421
8148,1406,694,6595,9202
5125,9726,271,2574,4834
9627,3873,4188,6408,1392
9844,7504,4233,1339,2842
7786,3948,3461,2713,4848
9151,7583,2918,683,6014
3244,627,4264,8706,9530
4103,7450,6282,2763,4940
4937,6234,8311,3166,4522
4448,4404,3816,5203,6713
1557,4770,2158,8856,7651
5310,5809,1415,7654,4532
6087,8906,2297,7726,342
3661,3775,4653,8509,4569
7431,3312,4365,7161,1459
5949,9035,760,7514,3211
2836,4027,8852,3334,7533
5825,3861,6613,1976,9444
1673,6456,5208,8058,3258
2082,5786,4753,6628,8075
920,8320,9059,1472,4618
1368,9632,510,7898,1495
7826,5341,627,8266,1433
7244,5560,3046,6289,2319
8296,5550,3063,5622,1633
658,4716,8104,2511,9221
4191,6794,1470,3312,9695
7481,6057,6120,2735,6136
8394,6351,1626,2660,8151
6077,5939,5942,1605,8337
9319,3420,3098,9031,2094
4096,9389,4637,4230,5856
8093,3267,5865,7219,4710
9958,8596,3461,2858,545
3328,9384,4546,7857,3014
6799,1233,6505,1914,6623
7349,3412,2581,2474,9914
2395,5326,7023,4295,5900
3662,4195,5442,3467,3297
4133,5335,3117,9039,2718
6975,5740,122,6056,4554
2982,5562,5028,1800,7815
3694,7988,3249,9380,5383
7400,4678,5350,6557,5414
9907,6792,1351,4673,2946
6564,3024,9309,437,5723
6561,6079,6684,1878,1999
6914,2303,6284,2775,4599
9547,4421,7559,6886,955
5429,7178,123,8530,4564
782,4128,6280,4528,9796
6518,5111,1065,2864,5927
6230,4444,4114,6244,87
1979,3346,8395,8342,1707
6712,2253,6295,9685,2834
3936,4615,1770,6095,7756
3634,5591,437,8228,8731
2336,3244,4826,5979,7349
5233,7015,730,6254,6398
9004,6294,1923,1039,6405
7605,4531,2478,3776,5811
7714,4180,1650,8805,2922
2612,7535,4898,680,9027
6696,5766,3235,6425,3943
1547,3013,5074,5509,8935
3337,3656,1161,8087,7185
5038,6436,5892,8147,1499
1737,6832,1256,6931,8924
5706,6347,4181,3976,2459
5335,4381,8727,4127,2190
5720,8216,6526,4206,1302
1418,3845,7979,7262,4521
867,4943,9492,6185,1117
7064,1844,6142,8792,2279
5822,3467,7027,2833,4781
4639,9420,3366,7124,2415
3985,5304,7499,5243,5054
394,6687,2189,6686,8931
6165,7799,2628,72,4893
449,8098,1862,9746,2094
4119,5799,6836,7371,4
5200,4667,7053,388,6451
6739,567,7644,3593,5742
7787,819,5134,8165,2946
8212,3226,5729,2605,5314
629,7111,8909,3300,8316
3715,3031,8354,4233,6827
5973,5937,6774,2480,5550
8583,7602,6814,3370,1633
6529,4103,2645,3625,9380
2376,5780,4953,7925,2646
7690,4690,2412,6604,3098
8745,3635,3944,4292,3305
4645,5040,7069,6180,1184
4441,9517,2388,2699,5722
5776,4848,3322,6808,5012
2848,8344,6921,2722,5010
9298,1220,5097,6827,3275
1491,6349,2534,4738,7966
3943,4612,6660,3907,4750
7281,9482,3180,7352,1111
8598,1188,1875,4912,5374
626,7792,7492,293,5337
5107,4506,8354,1809,3130
4264,7398,7298,3550,3010
3003,7350,3859,7947,6111
7491,6048,6565,3782,3239
2233,7970,3978,6350,3601
9088,5788,610,6762,6304
5835,5510,9900,4088,3648
8256,3342,4592,524,5771
5735,771,2218,7525,8836
856,7068,3995,3986,8756
1703,248,9995,1778,7277
3017,1786,8925,4398,3271
6458,1765,8299,3705,5323
7175,6528,1683,7315,1859
5631,2957,8888,5204,1462
182,8579,5931,4048,1593
1533,2485,9532,4258,3868
4551,7021,5644,6109,2948
5906,4786,5778,2546,4426
7983,2757,9103,3717,2777
5816,3946,4930,4460,8073
8839,7700,4393,963,7194
4094,1590,5550,4081,8904
4535,4999,4738,5311,2140
741,7386,4115,2955,7289
8590,1905,8215,3725,4440
9083,820,3231,3865,5020
3942,4397,9914,3256,2174
7368,3436,554,8824,1616
178,5625,4944,8638,3745
1044,6679,9099,6304,1356
3357,9555,2125,3470,7413
6192,3535,8491,2186,3687
1480,4389,3234,4321,8623
2805,3515,6872,8269,3836
1296,8333,860,7700,5592
3282,8172,3681,3511,5790
2458,7877,5150,6415,6330
3959,6511,3725,8764,956
1118,3643,6947,2084,8979
4798,1578,3280,7103,9365
9161,7146,1988,7087,228
6342,8872,450,9103,2688
5912,1787,8790,902,9099
9788,2043,8690,176,3004
6768,3869,3687,7299,3528
4436,5630,8054,711,4117
5829,8399,1207,7836,1736
2879,1852,7176,9048,2404
1490,6934,4227,7597,5359
3316,9453,1157,6842,6049
7829,6265,3974,4398,3622
5918,8966,2692,2703,447
6766,5154,8114,2339,7446
3734,4241,2112,6470,6545
2555,6252,3794,7467,6298
8931,327,4696,5799,4812
9325,5919,2809,2030,3308
5766,1169,4596,8230,5943
5693,3280,7100,6922,694
5828,5464,4020,7582,4896
7229,5410,8956,1533,2037
7811,3730,2350,7551,6219
8774,3119,3406,2262,1704
2838,6083,5902,2918,6253
3098,5552,182,9484,6396
4631,9277,1792,4469,1753
7304,14,7313,3077,5932
4420,7988,2536,775,9927
6656,3159,5604,4374,6336
6094,2862,5974,2586,7196
802,8692,3587,5793,8589
9043,5236,4826,4804,2144
1814,8555,8815,713,6305
7802,1442,1848,3555,5345
771,9940,3538,7632,3235
7281,7360,338,5248,1055
9185,6128,3174,2491,9004
9587,655,4985,5340,7070
5193,3687,6620,3106,5252
2129,4111,4246,7956,5855
2456,3475,6517,8020,5440
1002,7202,7676,675,9249
6397,2545,5936,8368,7979
6998,2444,3491,8915,4300
4868,1895,9829,2045,6647
4808,9166,101,2457,7753
6166,8105,2437,2297,7602
6788,3454,2569,8448,2850
438,9195,3749,9192,3685
2282,6233,4981,979,9661
5584,5130,2915,3676,6186
3068,3868,7288,2548,5238
8967,6448,3352,6735,63
6272,2436,7338,2967,3857
553,2605,6434,7161,7842
8238,4751,7228,1070,7915
7436,1370,5658,9869,1629
677,6201,4787,4980,9966
5330,3983,2619,1809,9498
3974,3250,6144,1720,9834
6634,4838,2501,9770,723
5466,8516,5059,1975,4309
7577,3972,951,8592,5453
2302,6151,5765,2162,8996
7689,736,4181,9983,1933
2930,2297,8994,1677,9628
3210,3147,8646,3086,3954
8194,565,5256,2940,6349
5837,2530,8642,3297,5738
4181,5049,1408,8718,4214
5871,1731,7071,7930,803
6364,2748,3841,4925,8672
3223,7220,7571,5061,2862
8785,3858,1457,2397,6677
3673,1529,8678,5316,2264
9366,2526,2189,6974,2244
5187,718,7916,5778,6995
9384,2943,4611,6808,6353
2984,1352,7124,5621,5276
3327,1988,7453,3745,6031
1519,555,7313,8275,7115
2622,2991,2690,7002,5431
3427,3760,7917,2960,6849
4494,2697,710,7628,8228
3631,9254,1288,1983,8815
1097,6925,5906,2524,9343
5770,6375,1104,7865,7408
7110,4581,7692,408,6764
4160,5832,1607,4794,8658
6702,5133,3848,7380,2251
8065,2783,5110,6142,3792
33,6616,9992,2002,9962
4521,7542,5661,2385,3710
5498,4361,4907,5567,1531
564,5315,5147,6596,6705
103,6462,2767,6453,9959
8783,1370,4906,4266,3375
5398,4147,2610,4362,7510
6780,3227,8027,920,9211
5212,6511,1190,8296,7149
3773,3618,6678,9760,2508
6252,982,7143,8353,7257
9058,1944,6273,5447,2831
1544,8377,8027,4553,4883
2284,5013,4080,8557,5767
3431,9202,6435,6065,2183
907,5205,3016,9176,3424
6185,1783,8408,2369,3434
2910,622,6929,9015,3947
4435,6134,9729,1477,4029
744,7051,6774,2775,6016
3002,2287,6676,2789,9681
2447,3626,1974,5174,7254
4189,3458,9081,6829,3714
5236,5922,4690,6631,2725
5675,5436,3372,6847,3372
3228,2503,8652,7360,6725
5820,9016,3688,3765,5838
4807,4642,1207,3615,7488
2822,8915,5574,5429,303
5394,3843,3565,3488,8184
6156,5325,2639,5330,6691
3256,6685,7246,4150,3025
819,6018,238,5635,7101
459,6485,1768,6637,7292
9479,8001,3285,4577,729
6238,7652,3710,4660,2762
2522,3466,7372,4550,4787
6945,6702,3143,4772,1671
3659,3458,8632,1989,3655
9159,6096,765,7410,2014
9053,910,6426,2805,6984
1088,4195,3722,8175,7370
8701,4409,4610,6495,206
4855,1750,2524,8802,8563
1831,7414,7343,7947,1911
5702,7418,6301,4670,3193
9951,5241,3699,3789,4369
9037,98,8171,3858,5374
6979,5246,2715,9260,2000
5925,5180,7774,7525,520
5435,4268,6790,5083,167
9875,5236,3303,7833,4175
3234,849,5152,9559,1467
1658,5256,2216,8245,2415
4655,2323,4243,6742,3648
1418,7177,7890,1740,8811
5255,1479,2303,6878,6832
5232,5492,1537,607,9234
5727,6200,624,7970,7656
6588,9830,6931,6935,243
1604,2645,5403,8972,6021
5952,3208,3460,4855,4267
4087,6259,9140,603,6147
2878,934,8901,4298,5046
8161,4778,6944,6694,1958
2918,6144,9835,3901,1102
7571,2077,8288,3626,5162
2950,2036,9149,3546,8120
5130,1692,8229,5511,4200
5114,5401,4500,6448,5560
5160,7408,4809,2881,2422
2478,1427,6959,1313,8617
6464,4723,5572,2997,8089
2035,4292,8511,5310,3285
3842,9505,2802,3340,3740
7695,5539,716,1477,4730
5662,3120,9475,7082,2128
7877,7260,1844,5253,4081
205,3194,8331,4389,6549
1982,2757,5226,4987,8764
5912,3336,9396,2419,5354
6748,2947,3325,5051,2235
6698,1715,4439,9966,2738
9661,4518,2927,3319,2560
3131,469,5991,2266,9632
4884,9391,7423,833,4801
2581,5199,5531,6450,8513
2971,4023,8026,1069,9142
5290,5771,2980,3098,6926
2218,9566,4102,8010,2118
5860,6051,3704,6139,2870
4439,1513,6761,2200,8638
2983,4,8911,8933,2695
6669,2819,3973,8180,1632
7995,570,3732,2920,3456
1373,7519,1470,7445,7387
2617,8260,7201,1438,7810
7277,4909,3541,8724,343
4844,5834,3825,2464,7918
2568,7185,4870,6528,2316
2190,6882,7127,3076,4471
7356,2311,7750,96,5980
2344,8353,3469,4484,8241
6216,5025,4382,6830,2820
3770,8366,3578,8714,5212
3658,8346,3878,1322,6867
3924,9923,142,4683,5573
4710,6537,2881,4205,4299
44,7357,6646,3186,7556
8596,5102,3608,4909,1191
2099,4829,4465,9214,1778
7354,2117,1921,8817,5928
4779,8959,1601,4767,6999
6291,6897,4954,3148,6924
5799,7496,5568,4038,5886
6797,3030,3743,3261,9411
4214,9796,6529,3446,3052
7824,1486,4160,462,6100
4510,2767,8646,4904,6617
1457,6101,5793,7171,6167
9568,2429,554,6037,6870
4188,8554,1119,8186,876
3360,5967,9693,618,5162
7616,1334,8821,5813,1901
2954,6928,5254,4478,5361
990,3158,8211,8507,5329
5687,743,6786,7362,3018
7932,5893,1719,748,9648
9570,5070,4566,735,2544
4948,3423,3565,9576,2484
9929,52,5182,3093,7504
7900,3003,235,3969,6512
1253,9483,3450,6308,2769
6808,1083,7368,8253,3691
2115,2836,8322,7342,3227
456,4921,5213,7097,7793
1268,7467,6742,7048,1568
4998,6374,482,4120,4099
5920,7620,4823,5253,1192
6309,1118,3934,5283,6417
4503,5072,454,7438,6589
5900,2869,1648,7988,8780
2654,4459,8352,2133,6794
7551,8391,5957,3577,439
6988,4790,3135,5732,7514
652,6888,4705,7563,4486
7153,9758,2555,8650,444
2413,3451,5334,3345,5890
1022,1285,9630,7588,5102
9600,2575,5391,5860,1560
6943,6475,5799,216,2693
7251,7843,1128,2703,5241
5913,7450,761,2749,5574
7120,5628,3318,7445,3072
7855,2538,7575,849,4531
9383,5023,2327,2372,5662
5416,2167,2420,3232,7155
1742,5215,2752,6903,6994
3708,5559,3590,6928,6981
3411,7163,9955,3117,3279
8026,4601,4398,3916,4680
5071,3542,4984,3494,7239
7604,2959,246,7821,2973
7140,6116,5479,3284,2070
8767,3253,5582,2109,3964
6790,6992,1379,7710,2051
1935,4727,5903,1062,7163
3407,6144,5989,4766,4373
4394,5074,6386,5496,2949
8014,2581,2117,3029,5769
4381,7123,7582,4554,1166
7787,1887,4581,8194,4796
7841,6605,4456,4026,986
4502,1780,9789,4656,5210
8689,4152,2063,7804,510
2569,5689,8083,5634,377
1775,4839,2495,9146,4311
1327,8694,3117,4965,7241
5593,1774,4837,3125,7458
6146,9713,1718,3562,1324
5471,6644,7695,1849,3371
2540,4257,4215,6521,4906
7735,4953,8654,2084,2625
4521,1911,5557,1476,8921
3,3199,6924,3560,8139
6534,8565,832,2853,6437
2267,8225,5681,1834,5268
3108,4510,4693,4006,7829
8319,4576,4289,6069,5477
1178,9041,4067,3223,6730
8461,3416,500,4035,8091
9121,2856,676,6624,1361
3091,7698,6322,3581,8861
4283,6393,4605,4291,6967
6384,8159,5376,5044,480
1800,6914,1594,7739,5025
2339,7490,1894,7927,5437
8653,5420,6867,2473,1958
3187,7354,4014,3247,3522
5225,7332,9073,940,4634
8132,1566,3850,7178,3712
3262,1479,9899,3952,4272
7385,6505,1575,6650,1063
4147,6666,5100,3899,4608
7812,1779,6568,1665,6320
6808,6604,6332,1889,1233
1781,4359,3598,7987,5090
5441,3922,6172,4955,3937
5312,8988,4364,4144,4004
2730,3869,2361,3559,7025
6114,8470,4763,8029,5
9137,8068,2155,7795,2469
6865,8028,2980,6829,751
6087,2864,727,8556,5284
5756,4654,5830,9191,1997
4260,6683,2215,6484,3046
1800,4633,1391,8661,8161
4242,6626,7295,6550,4898
6990,8318,4860,2669,4323
4511,5526,3420,3366,7157
2251,6376,3507,8545,8231
1732,9340,3583,5079,6098
5642,6882,29,7804,4063
6106,2843,6052,3036,4926
2956,9730,4649,6606,72
1370,9119,1577,8846,6760
4740,7550,1415,7050,4491
4732,3283,2485,8264,3842
5382,1982,6747,6999,4500
7759,3079,8334,2847,2162
370,8795,4611,3337,4676
6238,2606,5135,6615,6433
8122,2101,5403,9709,1453
4927,9788,4760,1627,3149
44,7152,2613,8594,6963
2378,2700,9084,1882,8883
7692,2259,6782,3017,7509
5992,4777,6907,2288,3828
8050,9338,5295,3744,571
733,7738,3730,8260,7887
4155,6920,7732,7193,1532
3314,6653,3727,4805,4709
6211,6082,1911,4496,3638
322,6286,1491,6096,8811
6972,1236,3392,8963,3214
276,8273,295,6453,9968
7921,5243,5995,203,5863
4749,8313,4108,1925,7693
7331,6475,7634,1395,3438
8064,8283,499,7935,1158
5422,2284,9012,6273,2554
4039,5596,8833,6256,203
2350,4856,5899,654,9396
7812,2168,6833,2,6784
4973,3839,7486,5119,2689
6823,7736,4553,665,5390
4827,9154,4866,759,6136
6396,9286,1883,3788,5462
8752,2996,7873,5111,2122
2980,4750,8208,5018,3239
6705,2334,8715,1906,3982
7055,3191,5160,5893,5547
6401,3388,2679,8233,4750
3117,6382,6181,5223,2907
6892,6340,2805,4291,4685
3920,1749,8240,7049,1967
327,6905,5662,1261,8383
9588,2367,6182,2168,5544
810,9149,5000,1416,9388
8112,3731,8391,4166,982
9671,3583,543,5615,5545
2870,2112,8250,3607,6119
7531,9572,5864,373,1924
6066,1976,6605,3665,5473
7840,612,7264,5518,5889
7783,7872,1780,2924,4376
7552,4608,1264,6206,7110
6998,4951,9786,2548,5023
4865,1018,8445,4665,2805
6039,49,6874,5793,4466
3506,4720,7018,5061,4885
9732,8461,2250,6597,1032
9503,4721,3333,6415,2148
4263,5985,2464,5915,5742
8714,5503,961,7255,6571
7569,6353,7347,3728,5865
1859,5592,3145,9912,4355
3916,7322,4253,6500,1762
393,6646,4782,2616,9877
2090,1814,9806,7485,7675
8569,832,7811,8945,437
3055,7728,2320,8489,1948
7131,595,2079,9669,2616
8332,204,8906,4598,6382
3343,6947,3244,4853,6054
8304,353,8134,5552,1908
6512,4943,9720,124,5307
8858,2737,2637,6473,4754
9021,5666,3799,4641,2811
3101,8696,792,9416,2146
4226,2811,7639,5732,3003
3184,9600,5136,2581,5481
4104,5156,1577,6148,8446
9654,2421,4304,7836,4468
2470,3058,4190,9312,8738
825,9826,7475,785,8319
4276,9707,7656,3697,477
6982,4088,460,6025,4108
2251,6521,5359,1604,6914
2740,9169,3458,4182,270
4592,7711,4370,1534,6474
4996,964,4370,7477,5844
1899,3923,7824,3915,9185
5541,6413,4202,5736,4040
9283,1408,6129,9579,507
6226,4261,4435,2741,8736
7997,5350,6905,3401,635
6299,6132,3462,6689,2822
5753,6151,9096,5821,81
3752,7623,13,6496,4987
7659,2721,9853,1851,3802
778,9578,273,7816,7379
6574,2979,5998,6819,4246
7548,3194,4742,4537,6016
9154,3295,1369,2241,9994
7379,5556,6549,5881,2311
4995,7061,5619,542,6155
5394,4537,2424,6140,6383
7499,2495,1383,8245,270
2534,9290,855,2274,8484
6963,863,7055,9773,579
2506,9718,1137,3472,7895
8977,335,1640,7986,4377
7403,7813,958,4494,3485
3777,2856,5313,1999,9060
4319,1860,9982,5286,5848
7491,5829,1458,8892,5057
6299,7583,6004,3764,701
5247,245,5033,6400,6789
2635,9515,2654,6700,5906
687,9076,7333,4085,4422
4350,4132,6791,4342,7636
7441,2666,4621,2494,8301
9218,2833,314,5495,5879
6014,8050,5685,3720,4719
7303,2958,6702,2746,4877
5245,5392,1980,8728,4704
8447,4074,9361,1038,2198
7916,4273,7937,1764,1669
9631,6301,6595,4908,659
482,7428,2084,2208,7730
462,9197,4789,7394,7674
4920,457,5645,6356,6729
4966,1605,7006,6448,7149
6491,3188,2811,5041,4230
4018,1751,5459,7740,5766
6563,8133,5778,2089,4561
9069,1918,4550,6224,2843
4837,5699,3086,7204,8302
9238,4386,938,9492,350
5827,4400,7598,7315,462
5431,9576,2851,6971,439
4313,6656,1337,9418,7984
3994,2234,4834,6822,9003
819,9682,133,9335,8772
7949,7955,1860,7498,3813
5988,1987,8469,2266,7939
512,8684,523,5584,6872
7027,5304,777,9299,1956
8143,1951,3092,7372,2557
2077,5318,6631,6864,5648
8249,3352,2145,7547,1711
3874,8891,8589,1939,4411
6412,1964,4961,3239,8406
7537,8121,3222,5703,224
5109,7043,7984,4207,254
7212,8580,676,6948,5371
2044,3272,4703,5889,5810
2042,4482,8575,6276,917
5093,3798,6361,7284,7142
1601,7262,2434,7689,5113
493,9058,5563,5941,5843
8099,8107,4407,6104,1450
4016,7656,2927,3902,8833
9379,4973,3125,7826,1533
3705,5045,8311,2168,4733
5916,4811,7194,6303,3131
9605,4597,3756,1577,7196
8573,1823,7773,2623,3763
5202,3847,9892,4088,6255
4074,5104,2095,8379,3055
8444,4022,449,4683,4446
1579,427,8004,5570,8088
3104,1786,5498,3609,9813
2313,8987,2796,3498,4039
2506,1311,7170,6322,5485
6429,7577,6238,1950,5485
3012,2532,8768,1167,9580
6723,6602,3496,4416,2805
1698,6112,242,7128,6938
7771,2688,6073,6201,114
971,6318,4145,5877,7232
8126,1160,4324,5942,7821
3041,6796,2079,5071,7029
7305,964,9128,2848,5027
3854,5764,5033,6998,4241
8256,4519,5847,976,6262
9480,7732,4901,3433,1503
5341,9421,671,335,6847
9299,3471,4426,4179,4276
2792,6850,3001,4884,9863
1224,8897,1830,5647,3543
8021,478,7738,5260,2067
7233,7455,1747,6836,1969
1231,3910,7259,4246,7393
2980,6720,3783,9169,2814
3545,7178,4218,4387,6165
7535,1321,3408,3837,7727
7176,3162,3101,5528,8280
7383,672,5658,7970,2667
6811,7675,2823,4103,3184
8156,6199,1986,5448,4791
4405,6173,4120,771,7049
9908,6568,3584,5422,1673
8406,5710,6032,4415,1257
5349,5382,6280,2682,5694
4528,398,5140,8690,8077
2100,3798,2432,9322,9885
8014,4123,5015,19,6763
2821,9007,385,4062,4466
4695,7148,7461,4185,604
4791,2574,7840,5438,1881
6231,8527,4756,4349,413
9527,401,5499,5106,1831
6926,8543,6183,734,1425
4539,7561,5121,927,4764
661,7823,5317,7329,6746
5652,7643,1222,6844,5268
9556,5129,127,1946,5440
4909,946,7304,9657,1575
1356,7303,6756,7595,3287
9791,3490,861,5314,5167
8045,4982,1486,5804,2450
130,8133,2913,7019,7683
5248,1803,2826,4232,6375
3389,4868,6498,8047,3411
1551,1822,8916,3800,6995
3690,2911,2951,8470,7254
2804,6262,6066,7967,5937
2252,1106,3618,8344,8015
3070,4948,2371,7881,6376
8340,415,8105,1082,9958
8816,4825,6891,1278,3982
2774,6397,4256,8776,3581
1357,1385,6257,8280,7646
3368,8440,8715,2066,936
8680,2689,6383,4427,3442
4425,2889,5020,4405,7419
3873,6151,6414,2228,7105
3286,5596,9306,7347,1054
1669,9609,2766,7903,4140
3969,1705,3950,7759,3405
6445,5049,3442,6690,2993
7872,2669,3559,6669,6328
8699,3426,2387,9796,711
5725,2051,3720,4531,6254
9082,4132,4757,4911,3626
4857,3121,1496,3276,9186
5530,8039,4861,2030,5681
1242,2442,5890,7151,8523
7559,1769,8851,2133,1354
6780,9020,5720,706,2364
9502,5165,3627,9731,1349
692,2930,6444,4056,8032
4497,1334,5321,6984,5826
3270,6056,3429,6799,4373
1472,4688,4727,4963,7403
7960,6939,526,8615,2868
9099,5385,4963,607,3270
7118,6491,4324,5379,2813
7780,3812,9740,412,6004
1302,6543,2141,6354,7793
9941,2204,2775,6472,3643
