2000 5
7280,6755,6679,5501,5836
6853,7514,6197,5109,6709
5964,4571,8613,5020,4718
5093,4582,6318,5121,5459
2068,5982,3120,2295,5398
4569,4307,6810,3825,5987
2409,4814,2243,3343,3036
6067,6863,7048,6968,6139
6785,7997,5895,7599,6928
6143,3037,6166,4129,2991
4969,4074,7746,5790,5972
4613,2632,2143,3623,3065
3224,3324,2040,4157,2924
7575,4303,7604,6272,4976
4185,5721,5978,4297,5805
6294,5304,5786,5705,6456
4844,5847,4505,4879,7096
2718,2398,1394,3842,2340
2876,2564,3859,2839,3382
6793,4518,6707,6404,4778
4853,4861,5411,4259,6841
4067,5262,3744,7316,6095
3917,3259,2553,2489,3498
6297,2606,5399,3296,2108
4991,6484,3193,4743,5170
7269,6025,7563,6441,5767
5404,3067,2780,5300,3288
5347,6198,7084,4004,5243
5657,2880,2770,4281,4186
6188,4508,6260,3649,4883
3831,4082,3964,3992,3385
6142,4985,6290,5269,4133
2759,6830,4177,3943,4143
7023,4752,4393,4346,3406
4301,2025,5264,3316,4534
5985,5787,7119,5715,5213
4752,6128,4220,5669,4041
5414,5707,5065,7416,5889
3881,6324,5638,3135,6855
6813,5828,6683,4772,6387
4556,5072,7278,4303,6350
2823,2364,2800,2535,2452
3391,3639,4134,4084,4515
5726,7197,6695,6715,6573
5021,4097,4373,4002,6597
3571,2910,2147,2993,3014
7212,5003,6113,6787,5168
4663,4873,4758,3887,3072
3122,5273,3187,4442,6273
3981,4605,7511,5179,4741
7567,5230,5111,7422,5381
5117,4863,7634,4741,6896
6135,4788,5729,4667,5949
6637,5986,5592,5396,4792
8609,5062,5540,5418,4704
6842,6145,4715,6142,6007
3553,2658,4215,1143,4880
4247,6310,3675,4203,7101
6256,4297,5276,3524,3138
4368,3801,5897,6623,5606
4993,5089,6828,2877,3798
4051,3700,6369,3473,4632
7500,7627,7358,6881,7000
5089,3385,3950,5062,3801
6689,4970,6857,7272,4119
6344,5267,4956,5760,5656
5992,6436,7393,5862,5320
2482,1963,1272,2231,1114
2184,5724,4797,5015,6443
5673,5186,6385,5281,5110
6998,3845,5423,5805,4710
2568,2228,2101,2351,2298
3797,5390,1202,5656,3052
5877,5382,5619,8106,4710
2090,3211,1479,3158,2267
3803,6699,6480,5384,6798
6175,7241,6107,5518,7453
7977,8580,7817,8000,8522
3664,7187,5481,5765,2219
2386,3236,3442,3390,2625
3962,5549,6924,4858,7937
6378,5504,7179,6570,6208
6667,6557,4762,6647,4345
4883,2295,3613,5694,3645
4985,4180,6742,3361,7279
4174,8285,3942,6296,6453
8575,7945,8306,7609,8580
5440,7141,4173,7541,5214
7506,7842,4968,8639,5051
6562,6887,5917,7298,6395
3759,5325,4310,6355,4629
3958,1597,4131,3399,1773
7393,6786,5661,8300,6797
3294,2950,5238,2147,4403
5393,3501,4551,2027,4377
6062,5117,6798,4037,4816
8169,4905,8553,6538,7782
3848,6465,4473,4928,6945
5419,5077,6361,4664,4181
4012,5984,3411,4599,5164
4740,4305,3248,4546,4626
4983,2745,3899,3646,3614
5275,4315,6129,5836,3613
4754,5104,3947,7346,3496
7582,8092,7106,8987,7191
5514,6180,6183,5816,3144
5001,3992,3796,3871,2927
7556,4805,7375,4552,4876
5492,3487,2496,4385,4592
3385,6450,3692,3204,5982
5111,5803,5686,4941,5871
6991,5986,4725,7399,6027
6817,6226,8055,5771,7306
6225,6786,6002,5768,6768
6071,6225,4806,6602,5679
4234,8566,2840,4660,4213
7675,7581,6987,6714,6494
2760,6120,4914,5635,4786
5052,5845,5949,8388,5223
5559,5287,5865,7034,5206
2939,6440,5836,4819,4241
4214,8052,4289,4747,7609
5389,6146,5709,5567,6495
3849,3289,3277,5769,4283
5684,4448,7484,4506,4035
4589,2799,4137,5122,4342
5269,4298,5027,3394,3853
6424,6601,3558,6801,5566
3356,4759,3617,2896,5317
8537,7196,7614,7760,7478
3436,4870,4912,5544,4395
4779,3548,7424,5852,6028
4625,3707,3002,5238,2316
6386,3973,6653,2661,4804
3099,3841,3903,4102,5537
3875,3706,2274,3708,2572
3400,2352,4547,2558,4036
2131,7833,3841,4840,5931
3488,5851,4579,5208,6916
4805,3777,5419,5150,4457
5850,6764,5455,6603,4916
1262,2030,2393,1905,2009
5891,5450,7012,6234,5282
7207,7441,5849,5284,6159
5337,3823,5101,6412,5582
3836,2958,3686,2115,2707
5353,4818,7702,5885,5010
7253,4320,5293,8518,4525
5726,2156,4598,4082,2165
3815,4090,2568,4126,3532
2193,1820,2510,2843,2230
2622,3437,4325,1927,3302
7140,5692,5935,5755,6984
4167,4691,3614,5260,5147
2858,3882,2230,2943,3851
3546,4577,4708,3677,4439
6938,6151,3321,6366,5121
6168,6924,6473,6381,5260
2344,3108,6112,5131,4137
7003,4301,5586,7760,3112
3507,7240,4717,2903,5334
5151,7197,5911,5190,6596
4662,3292,4883,4311,3344
4954,2857,3836,4267,3520
3636,5932,5866,3395,6375
5769,4250,5955,2724,5589
5925,7568,5374,6078,5989
5429,3002,3723,5462,3429
6201,5881,4702,4580,6155
2627,4427,4016,2490,3616
6053,5236,6419,4747,3792
4987,5503,6317,5166,4950
5018,6669,4748,4315,5909
3948,3037,3442,4012,4337
4110,1695,3564,2591,2535
6052,4356,6089,4270,5922
2915,3031,3655,3802,2885
5434,3951,4935,4588,4520
4356,3954,4968,3705,4122
3344,6540,2790,7238,5201
4296,2214,3419,5178,2405
2701,2689,2141,3480,1442
3265,3553,3294,3492,4484
4524,5758,5572,5854,6799
8391,7186,8189,8461,7435
6589,3825,7324,3680,6808
8654,4677,6583,4528,2399
2667,3213,2508,1766,3392
3217,5967,6989,3332,5286
4612,6320,3689,6425,4468
7261,4999,5626,3869,5356
2970,4268,3339,3484,2773
2486,2906,2871,3939,3557
4749,6106,5625,7344,6883
6053,6551,5879,4023,4257
2918,4210,3495,4914,4479
7983,5306,7643,6257,6361
6958,7174,5769,7809,4379
3633,5247,7385,4756,7147
3604,3572,3656,1787,3525
5059,6533,4744,4986,6542
3618,3629,3998,4624,3908
5862,4461,6172,6677,6135
4806,3949,4146,5361,2904
5628,4597,6465,2599,6458
8027,5276,7327,4033,6404
4471,4115,3409,4648,4712
5051,6896,4497,3847,4274
4692,4657,6959,3471,4268
3143,2253,3377,3580,1595
6928,7171,7345,5560,6871
8324,8522,8288,8116,8387
5118,5357,6078,4648,5231
3952,1922,3591,3649,3484
5251,2445,3625,2821,3504
7837,7469,6508,8150,8445
6936,5244,6388,6024,5182
6315,6719,4384,8302,4983
3266,5210,3040,5368,3087
4905,6377,5725,4097,6629
4926,4041,3825,5392,4180
7562,5339,5341,7892,7065
4459,3844,6586,3464,4143
5524,6732,5063,4048,5234
3676,2354,4788,3373,3547
2266,2995,3876,2993,4117
5537,5253,4544,7207,5144
4970,2213,3283,4260,2429
6649,4714,5601,6169,3682
5874,5319,6204,3972,5130
3044,3118,3432,2572,2620
7373,5566,6030,5860,5295
1713,2192,2285,1533,1583
1102,2959,2119,2558,3166
6145,6719,6172,5806,7139
2614,5541,3757,3785,4432
5958,7920,4837,7347,6843
1591,1548,1227,2209,2002
3913,2796,2396,3579,1870
6146,6695,6324,6781,6655
7629,6339,6265,6678,5210
3715,3024,4875,3028,3490
7058,7679,4473,6170,4613
3309,4225,6387,4337,6341
4419,5626,7173,2880,6525
4988,3532,6948,5754,4991
7769,7468,7409,6881,7131
5606,6522,6464,5370,8118
4828,4744,6297,5836,5616
4579,3177,2485,3828,3637
2666,6223,3405,4015,3399
6594,2302,4871,2864,4087
4916,4344,5938,5491,3551
6253,6143,5834,4538,6860
5281,4340,4766,6139,3244
5895,6077,6654,5705,7091
7334,4939,7220,5412,5581
4038,3711,4797,5874,2848
5455,4430,4837,5357,7014
4447,3289,3975,2910,3764
4677,5008,6407,3859,6160
5686,7425,5999,7152,5545
7025,7069,6944,8048,4757
6632,4684,5332,4557,6257
3457,5245,2873,4634,4474
4734,4719,4863,4777,4953
2642,2981,4255,3701,3669
4354,5348,4830,4467,4151
3262,5176,2699,4787,2030
6382,7627,6382,6655,6617
6945,4169,5684,5716,3942
6722,6206,5702,4139,7125
2698,4346,2948,2488,4796
2295,5474,2940,2568,6673
5945,5862,6511,5595,5684
8601,6922,8225,7393,7175
4965,2056,5999,2694,4122
2249,4628,4620,3039,4560
3267,4543,5969,3496,6181
5300,3661,5098,3879,3584
6906,5415,6341,5766,6228
4831,5187,4215,5157,5015
5023,4220,5869,5827,5222
3166,4919,4894,4391,4058
5808,3395,6007,3988,4581
8277,8647,7987,8013,7978
7911,6699,8003,7212,7361
7009,7916,7430,7212,8549
4011,3763,4524,3824,4721
4312,2994,3109,3185,2079
3623,2985,4695,4333,5955
6524,4995,6486,4992,6870
6420,3592,4774,3884,1808
3874,6237,4729,4834,6155
6018,3312,4675,2728,4692
6537,6922,6877,5164,6581
4470,6602,5776,3475,5060
3792,5638,7277,5002,6579
6510,4773,5332,4051,5774
5273,4783,3277,5545,3773
6305,2311,4787,3395,3777
3099,3312,2579,3767,3342
4335,5002,3843,3345,7781
5230,4811,6624,6889,5907
4803,6920,5725,5337,6445
5069,4192,2816,3634,3222
2976,2913,5485,1908,5537
2615,3941,3551,4483,3326
3988,3097,4854,5878,3641
4979,4327,4610,4944,4755
6917,7126,4817,6675,4649
5205,6750,4630,4824,6613
4404,3694,4726,5246,4683
2824,2741,3842,3398,2690
3697,4406,2016,3258,4675
5858,3608,6369,6579,5455
6674,6583,6388,6032,6623
6194,3405,4419,3530,1907
6944,7011,7944,6482,5475
2517,2228,2434,2102,2653
2308,2901,3831,3109,4151
2941,4223,3542,3928,4058
4038,7323,6157,4874,6218
3236,6548,3773,4517,6074
6473,6341,6031,5926,5262
6819,7021,5879,7103,7419
2644,6134,2701,4160,4563
6504,5276,6260,6102,6547
4877,4446,5970,4082,5141
4060,3322,3581,4643,5243
4863,5093,4933,6666,5806
6918,4454,6441,5140,5563
6018,7020,6481,6089,7385
5458,4335,6077,6340,4056
5220,4826,3721,7205,3833
8279,7249,6233,7982,6489
3632,4222,3488,6472,4538
6856,4131,6382,5088,5487
5494,5481,5593,5376,4042
3727,7385,3634,4186,5637
4828,3769,6417,5799,5845
5854,6615,5796,6452,7483
4288,4094,5298,2866,4530
7616,7878,7288,7372,7190
4947,2425,6661,3288,4306
3438,4475,5367,2151,4820
6423,6275,6637,6898,8050
4716,6573,6124,5278,8357
1931,4769,2192,3650,4422
6142,6059,5681,4120,4451
6241,6975,7835,7224,7635
5303,5365,3770,7854,3841
3608,2726,4122,2476,3718
2513,2566,2844,3314,3323
3765,6597,1809,5602,5781
8143,7748,7098,7177,7856
5655,4048,3978,6647,5280
8277,6135,6767,5963,6014
5692,6827,4224,6138,5450
4560,8902,6837,4271,7565
5575,6575,7222,4710,7308
7150,3309,4262,6246,2914
3923,3342,4878,3486,4522
6832,6437,6179,6132,7265
5535,2458,6313,4452,5105
2267,3067,3377,1815,3883
5612,5538,7120,6854,6091
6084,7347,5786,7152,5634
2473,2922,7268,4045,7273
3732,4143,2112,7388,3958
3921,5697,5500,3633,5191
3249,1478,2239,2069,2647
6518,5576,5267,4934,5423
6767,2165,6838,3483,3203
5865,3306,4035,4516,4188
4722,4279,4023,4204,4008
3713,6640,5550,6395,5535
2206,2436,2042,2258,1247
3099,2674,3460,3455,3969
3600,4800,5817,5628,5701
4371,4317,4052,4012,4319
4810,4297,3585,5004,4458
6965,5923,3717,6904,7792
5517,4226,4316,3680,4624
6521,6234,5360,3424,6076
3640,5093,4947,5207,4088
3224,5612,4996,3127,4906
3108,5236,4890,4368,5582
5099,2191,6712,6421,3978
7213,7134,6453,6683,6272
5475,5095,5287,5939,4944
3749,7097,5920,3339,6564
7319,4552,4089,6172,4407
3012,2449,5247,3216,4811
3127,3118,4931,6459,5393
6034,6683,6469,5136,3415
4721,7141,3867,6633,5986
7068,5293,6633,6833,6530
2256,4025,2913,3683,5210
4287,3560,3631,4486,2395
5287,6245,6936,4046,4912
4320,2944,5342,3834,3965
3547,3949,2436,4390,4512
4784,3177,3490,3323,4682
4796,4573,6119,5677,6171
4033,4662,4117,4736,6433
3357,3833,4113,5340,2863
5236,5327,4782,5391,3732
3613,2256,4440,3343,3213
3208,4840,2469,5428,2899
3360,6601,3253,5291,2720
3088,4746,3078,3705,5090
4376,3110,5081,4652,3829
6237,2544,2479,5126,4436
5072,6489,3091,7008,6272
6861,5621,6697,6182,5959
7525,8023,7038,7350,6068
4450,5054,5517,4956,5833
3361,5566,5257,3828,5514
8381,8129,8447,8264,8180
4864,7539,3957,3020,5351
4490,3072,6636,3989,5702
4603,3607,3889,6276,4062
2350,2146,2511,2208,2375
2419,4393,3805,3538,4187
5593,4707,5296,7136,4571
5202,3580,2193,5031,2197
3500,3719,6038,3699,5646
7657,2616,5340,4562,5113
5173,6054,6643,2646,7166
5365,5338,5768,4296,4869
2005,2975,2583,3603,1856
3147,5529,5160,4299,4805
4336,5076,4168,6982,4975
6741,7383,5178,5225,5540
7190,5676,6388,5853,4824
5242,5291,5752,4442,5820
3493,2702,5976,4464,6819
5743,7442,7062,7393,7441
4324,4237,4059,2947,3737
5223,6897,3022,5477,4139
6256,6158,4363,4971,5293
3865,3418,3255,2931,3651
3896,2120,4622,5435,3293
3501,3588,2827,5043,2854
5838,4835,6642,6214,5195
5358,4039,7443,3269,4925
2747,2597,2916,3651,2358
2645,5958,4611,5185,6414
4999,4588,4409,5779,5307
4252,3995,3823,5289,5287
9132,6933,6850,8119,7391
3235,3004,4232,3780,4839
3849,3226,4790,3095,3057
4045,6066,5123,5603,4920
4681,4402,4797,4872,4559
5883,3773,6730,4262,4491
4995,4312,6135,5540,5691
3133,4734,3841,3041,3738
5413,5284,5647,5224,3822
2664,4339,6034,2598,3885
4187,5617,4600,3150,5848
6663,4267,6349,4345,5559
3270,5318,3813,5426,4850
3747,4723,5357,2926,6133
4495,5472,5283,6005,6167
4917,4609,4889,3962,6133
5684,3152,3868,4432,4187
5932,6350,4270,4040,4847
2544,3805,4102,3081,4862
4500,2920,3123,5103,5006
3777,4085,3327,2685,4392
3068,2077,2802,3410,2767
6773,7102,6093,6674,4599
4239,4671,3607,6142,3672
7916,7765,7514,7584,7356
2476,2973,2800,3825,1160
7826,8038,7315,6954,6558
4782,2276,2994,4602,2725
4995,4918,6412,3633,6289
5174,5402,6633,5498,5698
5743,3818,5246,4557,4121
6218,6542,4446,5749,6351
6256,5850,6282,5924,6903
4086,5061,6344,4643,5028
5585,4061,3674,4221,4162
4581,6057,3260,6668,5153
3446,7634,4470,1695,7469
2535,3162,3314,2635,2809
5166,6719,6808,4763,6359
8023,7639,7264,7783,6914
4772,4171,6163,4563,6841
3799,3727,3632,3854,1550
8254,6825,7918,7259,5189
2539,3003,2871,3338,2921
7499,6995,6578,6330,6793
6625,4229,7429,4756,6909
4794,3900,5147,2421,4112
3249,3101,3201,2947,1970
4938,6912,6092,6057,4921
6696,4342,6935,4022,5495
2406,3958,4800,3613,5314
2887,5223,2095,4965,4412
6969,2530,6533,3753,1781
4210,1527,5331,3862,3010
4847,1794,4574,4060,1951
6916,4671,7449,6175,5929
3592,5687,5377,7014,4967
3710,6371,5326,4186,6211
4105,5022,4792,4854,4915
4454,3234,4200,3812,2408
5651,7432,4246,6088,4900
4223,4648,3264,5700,2846
5260,6075,993,6401,5081
6809,6095,4561,6872,3914
3741,4685,6575,1636,5215
4675,1757,5150,2814,4865
5023,7370,5246,4336,6349
2880,4180,3826,2566,6634
4553,2789,4244,4764,3891
4625,5424,5764,6425,2969
2119,3701,2475,2967,2978
1843,2766,2794,1842,2667
5316,4257,3876,3615,5260
5042,3244,3769,5284,4687
6155,5347,3315,4945,6482
2911,3409,2746,4066,2760
4112,2223,2690,3435,2898
3004,3771,4722,2404,5645
5676,5268,2898,5514,3507
4943,4049,3303,3972,2816
1995,3350,3319,4039,4190
6721,3342,6433,4871,4296
3524,3601,4500,2757,4410
4616,6584,7251,5484,7862
993,6486,3817,4064,7478
3609,6116,5811,4797,5861
4107,5882,6071,4975,6452
4961,7529,6555,6720,4244
3919,4223,5647,4316,5155
4489,3461,4459,3433,2290
6103,7227,6008,6581,5814
5683,5666,6223,5326,7035
6290,4045,1992,6358,2805
6893,5354,6624,5057,5411
6394,7096,7157,5539,7083
6110,2359,6001,4758,4916
6778,6473,6843,7631,7473
7548,7193,7484,6790,7519
7281,5498,7280,6880,5269
5759,5898,5075,6354,6991
3681,2534,3921,3497,3081
7124,5344,6898,5869,5981
3784,2551,2488,4877,3449
5083,4815,4102,5421,3004
7620,7074,7964,7734,8151
3983,2676,2809,3190,4295
3113,4232,4064,4738,5645
6283,7588,7208,5330,7353
5743,5678,6541,5941,7846
2780,3173,1745,3762,2721
7945,7175,5993,7481,5485
6765,6792,7611,5822,6623
3871,4303,4240,5081,4409
7740,6079,8212,5663,5454
5579,7363,4398,6967,4272
5378,7821,5916,7228,6802
4429,3653,2075,3263,1985
3475,4996,5885,3146,5469
2704,2149,2358,1876,1687
5950,6884,6053,4023,5764
2458,3998,4547,4070,5330
7133,6222,5664,6556,6294
6027,3272,6818,4458,4371
5777,4613,2727,5668,2169
3895,5628,3542,1888,4873
3960,3406,4630,3535,2909
5530,4256,5341,5811,3107
4987,4999,4989,4505,6568
3271,5671,5083,4585,6152
8305,8522,7529,8717,7616
5751,6411,5333,4570,7488
3649,6718,7068,4149,5162
3276,5257,3020,4575,4898
6152,4652,5856,5976,4190
4957,6193,3798,5755,5119
1935,3210,2903,2849,2672
3646,2896,5583,3673,3739
3590,2510,6034,3762,4789
7680,5033,4521,4776,3030
6096,4916,6194,3935,5182
6363,7443,7724,6719,8762
5830,6545,5327,6433,5885
6140,4440,4362,7089,4484
7366,7073,6094,7105,6670
2822,3480,4373,3250,4725
4890,3326,5497,4114,4990
3813,2872,3064,3447,5350
8972,8992,8572,8581,8416
5585,4430,5022,5635,5194
5645,4505,4707,4622,5283
3241,4948,7794,2659,3488
4546,5930,5318,2300,4507
3628,2516,2093,2429,3046
6117,6105,6571,4036,5194
3727,2141,2544,3140,3635
6458,7218,7104,6748,7496
7459,8425,8297,6614,8329
5353,4459,5626,6272,5239
4250,5009,2837,4618,3352
5917,6870,6350,6639,6493
3182,3937,6064,4596,7462
8210,7304,9322,7191,7145
8573,6427,8357,7511,6682
6676,4670,3709,6738,3352
8078,7264,6621,8256,7700
8761,9185,8590,9269,9139
3438,2085,4773,3051,3965
4785,2740,4643,5433,4413
3215,4526,3323,4596,4430
3432,3099,4402,3674,3589
5576,2669,4850,5069,1722
7174,4346,5071,7929,4347
3904,5735,3009,4636,3263
4630,4493,5278,5674,3063
7280,7648,7001,7304,6337
8200,7621,7905,6996,7445
6574,7601,6577,6876,7155
3935,7550,3090,6243,6594
3980,6003,4380,3546,6766
7466,6869,6387,5612,6302
4720,2356,4045,1408,3812
4749,2863,5017,5478,2564
6204,4182,5099,6057,3802
2242,5477,2760,4061,5124
5081,7683,5269,4814,6327
6109,6048,4492,5267,5479
7036,8027,5991,6922,8056
6900,6338,7443,7077,5091
4131,3451,5022,2073,5733
4579,6504,4008,3786,6576
2876,5334,3880,5312,4738
2741,3746,4082,2180,4842
2362,3681,3131,2805,1638
6070,6085,5765,6689,4703
5345,3738,3904,3896,2507
6648,3527,2837,6395,4139
4311,4931,8563,3763,4612
4276,4806,6377,3412,4693
4185,4409,1687,4541,2176
1079,3841,4517,2943,4867
7178,4032,5746,5009,4666
5319,4932,6811,5586,6240
3339,4517,3902,4952,4957
3049,3781,5219,4928,6653
3667,4165,2908,3206,1981
2983,4628,5363,4434,4409
5205,2726,6102,4007,5979
4849,5635,5731,3754,7096
6371,5817,6942,4633,7058
7742,6437,6037,6082,4180
6438,6855,5944,6990,6128
3460,7143,2176,4685,6519
6142,6899,6827,7006,6843
4785,3929,5894,2195,4009
4623,2950,7720,4119,5768
5220,3889,5679,5334,3383
3493,5732,3480,4172,5569
6934,6344,7014,5819,5772
3564,4182,4435,4714,5163
5584,3113,3820,4496,1962
4005,3288,3021,6347,2335
6003,2563,6010,3630,3828
2599,5340,4801,3398,4271
3578,5045,6236,4458,4207
4184,3400,2740,4924,2338
2922,4064,3356,4320,4737
