4000 4
5708,4291,2130,7778
7213,4301,2335,4483
1202,4326,9935,1512
1654,5118,8255,5390
2437,8639,3352,4124
3777,3727,4412,9606
7386,2382,3290,5889
7416,482,6859,3962
7203,863,5890,7957
8108,1142,5514,8208
6730,4483,4773,3341
3764,8829,3673,2777
8507,7694,1545,5137
7131,9356,553,5171
4355,5721,7225,5164
1421,9605,5781,1507
6655,5890,3391,6656
9832,2520,5788,1278
2564,6280,1734,8823
332,6831,3696,6241
6489,9340,4371,507
783,3496,6006,8874
2701,3423,4290,8759
1587,9106,4346,6690
7312,4655,2468,7688
5376,4180,5106,3424
2758,3507,5176,6384
8541,4032,1621,4183
9580,3809,5703,1528
2873,5034,9247,4635
8175,4794,1942,6696
7415,1972,2814,4052
7870,2520,3822,6971
7725,5029,6234,3218
4101,5812,9933,772
5716,9693,1235,319
3763,6059,4155,4616
7261,4148,5331,3944
5402,5534,3597,3403
5156,4259,9103,1610
3609,5383,4585,6267
7307,5835,5814,1154
4086,6044,8251,3700
4993,5980,2534,7687
1940,7291,4775,6235
4363,6998,7026,2101
498,9406,8038,1968
5540,6189,6751,3085
3039,3244,8035,8744
4750,1507,7802,3499
6360,6827,5509,4368
5583,6401,8519,2268
2316,2043,8796,5610
5025,8584,6501,826
8889,8373,1072,1652
4365,7335,7080,1615
1870,9840,8553,266
9517,2857,3017,4822
8290,7069,2260,5693
5406,3732,7411,3567
9790,1831,4427,5934
6829,6402,224,6563
2481,4185,9546,1127
5919,1032,3969,9996
2460,4325,9414,855
192,7701,1966,7130
7261,607,8925,4126
3572,9401,6492,585
8159,4094,6810,3530
6858,2073,5240,3354
7883,1903,136,7597
3196,3551,5812,9732
6511,9899,5248,599
1784,6501,2467,9454
3954,1452,8266,2898
4763,3790,3583,2661
5499,7560,7207,3324
2218,8566,3985,3476
1561,5995,6142,4768
2958,6884,6571,4795
2983,9320,4392,2953
5271,6517,3159,6446
5955,276,5930,8684
1907,8067,1974,8154
2477,8257,3264,6562
4420,4371,8880,1805
4122,7152,2223,4296
5526,8999,216,5276
8515,4020,4563,2756
8865,974,5650,6061
5217,1102,8990,3958
228,8641,4821,5263
637,8134,4330,9696
5866,8911,860,3247
7594,1487,6380,2519
3774,6391,9891,449
8468,3054,3455,3972
9167,5463,5744,3677
1401,6598,9789,3714
5351,1015,9299,2799
2815,5421,4937,7422
5536,4345,4639,4570
6782,3837,9087,1145
3110,3757,6466,6382
4495,6969,9385,451
6291,3214,5118,3691
4102,2810,5441,7868
5785,5444,2181,6287
9162,6925,948,3254
6029,1566,9961,3999
9746,1540,6610,964
3557,2885,5057,7717
4331,7707,3378,5930
166,8196,7312,4243
9289,2594,6799,2180
855,9424,1305,7386
2817,9770,2758,5801
3359,5985,8837,2489
8157,5635,4884,2126
7067,4125,9630,264
5382,5378,5259,2695
5627,8937,244,5548
1374,7528,4995,6778
4125,2975,7115,4656
1257,5934,6560,5651
9467,302,2975,8323
1654,3905,7179,5450
6978,9484,3768,2715
6134,4234,7717,1628
6595,1295,8847,3128
6642,597,7380,2040
8674,5158,3964,1737
6517,5318,2543,5433
4449,7211,3554,4893
7063,1653,7673,7903
9276,4835,342,4623
9168,1245,7426,5132
9439,6097,3891,2544
8150,5616,748,4929
278,5594,9899,3852
4023,5756,7188,2402
207,7047,2490,6463
7936,1461,5796,6848
1224,3525,7444,9565
930,9656,602,4287
5947,4757,6282,7594
5063,3605,9046,430
7324,2717,2253,5636
5082,7543,4528,2506
7000,558,6419,3583
1915,5744,6152,5828
6965,4640,2316,2707
3516,8828,3312,6387
7301,3317,7846,1847
5368,5901,5409,2232
5113,9600,3171,4665
7542,3734,3559,3758
9049,1783,3177,4073
7777,7773,712,6582
6031,5866,6727,2728
9876,2146,1446,4647
2097,5533,8627,3386
6730,4221,2160,6439
5795,7469,5768,2030
807,8818,4310,7976
4256,4342,4079,9583
7004,4684,1292,3716
5801,7452,1722,3184
6015,3553,7615,789
5428,3746,6928,6428
6911,7964,7894,2518
6608,1638,5002,7688
7227,5260,5334,1693
2041,7723,3619,7351
7356,1082,5018,5299
3976,5778,9558,998
2201,7359,6577,6886
7446,5400,2017,3384
3920,6871,7082,2903
2652,3334,5315,6607
3199,1663,9529,5919
3028,5906,8079,4678
2605,1481,5323,8149
4305,8127,3384,7200
5516,395,6901,7128
5335,2596,9651,663
4624,9253,4514,280
8666,3985,8389,3021
5631,4497,4729,2088
4733,4871,2238,7377
6723,5195,4355,5206
5061,120,8467,5043
4809,4388,1052,8676
9502,5454,4037,1408
3602,7175,8337,1300
2355,6395,2078,6392
2983,7009,2806,5146
8405,5062,2001,5908
7895,3223,5382,4302
7313,6844,4380,550
5107,6523,1820,2584
4736,6986,34,7668
8803,1198,6458,3168
1261,3034,7895,8114
6421,6352,7697,870
5776,1160,6963,6239
1249,9969,4031,4350
6964,6219,2346,3922
244,7948,5936,3828
5283,4756,8307,2408
763,5812,4148,8779
5156,8864,5966,643
8473,3105,5040,5215
7149,5510,3817,3973
9843,2244,2009,4293
4391,1947,9053,3825
5344,4341,6897,3142
2517,8303,2002,5675
3339,6035,4062,8929
4954,2863,3067,7264
6208,6165,557,8450
7436,8248,3757,191
8276,5521,5275,1049
9142,5614,5252,1070
6882,1693,3946,4989
3016,668,7277,7993
6345,8145,3521,2243
7283,9878,3971,935
3429,4573,1417,6819
1541,6415,846,8993
2181,6016,4988,9176
3151,5543,3628,9557
5840,6406,1657,6874
8526,4879,1671,3030
3308,6119,5477,8568
3276,1910,4438,7295
4953,6427,2165,7767
5882,389,4374,5292
8147,5147,5265,873
3682,9459,5551,1623
4178,1783,6573,5052
780,4829,4041,9209
2535,7793,4152,8023
6102,5102,7467,2422
1529,5564,6690,5780
641,4319,8054,7780
4335,7654,3797,3198
6294,1652,6885,8222
6858,617,5492,6249
5688,2751,6719,2993
8349,4022,5175,1786
8252,3548,5013,1504
1606,8444,5300,4392
3832,2945,5276,6733
1677,7147,2382,9330
6976,369,4382,9081
3831,8936,7120,1086
4014,9025,3287,1567
2722,5267,3528,6137
3389,7414,2366,6776
4554,3086,4638,6250
1493,6503,5857,9056
1261,3523,8950,3002
4513,5436,7803,1418
9020,5968,1940,3564
7761,864,5686,5982
356,8969,4283,2653
744,7327,6600,7276
7463,6406,3893,2377
2691,7140,2758,4885
2685,9300,3695,4868
4392,8276,1714,7431
3187,5413,9757,5785
5254,906,6771,7066
2632,5829,8141,3964
3840,2595,6662,8469
5182,4362,5096,5445
5955,4990,6102,4096
9016,4798,5376,3081
8122,1509,8833,3703
4808,6629,7130,3621
4874,5896,285,9627
3107,802,7990,7567
9358,7074,2588,4575
5753,5416,6910,528
3113,2112,3836,8600
5991,1246,8609,4681
4906,4195,2516,9078
1475,5740,6119,7227
1800,3401,6515,6080
2981,6296,2869,6855
55,5815,7691,6034
6802,4291,6948,235
4033,3301,8093,4791
5257,9667,3993,2517
9826,4034,5245,3520
2361,6671,5021,5492
5220,6682,4606,4594
8219,1194,7657,1105
9509,4270,4589,625
5910,3405,8848,5028
8398,4862,5508,653
8166,4846,4394,4251
4517,3104,8085,7848
6804,7947,4216,2082
1703,1330,5729,9657
2988,6954,2213,5800
3557,6530,3939,5828
2323,8825,1106,8155
2100,7220,1981,6155
4322,7515,5019,1302
3448,8912,2220,7388
2023,8265,6233,4919
7060,104,8373,6674
6511,3433,1478,9676
6289,847,5807,8211
735,8841,2098,8449
2767,3131,7877,7165
56,6319,4371,4559
875,2603,6493,9874
6898,941,6546,6472
7169,5707,3794,3882
4903,1390,8442,5958
5673,5625,703,6686
4632,4090,3374,6806
8171,2917,3086,5259
3768,4018,7922,902
9464,5156,3475,2441
3249,2513,8065,6701
7049,6709,6318,539
3075,8946,639,8333
4946,2874,2421,9218
3891,8501,2938,4285
834,5312,5835,9305
9955,3105,7916,280
8543,1406,6107,1456
6183,8077,912,4802
1956,7939,3219,7168
6654,5707,734,4831
2148,8245,6999,4757
5976,1058,6782,3286
1547,4167,2482,8879
1018,6521,8987,3439
1811,7566,3712,8071
4429,7782,5157,4263
5170,1488,9194,4551
1941,7533,1888,8162
7271,479,6107,3717
3584,3162,4718,7063
1217,1722,5767,9474
487,7522,4368,5546
4039,4733,7020,4834
2756,159,8701,8373
1739,7963,291,8889
7893,6470,3336,1878
7246,4000,8401,3483
2393,4146,6802,6334
6365,4720,2848,8070
9001,3659,4876,356
9580,395,3326,4164
8285,5030,4581,1104
3710,7933,3551,3712
3801,3850,6173,4611
3351,3472,3956,7700
9505,6854,1137,3124
7667,22,9077,4910
9760,5460,2127,284
2638,6371,4415,858
1485,5411,7967,4149
909,4931,4983,8690
6778,1203,6391,7052
9138,646,8173,419
8537,693,8401,3472
6006,2038,9904,5310
3648,4082,4198,7299
4867,6928,2853,6688
6473,1653,3427,9607
2248,9657,344,6043
4238,6839,4399,4590
4423,5927,112,9680
3665,4387,4433,8944
7753,3551,4565,5883
8139,1458,9102,1502
8730,4332,1657,6102
5373,5561,5577,2864
7800,7081,2686,1400
4863,3545,2973,6413
6365,7419,8061,2722
8781,2451,5286,4311
6537,3699,3172,4797
1264,7367,3292,7839
4945,4269,7838,4108
2501,5395,1423,9833
4087,3476,4965,8166
4675,1317,4041,7843
6411,8141,2178,1959
7574,3386,5337,5051
470,5210,2510,8123
9367,744,4891,5041
5895,4704,5659,5332
8746,6460,5469,1103
489,3914,6755,7508
8406,4734,1288,6748
4834,3468,4923,7999
3820,8396,4051,2199
6109,8661,2516,5252
3965,7896,4366,3327
8758,765,6204,2102
9437,30,6709,212
5019,6647,2401,7859
9103,4143,6223,1051
5420,3829,1381,9716
4724,5562,1911,8289
6420,2704,3448,7178
8930,5209,3256,3599
3425,1500,5841,7467
1981,1750,8285,9881
6158,6968,4181,1813
8685,6405,3242,3147
7414,2485,7788,3171
3422,4690,5734,6946
1120,1194,9127,8598
7468,6919,265,4267
6324,2819,4099,6089
297,5129,6653,6829
331,3873,7777,5874
629,4681,8240,6010
3368,7627,4788,4579
5683,4962,6156,5578
9421,4277,2617,4973
2607,8439,1945,7192
3732,2361,6416,5405
2651,8872,4796,5254
9970,6276,1066,4950
7911,1839,976,7199
8419,752,8070,1923
3814,5613,8665,1983
2472,2781,8235,4764
8437,5051,1170,3702
6594,2484,7717,2724
9364,6459,1404,3917
6152,5125,3460,8193
629,4776,5460,9479
5749,640,8614,3451
6886,3799,1707,4966
4434,3836,7196,4304
7601,1381,3926,6892
4183,4189,6190,7130
4572,4644,2988,9139
8616,6712,99,4872
1698,5022,8366,5452
4427,3769,4537,4173
4834,5613,2342,7352
5288,2712,4710,7302
8621,4094,2181,3259
3701,5456,2787,6260
2820,8070,7632,1989
6529,4437,3962,7176
7842,512,6418,5006
2523,6134,1160,8265
5695,2956,5582,5517
6813,4474,2825,4359
5146,2549,3761,6347
2186,5196,3060,7912
3071,347,9020,9850
277,9492,5998,3364
9970,1004,6624,1575
1432,7890,3360,9205
7186,9085,1586,2376
6357,3951,7078,2951
6791,6907,8253,1657
7991,1659,8210,5718
6525,9846,3055,1067
9028,2938,7036,1748
2872,4450,7262,8361
8827,6922,6139,1031
2161,9625,3911,6198
6052,835,4358,8707
8458,737,3009,8469
1627,4274,6205,7318
9099,1972,5357,5889
421,9307,8137,792
2932,3627,9135,126
6089,3582,7052,6727
4936,1182,4443,7073
9096,4138,4902,3898
6369,1537,7228,1787
3423,2589,6066,8640
6873,5941,636,7328
5673,3640,9535,1516
7475,4692,5949,2219
6914,4316,7877,1295
8704,5632,2369,5338
7193,2946,6563,3069
3970,4172,9754,1321
944,6653,2995,7903
3741,4607,9663,3468
6289,6313,3397,5295
830,3156,6304,8322
9328,1544,7363,3961
5075,1266,5877,5998
4240,1627,9686,3866
2055,5985,5789,3189
2118,2634,9785,4936
7960,892,6218,4938
8493,3288,8264,352
2910,6654,9314,3946
3264,7047,8433,3270
7619,4004,4376,5003
5846,6162,4656,6054
5356,4032,5991,3525
5862,8386,1435,5225
6233,316,8858,6204
364,7364,3616,7305
4242,8865,4732,2809
3187,4698,6836,7734
3204,6757,5916,4764
5407,3990,6357,4335
3064,7020,6099,5317
8671,1852,5445,3695
4145,7918,3153,3029
7867,2831,5732,162
4530,5684,5411,4565
1303,7938,3641,7823
4743,5188,5055,4690
3673,4802,3991,6399
4491,8075,4230,2751
6028,4900,7363,2089
2674,7903,1753,9642
6981,8920,1809,3733
3698,8575,3570,3448
5223,2190,2917,8836
9432,3342,2990,3006
6092,6230,1962,6430
2869,531,4010,9329
4326,5464,6546,4977
6819,4518,5767,4133
7884,621,7998,6628
5220,493,5354,7330
3570,3193,6301,4519
4034,1144,8848,3962
5117,8066,3157,4800
9725,3895,3784,1261
6169,7776,8571,677
8539,2231,8846,1557
538,5597,8058,6517
5344,4891,4960,6446
6834,2916,5382,5486
2309,7512,2337,6986
432,5343,8097,4918
3297,9147,260,4202
3561,5355,3502,7814
9708,2383,9182,2846
449,9488,2196,6773
8481,4347,1477,5583
7109,3613,1425,5482
7632,5987,2946,2212
5558,2952,6834,3295
6136,2617,6879,3766
1830,5956,386,9528
5870,3344,6850,1235
6050,638,5493,6017
8312,4879,1638,2880
6153,135,2505,9765
7373,6792,3360,137
7852,3330,1744,5418
8752,3693,3045,4877
6362,3559,5736,7767
1017,9620,8576,1192
1385,5252,3911,9996
6229,4422,561,6537
2027,5547,5376,4528
4119,2256,6828,7908
2538,3189,7161,8458
3638,7347,4697,4805
3880,7424,5211,2490
6460,2535,2122,8635
369,6434,1593,9450
6906,2957,2971,5677
3542,4603,1018,9289
6296,2960,4585,5761
6695,5101,820,5886
3816,4353,7394,6373
4902,2252,3906,6478
5158,7652,4069,992
1873,1782,5029,9583
5024,7282,2553,3775
2001,8585,3504,7260
5998,5575,2854,6369
6958,2793,3766,6785
8603,5371,5190,295
3356,5917,6363,1479
4156,4788,9479,1968
6925,2288,9086,1581
4189,5882,1853,5087
4622,2585,8168,4776
6684,6808,4934,1745
6697,3064,7473,4170
6916,2011,4418,8198
5636,7402,3556,2823
7972,8728,477,4857
8566,105,9807,4005
6341,1699,4916,7133
6193,5316,3072,5824
8269,1024,9943,408
8213,4372,8745,204
6712,4544,4551,1577
2832,6835,4219,5761
3343,1245,7607,9677
1789,4541,3856,8554
2810,4567,5972,2184
1225,4009,6301,7358
3519,2559,9682,2023
7431,5267,4211,4685
5239,2533,8818,4965
4957,4129,6680,4056
5180,7299,78,6081
1914,4353,5491,6328
4451,5126,3223,5368
9747,6266,2878,687
4331,4930,7573,5543
6437,1467,6187,7052
6428,6363,7462,4179
3118,7363,2590,4727
8189,1665,6528,2533
1630,5680,7843,7037
3184,7359,4070,7384
7399,1740,9797,1070
8298,2347,7302,2624
7063,4526,89,7047
6539,5391,8150,1198
6069,6782,4587,1837
5855,321,6527,7234
2216,1507,9701,8170
5144,5850,8956,608
9781,1567,1757,6033
2398,6322,3197,8434
9981,1240,3411,5953
5647,6369,3931,4593
7505,6826,3055,3133
7049,3874,6876,3905
4584,8158,804,4570
5939,5010,2492,9547
3972,6610,4631,6049
8131,1225,6548,5613
7484,6812,3167,3452
4510,9673,1069,3085
9244,4282,6664,588
7286,5171,942,6189
4043,4948,5778,7964
305,2658,7659,8826
7076,3737,5379,4572
8944,947,4749,4329
8598,1134,1808,6503
1728,5880,7790,5477
4761,4965,3560,7707
3291,6904,8734,947
9544,4766,7622,634
3879,5434,5291,6670
8696,4140,2385,6602
1886,5820,9847,3322
934,4426,4460,9550
7441,5248,3877,1648
9041,6081,4479,1611
7591,6447,6156,1857
3083,505,9541,5767
2455,1945,4864,9052
8173,3101,8691,447
7770,2718,5388,2391
6641,1414,2273,7952
3006,7574,8589,3637
8325,186,7595,4589
1889,4316,5122,7993
1634,3620,6334,6590
5937,1223,7287,6498
3827,3753,4262,5023
3803,3498,8544,3206
6611,2642,7761,3481
3485,6688,3855,7448
4158,7065,2842,6129
1957,9216,892,7787
3388,3231,5988,6115
5384,8163,3783,2265
9537,7654,120,3997
4382,9541,4246,2855
964,6859,4343,8107
452,6246,2315,8889
990,5265,8770,5232
6340,6831,2150,6442
4762,4969,6881,3150
6862,6757,4697,1832
115,9564,373,9211
909,6656,6831,5800
1660,6580,2565,7612
7412,4793,3242,6828
8566,3677,1270,4361
2567,6300,6056,3225
1242,5159,8079,7903
8520,4306,4768,2721
263,6435,6354,7262
9582,5858,5120,1655
5629,3869,7370,401
2011,8507,2428,5341
9338,2742,5100,2093
4970,6877,5662,2315
5769,3711,4602,3904
9190,1932,7273,1881
5509,5153,1111,6739
2220,4742,6123,8244
777,6134,3648,6309
9993,16,9557,281
8055,4753,2268,4684
6658,7015,3030,6125
4740,5533,1060,4538
2977,4600,2188,7852
1646,8018,6560,1571
6083,2347,3681,8630
9614,3232,4945,4381
6955,900,1297,9782
709,7465,5972,5021
1481,2565,6059,7976
9317,8546,922,3582
5879,316,4835,7814
4322,8768,1768,3151
5544,5561,5446,3942
6589,6443,4600,2851
4282,5390,5349,5940
7407,9591,2695,201
3623,7583,2038,5735
3856,7134,9383,662
312,9922,3927,7237
6936,7774,4639,84
4407,5215,5073,3164
530,6750,8855,3314
7116,3466,6604,1752
8314,9569,1697,925
1916,8377,6316,4563
3419,4695,5527,7740
4345,379,5294,8169
6179,4967,1764,6954
1369,3560,9306,6494
5408,1695,7554,5897
5131,2824,6340,6072
4980,3076,4272,9536
5119,5394,1254,6403
5276,6950,6226,2753
4894,4392,3967,7012
2701,7522,2995,6405
3797,6147,1768,7387
4973,121,4731,6250
2233,7528,6367,2753
6245,3245,2361,6193
7682,1858,9877,1610
3342,8386,1807,8400
4872,5281,1248,7489
8802,1653,8046,2688
5423,2948,2509,6930
9549,4518,2431,1870
8649,7058,5658,315
5110,5274,5743,3167
5180,8133,6290,1436
8694,4665,2490,5889
2127,2864,7333,6662
2779,6560,1401,5542
4594,7780,4728,2135
9450,5791,381,6302
5162,1552,9404,3824
4614,3828,9060,2751
6419,2926,5887,4543
2320,4609,5560,7370
8619,5122,5402,2013
9185,4952,690,3730
4800,8760,2120,3422
5743,1904,7335,5865
9374,1865,2989,6933
9251,4908,6617,1639
6612,9901,1809,3122
3215,1669,7553,8417
5705,8663,3385,5168
5964,6997,8253,1993
5243,4460,4782,4880
1629,9810,6864,2564
1611,4346,9095,4750
5590,6967,2533,4049
9386,757,7553,974
4906,9679,6982,725
9169,7433,930,4679
3242,7686,4524,4125
4129,2318,9883,1153
2613,6736,7996,798
7917,2477,2760,4957
3514,5289,9998,55
2618,6110,8165,5700
8109,4212,3178,5800
5795,6651,118,2639
4376,7539,7202,849
3659,6987,7479,821
6561,4168,2387,8160
2949,2003,6123,6959
3926,3039,3339,7753
3632,2407,8643,5540
3010,5119,3803,6601
6189,3993,6844,3353
2791,3400,3248,7459
3882,1712,8925,3851
9611,94,2844,6377
6679,8504,4207,2245
8027,6010,1293,7397
8227,8881,24,4683
8083,2698,6546,5701
3592,973,8311,8434
7988,2879,8612,68
1052,7454,1307,7457
894,9333,2522,8785
1561,6854,4388,5552
5268,4067,4177,4979
6316,3991,2618,8911
9239,1895,8442,861
187,8841,3343,8047
9092,1192,3733,6432
7333,7618,2341,3280
6859,6394,4050,5325
487,5911,5038,8437
4896,1318,4470,7093
3589,5298,6886,7284
8128,5054,8218,559
8888,5836,4945,2360
5020,5285,1265,7995
1145,1879,9007,4545
2828,1003,8820,5926
8201,6929,3927,1885
2108,8065,7437,2159
5293,6768,5629,4874
5846,4920,5584,4133
7194,5660,5288,3138
6163,6757,1960,7143
9801,1839,6252,4689
4918,4330,5541,4638
6783,2708,5141,6451
689,1466,8905,9796
3213,6694,5902,4522
63,9369,3170,8023
2680,1270,6781,8244
8539,4400,3161,5613
8479,6235,3594,3107
8676,460,8740,521
562,7802,1839,7360
9444,1668,3172,4506
2798,5446,4318,9787
1836,7605,4640,5457
4312,7541,923,4725
9264,1370,5373,2012
1772,4678,9093,5493
7354,6164,2746,4978
9469,28,4018,7023
1410,5512,8684,6506
8645,5338,4264,1323
8775,2003,8412,1741
348,4170,5634,7824
5246,4606,6890,4694
4489,2547,4429,7505
8324,37,9618,324
5416,1676,7431,7505
5375,5777,470,7210
884,9814,1184,5343
801,7747,2971,8535
2461,4457,4484,6076
3933,3684,5618,7468
8617,5470,5271,2297
7965,4742,3986,2095
4550,2327,6799,7788
9474,5571,4633,2
3608,5516,8839,3286
3195,9044,4573,3693
4692,7149,884,7365
5191,2920,5454,6967
7254,4917,2570,4377
6338,598,9031,5449
6500,4812,7752,1887
3726,3836,5339,9716
7093,3328,5129,305
5897,6915,7171,654
8963,7804,4362,281
7277,634,6033,1632
8936,1471,3574,7559
6671,6239,3323,4209
5356,9451,6550,902
338,8556,4401,5601
9934,5114,3948,1258
3383,6246,3780,4913
1391,6853,7640,644
7508,8320,2321,5386
3927,7875,3362,4267
