4000 4
5824,2756,5186,5296
3833,5808,6394,7462
7439,7367,6812,6701
4213,5706,4996,6624
2865,2505,2807,2618
3810,5313,2925,3921
3428,4262,5647,3392
8208,7696,6874,7394
5630,5060,3625,4506
3375,4292,3806,2549
3854,7314,3639,4575
7045,5901,5074,5687
3978,4165,2388,2925
4263,5490,5704,7130
7263,6925,6946,7668
5795,7766,6637,5937
4821,5195,8003,6319
3518,6568,4784,4509
6234,8370,6947,7821
5529,3866,3320,3501
6256,4840,5746,3994
3857,4519,4587,3315
6482,5066,5152,6547
4867,5636,1544,3831
7278,7397,6571,6606
5746,7048,4085,6009
4736,5064,3791,5430
5281,4266,7379,5964
6721,4415,4461,7347
5826,6005,3568,6823
3967,2732,4083,3636
6309,7232,5091,6200
4735,3344,4565,3328
7167,5789,6904,4880
4573,4740,6179,1929
4470,5405,5935,6095
2370,3941,2055,3573
8956,2765,8009,3822
8898,7834,8633,7728
2783,4280,3410,4441
5834,6695,5022,6093
7422,7814,6694,5453
5579,5244,4457,3612
7502,6212,5510,6021
4632,3383,5443,4158
6848,6590,7324,5487
3167,6887,3579,6629
5851,5726,5783,6932
3632,2751,3473,3740
5499,5149,5884,5863
7583,7975,7226,8273
2714,4808,3227,3382
1971,3787,3589,2207
5178,3143,4938,4725
4370,6615,5034,5562
5497,5339,5558,5831
4231,4314,3786,3463
6320,7501,7106,7953
4667,5634,4787,5250
4575,5081,4829,6450
4950,4518,5131,2909
2005,4493,2405,3583
5091,6016,6530,5669
4260,5213,4572,7160
3958,5779,6272,3100
7115,4528,6458,4649
4483,7192,5764,7658
4913,5500,6868,3529
5062,6537,3525,4261
7660,8362,8518,8202
3924,4818,6417,6587
7065,6882,7736,7242
2548,2612,1474,2449
4668,4481,4105,7427
2936,3573,4729,1941
6917,8388,3834,7055
5685,7167,6309,7078
2699,3713,2599,2879
4799,5683,7117,6385
7559,7213,7336,6068
6213,1417,5880,7877
7336,2803,3839,4897
7203,7259,8184,7613
5092,4335,2723,1912
4153,2565,3427,4289
6472,3740,5196,5920
4944,6806,4635,6021
4909,4765,7303,3364
4095,3939,4386,2502
1491,3802,3529,3503
3221,4136,3094,4702
5686,5286,4406,5088
4358,6121,3920,4876
7163,7505,6308,7089
5276,4550,6043,3137
4897,5246,7193,3633
7735,6787,7391,6881
4073,6228,4594,4873
4552,8353,6245,6890
3551,4179,6134,5289
2005,5185,5129,4063
5456,3968,7442,4741
4084,5116,4660,2648
4786,4895,6243,5107
3841,3645,6120,3150
6600,7268,7840,7636
1885,3336,3904,4600
3301,5127,3254,5737
6251,5603,6756,3531
7510,4321,5897,4989
7173,6932,5891,7465
5231,4522,5366,4561
5495,4512,4398,4495
2089,4617,4402,4324
4464,6311,4055,4677
6958,7810,5497,5994
8729,8051,8658,8510
6736,4517,5780,4819
4180,5232,7042,4515
7425,6370,7355,6279
5939,5902,6707,4454
4099,6418,4286,7070
2707,3095,4116,3677
6861,7476,6661,6527
4112,5036,3659,7235
4597,4810,3581,2202
8121,3859,5897,6317
4321,3924,4629,2683
2420,5350,2588,5720
2634,6040,2863,3984
6778,5069,4135,3663
8421,7274,8142,8066
5980,3424,4537,4753
6816,6331,5897,5808
5245,4723,4185,6770
5780,6132,4269,5902
3422,4239,1495,3412
4549,5744,5206,5833
8030,6757,8118,7309
3410,3094,4755,4757
3468,4433,5441,6102
3995,3093,4864,3288
4408,3149,3894,3101
5094,4315,3826,4036
5926,4763,5810,3772
5783,6125,4443,5622
4002,4310,1691,5040
1273,2087,2307,1882
1454,1311,2707,2065
3596,5432,3558,2304
5133,6714,3304,4057
7231,5660,6671,7581
4139,5683,5549,7326
5313,4509,4824,3754
2326,2590,2116,2542
3977,4037,3186,5569
6684,5665,6350,5446
5746,5337,5132,5313
2732,3276,2587,4708
4526,2016,6909,2876
7473,5905,6003,8066
6051,3664,5648,3511
3874,3469,3373,3222
2326,1428,2703,1812
4214,1821,4461,3873
6735,4703,6295,3670
3449,3642,3709,3786
4159,6102,3841,3718
7593,8185,7671,7979
5312,5798,4683,6443
4511,5727,7494,5831
5597,6767,4831,4561
4728,4134,2367,5572
5935,6899,7617,6290
8505,5121,7061,6053
5911,4821,6282,5735
2676,4933,3733,4830
3904,4435,4202,3840
6998,6561,6181,6293
5135,4530,3596,4964
7881,5601,4699,4721
4267,3420,4880,3298
3616,2748,5053,4811
6476,7112,6219,3823
6556,5213,6994,6577
6449,2739,5408,3218
7433,6400,5095,6219
6092,7583,5961,5783
6379,6384,4636,5918
6486,3757,5302,5261
3367,5545,4467,4562
5010,5264,5497,5831
6291,5570,4226,4220
6024,3509,3914,5479
6676,4675,6915,4105
4772,5466,3131,6395
4547,4599,7977,6389
5710,6583,6472,7253
7530,7033,7397,6535
3267,5238,3312,5143
5055,4285,5130,4390
433,4602,3435,3870
3766,4559,5895,3741
4421,2503,4943,2980
3552,2167,4286,1640
6801,4488,7097,4856
7468,5633,4757,5328
7486,7896,7630,6493
4463,2809,6053,4417
4133,1849,3192,3110
4075,5521,7123,4832
4123,5655,5297,5972
7385,7399,6589,7764
4223,4898,3300,5292
6293,5261,8558,5664
4108,5603,5385,4344
3413,2752,6247,5132
5690,4266,5437,5740
5620,6126,3254,3852
5037,3190,5637,4163
3458,4483,3475,4113
6908,6882,7302,5020
5072,5449,2988,5139
3100,3884,3034,2831
4609,7252,5569,6341
3609,5583,3473,4334
5332,5781,7147,7311
7066,6746,7622,6515
5628,4338,6187,4502
3381,4100,3193,4613
7161,6131,6437,5154
5831,6420,6884,2463
7859,8631,7900,7533
2162,2838,3557,2620
5090,5729,5855,6128
5952,2863,4075,3348
3264,2949,4815,2923
5136,5715,4473,6467
5756,2570,3862,3674
5207,6873,5492,6540
6395,6655,6848,6525
4705,3472,5885,6075
5281,4677,4954,3685
7703,7573,7830,7116
5888,4237,6441,5888
4949,3741,6360,4818
1937,1793,2466,2683
3347,3898,4679,4843
3437,6297,4988,6957
6319,7769,6864,7520
3761,6825,2756,7268
4077,5846,4081,4152
4637,5511,4717,4854
4631,4537,2137,4244
5267,8182,6807,6560
5161,4232,5344,4335
4759,8000,5663,4337
3752,5338,4359,4775
4376,2318,3993,3609
3036,5958,5108,7545
2153,2732,2438,2683
6470,4645,5669,3837
6439,7564,6498,7901
3520,4310,4698,4241
7444,3537,4317,8441
5952,4942,6462,5187
6814,4299,5637,6658
5329,6621,4537,5362
4196,5393,3015,6694
6451,7432,7319,6804
4424,2666,2549,3219
6306,5984,5593,5580
7539,6472,6152,7000
6480,3789,3648,3621
6171,4982,5409,4905
4258,3530,3028,3484
6043,5341,5280,6001
4958,5603,4791,5594
5237,4672,5891,4144
4799,1576,4038,3898
6491,6921,7549,5919
6110,6034,7970,7241
5722,5149,6277,3031
6333,4696,6401,4413
6876,5855,6072,2031
5186,6956,6263,6815
3701,4036,6290,3263
7944,3820,5600,4753
4293,4484,5618,4239
5189,4653,4153,5978
4831,5584,4748,4377
7250,6795,7577,7093
7217,6643,5230,5902
4003,3563,4012,4122
4427,5084,3708,2543
4506,3884,7309,5548
6761,6736,5162,6573
4119,3386,3592,3727
7235,6533,5623,6324
5485,7484,5092,7677
6541,6888,6652,7137
3025,3284,2738,2722
7099,6641,4372,5880
5779,4951,4336,3896
4971,6534,6343,6865
6520,2196,4617,1791
3123,5365,4067,5855
5103,4928,7273,5027
5875,3170,5218,5029
6198,6910,6796,7759
5244,4798,5658,5013
2084,1702,3758,987
5678,6719,7637,4380
5509,8122,6625,6751
2444,5319,2313,5696
5568,4935,6586,2910
4013,4665,3910,3287
3770,3005,3119,2329
2917,6627,5120,4880
6924,6330,5382,5740
3447,1879,4725,2714
4154,3729,3759,3306
2088,2317,2244,2993
2546,2496,2110,1410
1958,3717,2974,4315
4561,3378,4231,3346
5947,6392,5598,7227
6644,4855,6871,6194
5984,4974,6034,2803
6192,4797,4965,2965
5275,4355,4260,4188
5805,6213,6071,7396
5755,3746,5097,4575
7785,6555,6316,5805
8628,8001,8333,8393
5725,4914,4150,4236
4578,4302,5548,7750
5358,6406,4893,2892
6130,5139,7245,7489
2707,2965,2048,3200
5370,4784,2581,2078
4036,6874,4456,3479
5643,5992,6161,6231
3171,2958,2266,3168
3712,3798,1222,5110
3690,8288,6928,6160
3023,4936,5071,5474
2255,1146,2441,2764
6406,6214,6715,5527
6320,6472,6230,6893
8346,6786,4918,4737
5318,4159,4327,4946
6122,4969,5074,5658
5429,6541,5730,4664
4941,5381,4194,3498
3462,3820,4290,6926
4085,3879,4108,5542
2220,6970,4702,5955
4125,3136,5522,4079
1120,2761,3014,2378
7155,5957,5498,7256
7682,3006,6188,4800
7343,3780,5337,4833
4810,4771,5523,2814
7149,5970,6735,6157
3512,4578,6328,5244
2484,2903,2079,4987
4724,6456,2451,3283
6872,4967,6752,3751
6780,4385,6078,4103
4663,5681,5029,8524
4739,4582,3387,6222
3688,6071,5176,5341
2131,2011,2007,1666
5529,4354,5670,3979
6459,3797,6663,5005
4006,1882,3172,2303
7064,4664,7780,6328
2339,3546,4400,4431
4961,3692,3094,2184
3322,5685,2693,3330
3061,3236,3047,5097
4748,7132,5802,4817
4630,2004,3704,4390
5049,5392,3975,5441
4992,7286,3905,5800
3361,4242,3600,4385
3854,4285,5633,4620
5950,6473,3315,5466
2808,3879,1960,2893
2788,3434,4530,5560
6634,7131,6027,3661
6191,8041,6785,6126
7620,5247,5569,5321
2690,3034,2172,2226
2998,3227,3173,5017
4275,3318,4200,4664
1687,2277,3451,4676
4451,6741,5203,6657
4531,5954,6465,5239
3429,4405,4313,3180
2519,4174,3097,3586
5624,6823,5122,6279
4023,8028,3925,6267
5113,4528,3542,4181
8480,7695,7964,7600
1944,1514,1217,1422
5647,6263,6726,5513
6000,5558,5240,6885
3568,3515,4878,5006
4020,4651,4557,5529
6092,6075,4259,5598
3378,3467,3559,2554
5067,5966,6831,7964
4372,5163,4955,6122
4351,4358,6402,4379
5519,4979,7173,4339
4383,3729,5821,6303
6441,7288,6167,7250
6001,4470,3911,6398
5182,5913,5811,7226
5000,5221,5770,4415
5213,6496,6571,5576
2544,1730,2901,2658
6201,3480,5678,4332
5985,5926,5868,7115
4197,5132,5252,6010
4583,6445,4362,5821
3689,2106,3856,3536
4793,1285,3196,3092
4006,4282,3217,3828
7596,7837,7846,8239
5363,5205,3155,6186
3741,4224,4358,3823
5690,3770,3887,5819
5785,3996,3614,2232
6460,7508,7199,7253
5863,3040,6054,1878
5320,2414,6593,3661
3952,3159,5658,6078
4928,4198,5230,4637
2562,2681,1586,2336
5741,8304,7174,8208
6592,7410,5251,7563
4676,3766,5220,4195
3643,6724,5294,7369
4157,3525,4178,3972
4858,5565,6121,3995
3146,2651,3404,4095
3953,2680,5311,3195
4995,3982,4034,3326
4064,5890,2440,7881
5139,2101,3167,6593
5655,6022,6747,5700
2041,1802,1655,1932
2308,5095,2391,3891
8465,7086,9014,7933
4330,3192,4371,2949
5249,4884,4097,4599
7471,3080,5161,2470
4743,3015,5049,4804
4038,4132,4614,6256
3970,5675,4371,4385
4931,5303,5928,4622
5915,4552,4391,2320
5563,6016,5682,5563
4863,6081,4815,5976
4594,3048,7102,6489
4264,2986,3590,4805
5692,5623,6394,6674
3867,5907,4111,5487
6893,7056,5568,6991
6047,3167,6479,3765
6007,6502,5632,6157
6842,7073,7627,6991
2821,2564,3008,3213
2966,3522,2989,2348
3612,3821,3974,6243
2156,3109,2752,2577
4511,4218,4628,3953
5166,2130,4123,3784
5640,3058,3922,4758
4955,3973,6684,3910
6969,6678,8181,5764
8705,6923,8144,8045
2267,3071,4012,2707
4254,5448,4358,5009
3641,2939,4224,3728
6226,4339,4633,5324
6444,2824,4709,5961
3514,3572,4473,6420
5898,7468,7886,7006
3583,4386,2968,5214
7597,7149,3253,5979
4963,3775,3062,3724
4890,6413,4369,3444
5891,4956,6082,6771
5247,5411,4953,4439
8474,6614,7593,6993
8176,8350,7490,8913
2537,4367,6386,3568
1691,3987,5267,5707
2735,2686,2524,2828
6347,6092,4256,6199
7155,7390,6373,6315
6775,7426,6693,6733
2072,2152,1324,2597
2627,3451,2638,4260
4780,3281,4319,3321
3273,4132,2828,5376
6720,7065,7593,7262
7251,7824,7475,6309
3529,2505,3320,2785
6134,4229,5186,5638
4185,3964,3513,4412
5726,4626,4343,4593
6507,4825,6424,5242
5798,5362,2996,3543
3022,1698,3076,2365
1378,5605,1417,3882
6160,4521,5206,3594
7521,6464,7238,4964
1670,4220,3674,4723
5818,5733,7220,6072
5025,7083,6222,6878
3429,3947,3117,2523
2605,4700,2668,4158
4738,2807,3352,3374
1550,2323,2252,4565
3460,1843,3581,2749
5741,4625,7230,4951
5942,4858,7408,6391
8542,5971,6401,7258
6129,6701,4449,5658
6518,5160,5665,5170
8939,9032,9320,8935
4834,5098,6135,4186
7140,7279,6717,7281
6137,5680,4629,5243
7700,6622,7266,7408
6797,6435,5166,7276
3490,4534,3987,6617
4259,3393,2626,3420
3400,4261,1746,2792
5486,2341,3998,6582
6791,6294,5863,5356
4949,4755,7578,4596
3506,6294,3700,7164
3298,4411,4228,3700
4224,4328,6199,4180
6012,7030,6868,5396
5728,6216,3457,2357
8294,7624,7468,7941
3833,3827,2815,3479
4000,3408,4393,3146
6681,5417,4059,7004
5442,5888,8114,6200
4915,4415,5523,4926
5948,6545,7940,6073
6259,6001,6741,6996
8428,3218,3045,5124
8895,7817,8176,8493
3217,4154,7915,4557
4331,5295,6732,5870
6018,3963,7175,4101
8785,8857,9318,9068
4800,5043,4542,2968
2051,1346,1886,977
5069,4094,3705,4488
5510,4897,5478,5019
3739,4055,5929,1683
5963,3734,3873,4815
4823,4304,5223,6068
3046,3424,2652,2842
4451,2576,4017,5465
1155,1934,2083,1807
5881,4890,3503,5304
3606,2762,4505,4231
4335,4584,6359,4754
6127,3887,7055,4503
5802,5939,6401,6006
3746,5931,4467,6423
5182,5326,5971,6935
4013,4210,5760,5085
6423,8989,5894,8068
5927,7117,4176,7350
6991,5485,6413,4872
5771,4529,5431,5254
3623,3399,2291,3837
4682,6285,4263,6792
4024,6455,5591,5931
8185,8876,7566,7901
6949,6633,8221,6833
6373,3901,8129,7011
5444,4914,5170,3209
2884,2853,1341,3448
4036,1144,3850,3867
2697,4276,5516,5288
3464,4509,2362,4059
5303,7635,3760,5266
7665,8362,6968,7280
4872,4155,3870,5036
4397,6334,5505,4622
5468,5242,6844,3450
6747,6968,6104,7528
7743,6062,4491,6334
7771,6696,7556,7471
6242,5737,7583,6036
6152,4969,4021,6890
6709,4271,5265,4273
6751,5981,8219,7111
5935,7708,4043,4833
3970,4929,2728,4142
4022,5213,4066,4015
3760,4936,4172,6163
3386,1379,5314,2822
7763,6035,6776,3740
699,663,696,879
7058,5925,7717,5243
7462,7440,6403,6148
1825,4634,4354,2866
5311,5696,3622,7171
4004,5493,4273,5354
2984,1840,2346,1997
4065,2926,5036,3601
2885,3190,2404,1899
6394,5975,6950,5662
7288,8034,7117,6165
1884,1939,2106,1168
4888,4418,4801,4675
2935,5409,3486,7238
6974,5007,7070,5305
6608,5768,7985,5237
4259,2892,3438,5210
2429,2336,2701,1890
4443,5519,6360,7388
4726,3439,5600,4116
3341,5256,3178,3516
1444,2284,2448,2453
2374,4001,4058,2948
5019,4753,4746,4923
6351,5845,2870,4179
3320,5987,2058,4117
5763,5424,3806,4481
7746,8584,7214,6860
2827,2550,3719,4731
6142,6532,6591,6651
3274,3632,4716,4893
3020,1951,2322,2154
7076,4689,6760,5205
5321,5812,6197,4484
4311,4592,3897,4807
6581,3351,5215,3945
3132,2750,5209,3989
3928,5736,4535,5610
2294,2384,1748,2544
4073,4576,3628,2955
4043,5486,4163,4122
4908,5393,5428,4034
5497,6742,4538,4943
3560,2948,4090,2702
3281,2938,4090,2619
5360,4930,6294,4944
6921,5281,5927,5216
7564,8007,8293,7811
6866,5328,6927,6572
5017,5365,6246,6451
4036,4668,5965,5414
3431,5342,4001,5347
5491,5811,5021,5866
2734,2058,2539,1762
3599,4832,3415,2307
2694,4186,3543,4019
3194,2685,3193,2912
7324,6524,7353,6283
1662,1782,924,1328
6340,6579,5521,8411
6178,5105,5468,3578
4424,3141,6122,4783
3477,3527,1683,2496
6561,6656,3977,6348
4969,7890,4889,6198
3605,1095,3068,2689
2498,2438,3992,2758
5377,6335,4443,4745
3473,2898,3828,5030
6155,7508,6534,7609
3833,7749,4619,4495
2735,3192,2151,2840
6348,3343,6822,4339
2007,1970,2240,994
2021,5713,2865,3504
3633,3620,4158,5551
5484,7280,5424,7486
7759,7060,8151,7638
5567,4767,5204,4156
7477,4474,7045,5057
5173,6605,5305,4527
8172,7333,6412,6344
3764,6470,3354,4772
5408,5741,6005,6548
2416,5252,3748,5340
5806,6886,5987,6287
5307,6729,4757,6073
7480,7672,6459,5372
5935,5144,6424,5276
6507,6482,7135,6412
4576,3820,6714,4858
6027,4195,4787,4428
4050,6691,4365,3768
5758,2951,8051,3931
3625,4661,4577,1951
3504,5269,4447,7157
3827,5255,3700,5337
1429,2311,2334,2518
6846,6400,5709,5473
5915,7851,5170,6669
6356,7794,7406,6122
3624,3409,3967,3647
6419,6439,4652,6369
4538,5448,5593,5449
6060,5628,6667,5006
7484,7519,8363,6498
6825,8166,6050,6471
7120,7502,6943,7060
2468,1259,2412,1324
5694,4310,4297,3619
4889,5043,6733,3675
2323,6499,5484,6295
3069,4181,2674,3197
4853,3417,2548,3909
5404,4760,4301,7439
3444,6720,5527,5137
1495,2015,2744,2787
8631,7047,6172,6461
3925,2153,2413,3263
7758,5729,6018,6994
7153,5906,5611,6096
3928,4420,4344,2854
2781,4812,3383,6436
5459,7651,6751,7459
4062,4595,3510,2715
6194,5767,6728,5732
3847,5938,3815,4343
5459,5007,2492,5144
5331,3617,3780,4873
5226,5360,4795,6367
6114,6156,6668,5875
6732,5279,6218,6202
3901,4411,4104,1713
2684,3900,2856,4317
3557,4035,2786,3925
3192,2103,3675,2468
5146,6474,4870,4009
7821,6562,6232,6596
6271,6603,8886,5846
3918,3254,3089,5542
6984,6647,7627,6120
8438,7326,6940,6759
7496,6332,6313,7322
6965,4223,7084,5480
5731,7152,5944,6796
6653,4303,5316,6022
6296,7012,6704,7982
4646,3647,5473,2665
5119,6781,5390,6483
3976,6715,4188,6904
3888,4555,767,3827
3738,5500,4939,7508
5272,7440,4184,6005
7792,4491,5270,5268
5882,6577,5281,5175
2635,2550,3377,3464
3869,2922,3172,3679
7924,7624,6473,6829
4952,2447,5759,2726
6987,6256,7260,6206
6405,6680,6988,5938
6068,7040,7369,7303
4454,5521,5241,5846
2129,3667,5340,4639
3869,4943,4358,5125
2384,4156,4315,4391
4631,6145,6366,3884
2947,3442,5181,4108
5134,5063,4690,5632
2081,1875,2678,3336
4167,4526,2919,4264
6279,5934,6433,4437
6942,6813,4955,5805
4256,2739,4028,7414
4231,3611,4240,5338
3473,5366,4490,5732
4879,6778,5027,6584
4007,3657,2326,2969
6858,3465,5805,5013
3673,7025,3352,3904
6015,6046,4285,5843
5847,6873,7746,7218
4968,4370,7774,2451
6659,6723,6357,6317
6407,4461,3786,4022
3909,4199,4858,3053
5506,3148,4890,2867
8485,8545,8733,8746
3605,3220,3292,2871
4314,3149,4201,4651
1930,3211,3374,3519
3715,4099,4275,2344
2480,4926,3754,3565
3224,7701,5499,5699
8027,4778,6576,5887
4752,2039,4892,2652
8310,7985,7256,7269
3683,2554,3605,2192
5407,5168,3427,6342
3367,4085,3756,2640
4718,7298,4748,6056
6799,7222,5551,6992
5565,4268,5438,5333
4379,2997,4766,1811
4836,4468,6620,4226
5126,3009,4740,3116
4832,3480,4619,3757
5320,4281,4383,3530
6415,6141,5273,4120
5673,7085,6848,7346
5939,7097,6462,5394
3068,6034,2118,3434
6581,5866,4398,6337
1387,955,1556,1642
7137,5334,6289,5576
4084,5339,2837,3188
6349,4501,4937,1841
8101,5376,6003,6040
7928,6965,7417,6694
4150,5350,5254,6283
5549,6199,7329,4445
5398,5178,7619,5915
4588,3359,4267,1831
4760,6168,5802,6506
4598,6081,4287,5811
6720,7466,7102,8001
5907,3137,3912,2821
2355,2652,3548,903
3020,5956,5177,4131
7211,8324,7050,9070
2026,6419,3995,6738
3267,4793,4088,7200
1526,2431,1331,2826
3648,3217,2867,5198
7619,5878,5906,6307
4855,5068,4851,4334
3117,5536,3452,4673
3044,2027,4214,2658
4401,6180,4464,4119
6981,5115,7431,6234
3644,3788,5138,6538
7374,5596,7797,6484
5426,3553,6119,5777
6161,5419,5328,3585
7013,4635,4548,4827
7650,5701,7369,6037
5923,4485,4812,5611
2555,4473,3551,3186
2277,3986,2438,4815
3893,3671,5204,4295
5058,4545,3721,4076
4489,2251,2295,3966
4175,5260,3216,5309
5752,5415,5423,3488
4567,4740,5032,5272
3908,3339,4129,4329
4581,4982,4049,3321
5176,6796,5821,5491
5777,6439,7047,3780
2833,6023,3324,5082
4699,4797,4859,6714
6549,4215,6620,6607
2995,5990,2634,5123
5947,3847,2107,7926
3659,3511,4130,2198
3855,2612,4556,2493
2532,4236,2928,3487
4465,4776,3248,2894
5588,4877,3841,3521
4977,5283,5629,2962
7433,6997,8264,7555
4037,3012,7338,3601
4114,7152,3824,3405
6663,4459,5776,5529
8303,9341,7687,9437
6368,2520,5472,2604
5396,6201,5901,4442
4051,2537,6202,4348
3853,6305,5184,6246
6844,5711,7534,6711
5557,5420,4496,5561
5192,5380,4661,2654
7754,7873,7481,7772
5932,4334,4227,5188
5341,6569,4912,5315
6835,3691,5324,3526
3573,3817,4452,5313
4131,6682,3842,7645
5215,6034,5150,4374
4740,2406,5425,6169
7034,7421,5466,5405
4234,3144,2986,2542
4300,2572,4436,4861
5918,3566,6744,3275
5935,2833,6570,4817
4895,3761,4124,3769
2558,2779,1472,2974
4599,4729,4214,5153
5458,6459,5991,5448
6078,4511,3153,2556
5227,5723,4494,6543
5884,5467,7385,5399
5867,5138,7937,5533
5147,1836,3919,3093
4775,4832,4717,7966
5814,3383,6145,5195
2012,2474,2940,3438
5612,7840,5626,6928
2515,4042,5538,4129
5669,6716,5292,7502
1853,1176,727,1542
7037,5910,5749,5366
5364,5598,6361,7755
5444,5292,7152,6728
4443,6227,3553,5768
6720,6382,5541,6739
7007,4952,4041,5195
3823,4722,7648,3728
1779,2612,2083,2009
3267,5178,3220,5833
6904,6972,7385,8194
5463,4736,6761,3566
3767,3337,4986,4818
4613,6134,3974,6049
7288,6920,7672,5409
6964,5051,7097,6229
2100,2868,2753,5117
7587,7638,7380,7191
6389,7561,6439,6749
3858,3132,5899,4865
4752,4446,3937,4777
3404,5405,6062,4365
2632,2892,3446,4492
5925,4386,4347,3694
4487,3067,2553,3656
7545,7742,7118,7265
