4000 4
6633,4135,1514,3097
4913,4274,7959,144
4148,6916,6266,6891
8668,725,575,1201
5558,9431,7508,1102
7811,1431,6163,8777
9140,4218,4692,8618
8321,9918,7291,4955
4053,8805,8053,8966
3079,6012,9111,7228
2928,5378,4120,1597
6103,4695,2799,1662
4126,308,2764,1937
1739,8928,715,880
3146,5408,9498,1468
5326,6789,6423,9379
5595,4476,8346,8675
489,7458,5903,3418
2836,23,5016,8940
4719,7815,602,8845
8124,3367,783,9864
2295,1499,744,5441
6907,243,6909,2233
7033,3333,1613,2628
7809,9960,1303,8299
7418,7207,1717,255
7231,6733,9195,1950
4549,9797,796,2674
3164,1579,2538,5460
3078,3283,901,9986
3526,7811,2220,559
1144,3833,3188,8954
3794,4491,7254,1213
1699,8971,1468,8930
5705,664,881,255
462,1677,2929,3626
3256,5467,9087,6335
8750,9989,6322,2277
7800,8542,2836,8945
2376,6024,7900,6170
516,5154,7383,2216
4125,8851,1146,9831
9515,2027,86,9977
3705,3016,3604,6961
8483,2691,3297,7234
2680,9619,9511,481
8162,2348,9427,538
8373,7327,6708,8889
2481,4092,1106,6607
2943,2252,6439,2459
4280,6526,2437,7985
9542,6042,4947,8026
8734,8245,5260,1415
7865,4772,1896,6027
7120,1323,6565,5493
8651,3274,4383,1133
7366,5489,7740,310
7742,4180,2769,2022
706,5207,8,248
1249,4956,8274,9984
3201,3535,1399,1066
8307,3296,7093,5427
4620,3659,920,3271
6934,5304,4404,4300
793,2145,4610,8535
6325,7380,558,7032
2588,566,7280,3838
5522,5555,3822,8724
9090,5221,9790,7398
8517,6884,2825,3137
544,3746,6409,7478
9050,814,1778,9844
2959,6389,8379,9285
3770,8937,6317,6358
9504,3598,196,5026
9153,4018,3751,8244
9239,3542,5642,7757
426,8468,895,971
2215,7304,8449,1266
8118,228,1110,1078
6618,9489,363,388
8427,6681,6746,7931
279,6943,2958,9432
961,6709,7677,201
251,3320,7959,678
1788,8854,1649,4004
6158,99,5270,4277
328,6380,5355,6946
5870,5719,7334,4297
2400,4081,2228,2679
1025,5186,2112,1986
1896,9789,2188,2147
3109,147,2825,4898
9001,4474,8903,5160
4574,4173,9437,4902
554,4793,1848,6425
512,9183,723,2913
3265,2951,5592,4290
8138,7705,6277,35
7495,8465,2182,605
8613,5007,5503,7614
9482,4406,2775,4057
8580,2213,8959,9135
7006,807,5560,7519
9991,6283,432,3256
9235,6025,7547,7374
3730,3824,7409,1225
2290,9592,1830,903
4600,7334,8517,4082
1741,1293,8139,322
3506,7099,9457,512
7907,5018,8031,7898
1301,8464,1155,537
4489,8702,7912,8220
2527,5321,9445,4817
4914,1276,5720,9514
8611,4238,3597,352
5532,1737,675,9038
8836,132,9551,6743
5151,7583,4642,6453
6047,5797,6990,536
4500,4903,8756,7028
225,8202,1845,5139
9479,7566,4653,8090
1805,8250,8443,7338
9988,9118,6376,8824
9251,5927,5568,4403
3510,210,856,9558
6008,7847,95,508
2750,8852,7537,2975
7054,9382,8115,6534
6949,2768,4624,8755
1019,3068,6093,1007
2187,2470,9831,1439
8397,5400,5842,1908
5610,6699,1466,1618
4546,1561,2127,7297
414,9664,272,7468
9047,8387,4003,5997
1156,8627,4753,2175
1696,846,3183,3884
3317,3015,5323,1715
8415,1166,3623,4026
7865,5090,5644,2411
6652,7772,9709,7066
7436,9981,4535,6484
8369,8538,2481,9526
7166,7234,1702,8862
8081,4885,2746,1398
7901,8070,3113,6316
9236,6737,342,7102
1827,5987,9514,8480
3759,9223,5546,1196
9205,82,7680,7574
8620,161,7101,5786
7396,8803,4649,5477
3689,7396,6875,1590
5467,9989,7906,4704
6726,8249,1806,8554
4237,1320,7034,7996
543,2580,9192,9748
2663,6872,7323,1283
7034,4424,7070,4430
3228,1720,9907,6917
9116,6783,8507,4584
6772,6414,9288,3499
4664,1094,2053,8901
2414,9087,6897,2957
1668,6090,2706,4331
2962,29,5615,9996
4454,2685,4426,7682
4405,4334,4599,3522
1117,3107,8106,7890
9521,7394,1389,4185
8489,3443,3086,903
2531,9984,3861,4199
6074,6568,8531,9037
6598,4146,9033,1052
6832,3460,8735,1237
7795,3335,4760,8913
6442,2866,6804,5964
261,8193,150,8751
1637,3237,9655,4168
3221,3516,8368,9296
85,6899,8333,6683
1046,7367,7736,7878
828,6471,9115,8623
9806,3875,7536,6249
6742,4340,2213,7004
2534,2364,5755,4172
5601,5410,8340,8823
8927,6708,8120,9012
3607,6453,5695,4653
3821,3431,2532,4649
9903,1647,3272,9710
5523,809,5959,2266
5150,8173,9270,7685
538,5026,1857,6139
436,197,4963,9364
6906,3083,8377,513
9537,4072,5167,3358
7504,7699,8007,7408
9347,1280,7118,4871
2090,3077,7137,7240
1251,6408,4925,1789
1434,6782,7929,1871
6980,2892,1235,3886
5976,9612,4400,5514
3685,9568,8872,1190
7268,6880,8598,6616
8160,5717,1487,250
8794,8625,7491,46
5033,2417,1836,6467
9200,9765,8338,6180
2658,9574,67,8635
9187,4467,4149,2872
4036,3021,4063,1304
9901,2662,7921,8062
8379,9408,8313,7174
8033,5805,7220,3066
8222,9056,9534,7422
8822,7873,3603,1480
7447,3670,115,6634
8138,4264,9507,2174
7286,3571,3479,7188
6232,1400,5250,4612
809,3564,1786,8843
9369,9006,1909,7592
8063,1444,5014,6885
9317,8618,8366,6765
2288,8482,3400,427
2746,2907,2601,33
6478,6081,7221,2711
7482,2472,7323,8291
6036,9109,7135,5406
8116,9045,2998,6179
489,8013,3065,9806
6631,1431,6572,8920
9913,9972,9347,2660
2879,1949,2693,9358
8030,9914,2070,5513
2387,9393,3805,8423
8503,940,3830,6620
9985,6829,2799,474
4842,5865,281,1474
7296,6853,394,7210
6826,9741,9870,9705
1690,2563,9064,9721
2478,1134,5234,4865
528,9040,3289,9032
9980,7120,5652,9965
3949,8452,440,8792
4317,722,266,1613
7576,660,8823,4402
401,8694,4108,2092
1257,3173,1813,3736
4307,7048,8602,4836
6088,1892,3868,6068
9013,9521,6034,2962
7973,6475,1755,2290
7198,2021,3904,4775
2682,2727,9178,3084
1421,3286,5176,2679
6460,6989,6416,768
4038,5019,5604,126
6912,9473,6195,5925
8994,2230,8887,6968
8705,643,9258,5904
2664,3163,679,5346
5890,9857,8431,7312
3144,3607,9992,9604
597,6409,372,4635
1428,5977,4762,8340
5450,957,4265,4445
3187,3153,1413,1893
3796,672,7797,6461
3835,8477,1808,9726
8334,239,7039,1478
3847,7031,1083,4444
3441,1455,9079,4869
7432,3841,3210,2883
4799,7476,7328,7987
630,8742,9880,4427
9415,7678,888,3251
6155,2697,2978,4490
2937,17,5968,6784
7049,7052,1228,490
8507,308,5360,5940
4150,8571,8823,8950
6047,6152,6937,6677
4895,6817,1104,4310
4496,1993,7562,651
4691,540,5141,7628
557,1110,4412,7607
8162,5641,8097,6670
5949,3458,2610,100
2029,1434,9050,8077
7586,5987,4754,2481
2805,5859,6792,7301
7852,4354,7952,2543
4894,3094,172,5452
4204,4584,3059,2367
225,1157,9037,6175
4616,1648,6276,6645
3082,5326,4723,668
1313,9477,3150,4119
5336,9942,1420,3189
4297,9372,5733,9191
2467,5905,4644,6671
490,7703,9039,715
8861,8076,6891,3477
9724,3167,123,2807
8494,4846,3475,9807
4324,6626,3926,9661
6568,5347,2850,865
4720,8584,57,7187
4489,4701,3859,4979
2405,2898,5695,1266
975,2587,4744,699
5754,4868,3506,4248
9714,6982,4056,4039
3608,7983,3700,177
3331,6551,1043,8051
5135,1100,5238,9625
5801,9098,4605,8207
1996,300,9474,2971
2887,4218,3671,8642
9086,7178,2891,8801
4161,6948,2840,7769
4932,6541,7947,8263
3092,8990,6314,8228
90,1553,7853,5892
651,2458,4099,2648
2759,3573,5619,5647
7792,9291,4290,6879
6469,7181,5680,630
4130,8521,8400,9062
5062,6347,7326,8155
5337,3641,6383,5428
5194,4237,1320,5846
6695,5420,8494,9454
8994,4114,5102,6786
3405,9392,3665,9875
6574,9346,505,704
7868,8905,9767,2931
5253,7094,1086,590
735,7470,6018,5930
1707,7339,1776,8403
2759,271,7858,1753
4385,2960,8540,7791
2352,2206,7666,8926
1553,8172,9631,9421
7077,9399,2352,2331
6493,3439,2922,7228
910,8940,3159,2617
6280,4935,1021,9040
5207,8879,793,9592
1839,9334,7384,4192
1540,5050,3119,3093
3222,2751,2515,300
2150,4868,2631,8643
8308,5553,5872,9218
4494,9031,1836,775
3967,2857,9815,9174
1737,609,8767,3576
9943,6151,7769,1483
1201,888,4577,4424
3639,7092,4724,5790
1960,7356,4434,268
2910,306,9487,7404
9338,1323,8180,3306
4181,7995,2480,5918
8604,1248,9495,8547
7399,7264,31,8601
8153,4609,3026,1793
1701,7750,7583,3662
5107,2017,3931,8017
2324,3418,5422,1663
4742,3602,4969,8923
1597,7450,4841,201
8699,4336,8749,6098
1601,8781,4700,9754
3390,7726,1548,5091
5477,9131,8754,585
1149,2686,8602,3474
6105,4025,5137,847
7627,107,9771,9225
7558,4612,9427,6257
8949,8176,2356,550
6957,7056,305,347
4783,1853,5439,261
985,4194,846,2134
6880,9449,5609,2985
3474,747,3833,1102
854,3604,327,8413
8217,9755,4670,7167
7931,7026,7718,4889
4083,8023,5237,8867
9876,677,9129,862
4871,9975,2996,1752
9425,8606,4738,2900
9353,8572,4002,208
2177,4330,8621,395
4085,3292,7562,2017
318,5280,6906,4402
3304,2144,3269,3181
2822,2398,4043,7693
2374,7040,9446,1799
5646,4185,4699,5000
2757,8702,5208,4934
3032,3830,5329,7117
7122,2892,9134,7441
8172,6041,1843,1477
8185,5113,4658,1007
7511,8701,8701,9886
5742,8148,1685,1388
2333,6385,6388,5090
5088,1597,24,8120
5427,5354,5238,2549
8246,4372,9991,6419
413,1834,7896,8599
6947,2554,9607,4459
1256,8309,4345,6998
6457,6031,8387,8790
2417,4775,3881,7505
6372,3906,5625,1800
9260,863,4350,7506
5236,4341,3926,5650
6175,1822,4250,3123
4377,3857,7582,5634
2166,1928,2633,8624
7960,1020,7415,377
5796,1297,7882,2168
5203,3508,3968,4464
4372,8319,1971,9608
2660,5897,5259,8836
7719,9509,1959,2097
3366,9542,7731,5533
1471,364,4158,9431
1385,1574,9808,7181
2871,7691,9350,8074
1199,3318,2538,5571
1638,4509,5180,4298
407,440,3134,8127
9949,5093,224,3315
4636,7956,8849,6107
8321,3008,5538,9706
4582,5346,6887,7453
3037,6237,5528,4237
9556,8066,9809,1194
2576,4990,5492,2983
5430,8626,1110,5379
3720,1335,8695,8356
9291,7545,4464,7612
553,2,7318,5135
5349,4206,2589,8387
443,8117,2624,9999
6184,2433,1194,8760
7423,6686,1744,2854
5313,2855,8233,9034
4191,6928,7390,3482
4473,1855,1095,5027
1857,8414,162,7207
2620,2751,5594,3063
868,8218,3063,7052
652,4257,5813,8076
944,7558,930,6258
414,9164,5292,4605
6092,2683,8087,566
4538,9183,5593,6396
7597,5756,3603,217
8507,9197,3280,9376
7416,6344,6429,8069
602,2243,6145,1546
9802,7076,7804,216
6240,3097,4821,2332
5780,2909,2899,318
2092,8493,6715,9689
4249,318,9907,2757
9516,3188,2134,6932
9532,8563,5002,134
807,1147,1681,609
8223,9486,825,4463
2583,5647,6796,8363
8557,9696,8682,649
8189,5397,339,2439
5716,246,5196,5232
3434,7330,2165,2967
5894,7167,3101,6702
8314,4782,7311,6538
4269,8137,1002,6852
3785,7799,5215,2342
7495,3898,2992,5685
9295,3331,8124,5012
3578,3321,244,7012
651,2409,9979,6546
9577,3081,3249,7892
7864,560,4430,2133
8698,5433,8986,2483
3233,4201,4826,728
8100,7818,6414,7396
1149,4539,2408,4728
7860,2652,1741,8512
5062,1721,5059,4639
4802,8308,2531,2667
8869,6962,4801,7567
2395,3787,51,5628
7989,4877,6357,6089
2696,2772,3485,3846
7311,5893,8574,5171
8546,315,3684,3608
2036,8743,8248,6839
7051,779,9506,5920
7742,4307,3488,138
8094,3539,5766,6083
8417,2124,2172,1113
4896,5658,4959,2208
1552,3533,7380,98
3848,1064,3707,5885
9807,1955,2724,6859
2735,2230,2779,477
6537,6267,615,4632
9807,6382,715,8224
8507,2888,9338,3404
8547,4297,5612,99
7831,2992,197,1679
4056,3905,7565,3864
5860,289,724,8596
2519,3503,9073,9057
9771,9689,3689,9579
6072,4405,7803,4579
7294,7142,7983,5841
1439,3595,5940,9270
6588,6138,950,645
43,8515,4509,5904
8805,5233,4500,1324
8737,3574,382,8509
3263,4072,8088,9335
8478,5892,3914,5772
3034,1898,1614,4473
5493,7554,3744,2081
3693,4695,2726,3736
3211,7236,9640,2016
2470,4141,3340,1208
7715,3723,9717,978
7795,7805,314,6273
3697,4229,2046,6732
6127,3660,1206,1621
1214,4950,3703,4908
9646,6430,8644,2857
3667,8285,4873,6137
2426,8214,7345,142
1937,7062,1120,9733
4868,1435,6006,8566
5665,8053,5298,1792
1713,6505,3414,2928
1456,7117,7836,1102
3547,6481,3959,7215
4767,8833,3352,7194
7047,698,7336,8985
7761,8457,8718,2629
9892,4725,1196,5557
2778,6495,7350,4491
3000,764,7419,4456
7882,5256,5558,1430
1737,9518,8645,6504
8351,1997,3698,5399
2696,1035,4384,457
9492,3102,3087,9385
7827,4283,4943,605
778,2293,5097,3778
3058,2516,8235,940
7772,3794,2371,9510
3312,1016,6015,1664
3014,9714,7063,5710
749,1448,6167,242
4550,9255,9627,2378
3538,4570,2983,4317
6864,8080,8096,9923
597,6331,864,8370
125,3235,7880,3438
4251,3896,5102,7265
3610,2166,2976,4359
3614,9144,4602,8165
8399,4229,543,1937
8800,3527,6254,5665
1607,4350,5588,2205
682,6452,575,807
9687,8456,4246,3939
2352,9348,1205,5962
1515,4181,322,5130
3325,4924,3295,1724
9154,3838,3662,7955
7365,9916,3620,8973
4267,9208,1178,4950
5661,1754,5757,5349
211,3,9288,2563
9352,493,8526,868
4674,8849,5998,8000
3774,9293,9724,2928
3131,3386,883,497
3303,4504,9470,7571
3712,649,2521,9374
2404,8279,4723,2615
8283,4011,5178,7636
4504,3705,8504,9179
2554,4502,7179,6329
3796,6904,9257,6928
291,141,7425,3594
4645,6896,1166,8358
7546,3687,7732,9950
1967,2455,2565,250
6467,7744,7886,972
1449,6391,152,4004
894,7331,333,4690
4236,9591,1618,4527
9732,9044,8122,4378
5940,9288,2736,3487
2976,469,3437,4943
2924,6002,5194,9392
3746,3081,364,5196
9472,516,9201,367
7848,9534,5057,2084
9125,6676,6612,8858
5720,4734,3236,1661
4023,5973,5148,6999
6442,8585,1943,9367
4588,7137,8759,8335
218,9124,3532,9691
9641,2733,58,7489
2267,5116,9574,1393
1792,6187,252,7512
921,3489,9174,4944
9462,4322,1944,5904
2908,3887,5272,7496
1025,4031,5832,1243
3155,9364,935,2797
2097,994,286,4365
6110,9861,5759,7902
6048,6011,5415,6970
9500,4589,1915,8963
8911,3859,4868,1819
7747,140,9316,8772
4171,5148,16,7327
4512,952,124,6610
1946,411,975,8056
273,6734,5959,6322
2745,1374,3292,2246
5964,5208,1209,4876
9068,6077,6695,6815
6217,6012,5588,389
1161,5604,7717,5673
6556,7842,2284,8502
8253,3259,6559,8527
9993,2519,4849,2739
3893,8142,4986,9858
3351,6195,4734,2419
2273,1430,9235,8491
7442,4823,8880,8603
428,6598,4277,6984
4440,6561,5487,2694
9821,2047,1221,9815
4566,6071,2554,8460
4214,7540,8318,7565
3736,3052,9985,6010
4482,9220,4501,1925
4044,3381,528,4472
9979,4806,1456,4420
1368,6944,7114,1189
8992,8336,1004,3558
4408,3559,2018,8622
1100,337,6188,4836
3389,6173,846,7872
5393,5347,9797,9437
8729,325,3910,8709
5132,5367,3130,6500
2311,244,7689,1303
8581,8694,4862,2989
2253,6880,1611,3353
7218,7799,8190,607
3972,9037,8479,9366
4385,8276,8804,3115
8602,2714,1824,3735
8081,4954,235,393
5199,7925,1696,3780
6619,6559,6769,8873
3440,8381,2226,658
6180,417,1265,153
9454,9745,9519,3840
8022,8324,6955,6624
1038,8780,360,9119
3735,595,9512,8934
8520,1209,2715,5140
7768,9485,4013,1208
7866,6240,1866,4047
6658,3132,4200,6113
2878,3720,9953,900
2044,6908,7525,3083
5688,7885,2203,9423
8481,1716,8358,7001
2925,1073,2142,694
558,6156,1903,8424
2397,3770,2472,9055
6903,6672,5168,9781
393,5121,681,2438
2029,8207,5521,7718
6092,7724,7141,4573
9440,5499,1575,2366
6572,3717,3061,7131
9874,4964,5556,2271
8735,8028,1326,5638
4701,6495,5419,5094
1616,6101,7532,3646
4308,3054,1364,400
779,8505,4974,219
4005,6549,2586,578
267,5648,7709,141
612,3265,2413,9348
1293,3740,4986,5994
235,405,1089,1851
6506,8622,5498,814
1676,6862,1215,2455
5368,6189,2675,9373
2739,5262,9951,3006
910,7661,3148,1523
926,5561,871,2220
9302,5857,8215,9537
6262,9305,1389,2769
7927,6887,3583,9603
3750,4799,2058,9119
988,4734,8492,3727
9996,8444,6734,906
6106,9882,2429,7033
5444,3300,9254,4747
9157,7469,4284,5420
6775,5674,8189,4702
2562,1773,4306,6312
6572,6364,5431,7561
1099,3924,1289,1095
2369,8023,2001,8475
7906,4430,5508,3351
7730,4762,8098,6888
2232,2382,2308,9007
8057,498,3710,619
2271,8016,6931,8844
4381,2363,6405,5480
6287,7694,6575,8657
5718,8576,7132,3624
3007,2640,6975,737
7403,5073,7626,9635
7456,9934,8643,5513
432,2353,6132,2704
369,3064,1548,4750
5427,7954,230,1715
5649,6805,372,1367
5382,7505,4991,8389
146,1967,9127,7549
7040,6753,7185,4497
6688,5829,10,7120
8182,6143,9825,8551
9207,1373,3302,4635
9328,3533,6351,4977
339,6724,6344,5721
4229,1336,4110,4376
3304,3238,1926,345
9991,9111,4842,6679
4941,4853,3800,3123
996,3625,1675,204
4999,4977,4839,4328
8510,1191,9305,8850
7915,5650,4571,2145
6987,8682,6521,291
1920,8448,636,1911
7560,5479,8591,2501
332,2391,5624,1329
6017,7299,1533,1017
2277,6373,5345,788
7564,4651,9638,5480
301,4210,7625,7289
2892,4147,7580,4812
2595,8217,6723,156
3697,5315,2657,4029
7706,8281,5358,3724
5581,6891,4741,7859
3264,86,8648,829
4737,8287,6309,5039
2497,3935,2328,5389
8082,9909,202,678
8127,6925,834,1824
2241,3491,5853,9947
1773,1212,3672,7355
8104,8413,5215,1369
8500,3863,2198,3238
2151,8508,8277,4648
2443,606,38,525
516,240,1204,8643
7165,2038,468,9407
5530,6322,9354,7303
7534,3026,4659,5639
1440,9874,7008,9940
3738,9207,3178,5889
7715,1456,537,158
2063,575,684,2579
815,1888,1223,7981
3927,1691,7388,9457
8013,6743,6761,5548
9770,1420,1187,1210
1295,8196,1151,5034
7403,4330,923,5119
5786,1461,5277,7850
2037,5962,429,2853
7850,1652,835,1778
3344,8224,1235,1358
4968,7996,6906,4738
9417,8094,5949,713
6290,7101,5747,3694
1431,6670,8813,7218
8132,4091,5068,170
53,5498,3023,7904
7151,3859,9682,495
2083,918,1854,7052
8914,8760,1790,8332
6855,7740,9045,3145
4841,4792,6839,6273
1463,5653,3492,9596
9744,8561,9766,9797
4059,2790,7702,1211
6649,7385,1707,8733
8303,3561,5785,7218
2322,7576,5550,9177
5316,4596,2323,158
9389,9162,6432,852
4816,9924,449,4560
8486,215,4358,2546
3006,2060,3757,9655
9445,5464,8389,7748
9026,4174,4967,1348
1751,517,526,7068
5113,2849,7226,4502
2012,3659,5355,6828
3584,5805,1389,2070
6020,5747,4616,9027
7807,8374,8683,7253
3839,7072,5002,2865
1247,9969,4214,2998
487,4741,66,5600
7590,7293,103,9603
952,5459,6432,4537
1264,7821,6607,7285
3568,1224,6312,1376
9598,4995,8630,3438
2067,3632,6304,3315
3601,518,6313,4088
5260,6380,9689,2851
3673,9793,2454,4626
5252,8887,9163,6517
6708,5771,3802,277
6996,115,1653,6594
5110,283,33,7178
3916,6337,493,7518
6856,6807,1606,2116
3187,1296,4967,6860
1090,7422,1487,6343
6309,650,2860,3017
6422,6663,3294,3418
6778,4948,13,1889
5232,46,9067,9148
6383,9561,6666,3239
6369,8273,5355,9556
9569,323,6417,659
7745,7905,7003,4055
8555,9863,7073,4977
6526,368,8395,3305
5316,8408,5194,548
8455,4262,9696,4838
3824,6363,8077,193
4636,3433,9750,4205
3757,6168,4865,1503
4073,1868,5558,2629
1732,2632,7607,8259
3000,6003,1564,8316
4412,6759,8865,2867
1021,8562,7705,4846
4925,5783,5040,9561
9217,4791,3767,2974
959,8633,4477,5033
502,36,7663,2234
2668,5270,493,5668
1273,2058,3985,5685
8817,2851,8552,9839
1414,6257,4686,6339
2041,9726,5901,1258
4517,9668,4232,5477
8302,8710,511,8804
8746,8174,1039,1415
3444,1533,7084,4718
3591,1070,403,2409
3921,8956,2248,5335
5214,6935,1675,7255
6661,7577,8513,1178
7246,2746,6656,5548
1456,7167,4352,203
5341,5392,1618,8786
6925,8703,3504,516
9773,3907,2926,3695
2864,5175,9031,8078
2110,707,5333,8771
8284,3846,9950,5530
6593,6606,1078,8049
3774,5431,8252,9115
823,9871,7902,7749
8574,1406,8266,8348
5314,1192,2043,8178
6367,1075,6256,8477
1782,1589,7249,66
5436,7199,5596,2029
3806,6675,79,7581
2107,8332,6696,2931
8203,4598,680,6778
6005,8946,5126,1319
138,7170,9497,6505
8246,5753,4983,28
7343,2233,95,2780
9432,5691,4810,3239
2367,4889,820,4474
3221,7517,7405,1425
2116,8085,8203,8121
7031,3330,9441,7170
501,8938,3676,8747
4692,8659,8776,2036
893,8871,4817,326
4563,9627,3565,6930
4517,4386,1405,7738
1904,8810,9163,4020
6896,7367,2142,3928
698,1584,1098,1200
523,4775,9948,5215
3435,8724,7252,4328
7595,2069,4654,2159
1697,8219,9089,6214
2606,494,3953,4510
9305,3116,8531,6202
484,674,131,1183
2258,1230,2384,2781
6005,2332,7997,9440
1057,5250,3768,8652
7319,8422,812,9017
6642,9901,5231,9249
396,9184,3759,9702
2301,2291,5905,2786
2965,6036,3970,5223
7266,6354,8004,3271
8686,6002,2712,9743
1252,6480,8396,8572
4903,9208,7589,1546
9110,2820,795,9507
2005,4554,9209,4307
6845,5114,7093,9811
1151,1063,5034,8417
7417,3039,1689,6104
9042,4401,5848,294
881,4244,8866,5785
3453,6456,7331,2563
9277,8126,2070,1282
2681,1280,5589,9526
6395,2683,9338,7546
3746,4373,5964,1164
7412,7653,7268,6455
2054,3117,6749,2936
7361,5616,8721,815
2072,6052,3378,1349
4178,5449,2631,6859
6730,8221,6386,3125
904,5725,672,4651
98,6636,5816,7511
4289,3084,3966,6344
6202,715,9280,3563
6332,8002,4379,8404
4054,7758,9753,8233
3207,2385,5093,9938
607,1479,3064,1512
7205,3736,6163,7303
372,1979,4814,4662
5064,8780,1007,1266
9496,287,4830,5828
8289,9209,4232,2344
6968,3986,577,175
6372,5671,114,6980
7151,3178,8492,4356
6914,4655,1659,7287
6635,6473,1950,1700
5254,2957,2966,4750
3245,7797,578,1535
7007,4811,3879,3975
8798,4457,4151,5171
128,4265,2151,7279
7444,643,1635,4358
5299,3294,1646,1935
9768,3596,3635,5022
6554,6602,9772,9799
4399,351,1334,1407
5163,5214,5382,3962
9671,9533,9133,9800
3799,1284,7079,1243
1928,8715,5602,7227
2010,7249,9162,1778
845,2798,6801,7400
9400,6574,7199,3799
6926,8534,5207,2090
3749,589,6052,3420
123,5185,3221,3923
6470,301,5166,8399
9016,769,5627,1027
8018,4790,2806,8864
7588,9607,6264,6988
6182,3464,788,3108
