4000 8
4727,5302,678,9675,6959,5678,9755,3627
9523,3642,9549,7112,100,3691,9405,3607
50,8720,9081,8428,4334,8706,9596,1276
5102,3780,9322,6018,3,5599,4234,4730
901,4912,4405,7860,591,4161,1488,114
7803,1037,7226,7904,4728,6632,1511,4779
5353,593,3207,9687,9299,2804,963,4402
6585,286,421,6588,5885,4655,1318,6786
9568,5724,4647,160,9886,6135,275,7689
7172,7502,5593,1901,4135,7105,6680,9488
7698,9888,9175,6998,2693,139,1401,9278
425,1822,5866,6311,6478,7185,3097,6047
2910,7744,6207,2796,3880,6482,486,1052
3985,6080,2953,8120,3186,9634,7608,884
9522,6784,7883,2215,6923,9284,1494,7349
1107,7360,3660,7585,4546,6758,3632,7457
4503,9839,253,8383,6322,740,9436,307
6820,2390,8428,6,2024,6036,891,1547
2821,8775,3762,9745,8060,5256,7094,9167
2617,754,6752,7164,7513,385,4621,2016
224,4875,400,6547,5615,9836,6855,2435
2227,5283,2442,4251,1320,3334,5798,4142
2110,9561,3887,170,4818,981,9337,7436
1736,6090,4600,9249,6475,9222,1266,6700
4097,1667,3248,9712,1504,103,2148,3731
5387,4591,7983,6708,7925,3782,850,36
3343,4737,206,8162,5718,9544,5599,7455
5634,199,6705,2110,9421,7971,8811,3519
9639,2059,3231,1143,2163,5379,4874,7550
9971,2857,4259,7897,6639,5109,7933,9983
9846,8139,8146,5565,7683,3745,3020,3318
3945,9725,5429,3367,7697,4240,6886,7336
6300,117,8479,8463,5497,3354,6014,5468
6211,273,3365,2851,5382,1298,2835,5229
9438,981,794,7122,4726,3815,440,8671
3541,5869,2039,1239,110,8925,8576,6410
9043,7056,4873,4540,410,887,9,6622
1161,3375,9474,6544,4674,2309,1773,4112
3290,2568,1234,8017,6384,1675,6689,9926
7545,8728,1165,7655,7653,9741,4065,6696
6797,8939,1237,7208,9827,1246,3830,989
4621,3305,7533,9295,5614,9306,3408,8904
1875,4643,6921,8260,6318,3611,8186,3863
2339,9351,1519,9992,9093,5585,6688,5891
4525,7925,3100,4352,9172,6931,5341,3794
236,2875,3090,5850,2182,6498,4755,4057
1141,1677,2317,7460,5288,504,1324,7627
9856,2843,7619,8949,8428,4308,4841,2953
2234,7941,7306,1406,4872,2648,5200,5108
5523,8290,958,7705,4789,5713,1763,5931
7391,4081,3391,2679,4585,4715,306,4441
7559,7926,3391,5987,2235,8232,8941,4469
6173,6248,5876,1046,8897,1077,6154,4420
9368,7113,2126,4157,2827,3889,88,218
7970,3480,2897,2556,8195,3204,6997,5754
1130,388,1742,3365,8620,684,7835,4794
6933,3711,5840,5830,4788,1994,250,4157
9108,2377,8314,1935,6266,8403,2154,4237
1883,5051,6793,79,8256,3790,5834,9386
4179,7577,2752,2800,8262,587,7594,5195
4299,3434,1026,9088,5429,1277,3245,4537
3654,1560,6473,9920,9963,8627,4158,1847
3679,951,1927,1935,4742,7762,1321,8921
5339,4074,1721,3602,4662,9316,8798,8961
2751,9824,8049,8180,1101,1294,2718,4755
2855,9192,4676,2818,7819,8834,4666,1499
9785,6593,3434,4528,4355,4756,3449,9695
8830,5171,3298,3492,4488,2096,2454,7239
1920,504,5420,3021,1799,8139,7776,4654
7331,2453,7472,5151,1287,2138,6650,1073
8732,84,5601,3088,4841,9051,2784,3672
4223,6082,7165,8711,8178,9619,5950,98
123,1370,3120,1922,9510,897,6576,6841
3350,4049,1993,4637,6188,8643,5710,4920
8728,1311,8009,3570,363,793,7242,4586
6876,4407,3297,5054,4026,9247,5153,4150
618,8274,6073,128,9171,2649,6970,2521
6699,8963,7159,2887,7607,2870,7808,6335
4181,5817,9905,4544,6611,7148,9130,3487
1555,2428,8542,5582,1676,3695,9733,2294
1969,5806,2423,1141,8456,9394,3663,5155
8357,822,8042,5965,3692,5850,2301,7874
1667,2206,2419,8279,9354,1550,1766,910
3978,308,6492,5654,4004,6225,7949,5974
2032,373,7115,488,9767,778,5643,8125
1600,3685,4090,5293,9535,6391,3167,1203
8598,5587,9482,7953,7137,1249,8864,1115
1557,5356,6770,5561,1582,4719,1535,3614
5093,8651,4102,4861,9429,9745,2986,1030
3431,7077,6323,2967,3469,9491,4170,2068
5078,3653,22,2215,4902,8886,3331,6460
4243,101,2022,5825,4821,3558,9440,9915
2209,3543,4776,1639,3289,7763,2669,6720
4840,8993,9687,8310,8484,3858,379,3563
7512,401,5778,2415,9287,9110,8875,3530
9212,898,9356,4034,4456,8796,3949,6666
2340,8725,8305,5629,6488,975,2349,1329
9968,2037,9639,8453,5896,19,2016,3408
420,7795,5824,9708,6905,4700,3239,6117
5598,2595,152,55,1392,4101,6721,3732
2826,5027,9362,9314,6002,1712,644,5970
3750,284,4423,9646,303,6440,3055,723
4235,8879,432,1141,3579,3671,7259,9177
6267,7411,9232,7659,1512,5954,1392,4339
981,755,3653,6983,2467,4298,2954,6217
4582,7378,5863,4885,3818,8918,5609,8054
7798,6041,9195,1377,9713,6455,555,5980
3866,9788,3640,5379,5742,5032,9718,6724
5787,3372,3707,8255,7670,6662,4472,2252
4040,336,7138,7859,9255,2747,5913,7053
8789,5109,8431,8502,1565,8986,4482,5431
8775,8122,811,4517,3155,529,1241,8943
3902,4949,7198,1572,1612,1671,3825,5652
2008,963,3511,1263,3711,9425,8317,2500
4535,6749,1002,6100,5736,5484,1532,4511
3606,2343,9028,6761,2873,270,5704,6775
5220,2903,8348,6832,4574,2173,2485,6582
3136,5996,7846,6847,5422,6164,9348,9958
2913,350,6058,8649,5834,7591,3160,9441
9934,2189,6202,2807,2460,1907,9583,7680
4810,7931,4513,9385,104,6998,5968,3241
2995,3815,89,8417,9979,9437,8376,2893
9787,4434,1542,5622,2025,4703,5063,1960
6893,1265,4768,9353,3173,4351,7034,7984
2283,1547,7370,2387,8545,3338,5629,1540
7153,5719,9958,7133,5156,8334,26,4944
2769,1569,566,4795,6272,5630,6755,3166
6896,1524,2519,69,5876,9554,8054,8159
1102,5424,547,9647,8762,6176,1188,5916
1896,1147,3049,7052,9481,3075,1997,2251
4644,2564,7046,917,8194,3802,4083,5090
5327,6603,5160,1203,6157,3214,9362,7259
8638,9910,6907,7401,6087,8096,3317,7983
9243,6366,5036,8725,9441,7033,976,4086
9598,8023,5003,7793,1826,9086,2884,7153
5690,8044,8357,1847,1259,7720,9107,9897
7630,6015,7299,3717,4111,616,1700,3354
6982,6736,2079,6424,3770,3056,511,3368
1080,5514,1162,2906,4601,4046,60,291
2090,8417,2139,3349,6137,1247,3247,3767
7262,546,7484,1374,1162,9185,4728,8145
5922,6808,4570,9692,9865,5082,3061,945
596,4223,3851,5198,8269,3911,5490,360
2329,7629,3710,8466,8877,6957,2234,6140
7504,9719,7514,8666,8904,2242,6812,4826
9051,1383,4519,8916,6465,7581,9862,7062
1804,3714,2260,74,7626,7750,435,9955
5380,4145,8421,4258,1102,655,398,8606
374,7912,7273,9279,155,4086,4106,9206
5470,8625,8123,1935,6206,7985,8998,8011
1700,1258,8086,9326,9009,8521,9281,4390
2666,7703,8648,3769,8358,9046,2376,8733
6958,9650,8013,7114,3736,2119,6321,9206
744,4444,1142,6951,2430,140,4963,4130
1399,3050,3456,408,1571,2738,4799,4238
441,3447,8008,8800,2494,384,7534,9453
34,5547,6567,3771,7666,2888,2977,8411
7333,4120,5362,9763,4260,326,3894,5659
3376,7351,6068,4948,89,867,9186,531
4315,7194,9331,6809,7579,6865,6262,7613
2413,2829,1384,79,5718,4362,8490,3051
8482,3853,2815,2742,4180,6709,8402,7556
4060,4470,2504,4150,5338,1691,4681,9653
8886,4013,6462,6465,879,2724,4078,3292
5554,5463,3372,1273,9825,1862,4324,8308
5716,7139,1051,9896,3848,9453,7453,7909
3924,9958,2059,9262,1649,6741,8915,535
754,5378,7000,1634,8103,1079,4926,3658
6542,8298,4931,6368,161,9255,4676,5878
6395,5727,5775,244,5180,3228,8154,9105
3186,213,8368,4836,6955,7283,5371,7710
2662,2372,9344,765,3451,4271,4424,9994
2570,9355,6362,2732,8611,1038,8611,5007
6765,4386,5251,1946,7615,3405,1052,802
3619,9420,5638,574,6704,1010,8285,9366
3382,7629,132,6833,1901,4556,6827,4471
3912,3190,7204,2523,4228,5815,7530,994
201,2782,2941,7817,6187,3993,8619,9807
3413,4257,381,118,5267,8667,9484,8650
6297,9617,5483,8198,4173,2311,2670,8085
5501,9874,609,9730,5689,8140,724,5891
922,3666,3708,7110,7660,2327,6917,1073
6585,7299,1192,1853,5966,676,503,2263
293,5987,461,4467,8299,3132,2553,3801
3006,3163,3531,8696,1303,4256,4588,2226
7922,8296,9336,5582,624,6253,6656,7210
3553,7848,9063,9519,8525,9567,1783,8819
5554,2245,3286,3854,5377,5840,7655,8384
9003,1186,7080,307,5443,1668,2533,3365
9965,1870,8948,589,8124,5605,7799,1677
3454,6863,1197,1979,6430,2980,798,1985
5225,4085,5839,602,9926,3494,8986,8930
4681,6067,9237,124,7735,1771,3490,7700
3642,2438,8290,1766,8043,6090,3444,1497
2953,4641,3477,9384,7621,4276,1369,2846
8361,7208,3449,8288,703,2435,7218,5384
8502,6455,5508,6238,8227,8999,3938,1869
1437,2229,3636,9481,8319,7080,979,1273
1721,4456,657,9342,8732,2026,2189,7094
9235,5638,5382,9938,8074,2600,5323,6576
9056,832,2814,7284,9831,6753,9153,1269
8983,2789,750,7302,9869,1729,8575,1591
6186,9233,934,4919,1259,3123,2013,495
8762,7396,434,6836,9997,5757,3413,9054
6590,6228,6338,6422,2982,5491,7691,1965
8281,8441,9268,8151,171,7844,9742,6358
7077,676,1277,8337,3800,3291,8832,2563
688,9266,9400,685,5024,2813,9740,1614
9042,6078,8036,2024,1570,5728,3989,9851
4170,3258,8002,4341,1102,7745,700,8179
8422,1978,6516,2223,5269,5348,4786,5958
4615,4186,6644,9639,6999,6384,1254,6041
2462,9291,8066,4032,5019,2056,3883,9189
5314,1886,3531,6416,9631,4231,4595,8054
6209,1112,277,1479,6461,5063,7437,1076
9249,4081,716,6249,466,1971,2291,2928
1262,357,6960,6282,2413,844,5472,7727
2731,9003,4144,2363,3235,8740,417,9445
9852,694,924,6313,5757,8362,7390,5007
2444,8106,1256,2910,77,3548,5838,1340
3905,2799,7622,6319,3644,3094,4047,6375
2098,8192,8738,5333,6932,9155,4778,6785
9849,5703,3099,5607,4065,489,614,6509
8596,1871,9420,8674,5419,5259,15,9325
8058,7638,5645,1703,732,9693,8078,2831
7885,6817,8164,4818,5973,2943,1603,5823
8647,4702,1430,2712,5192,2045,9222,3789
3917,8643,2464,9336,3902,2479,8662,1960
117,4308,3663,850,4001,1742,3681,1887
8559,1846,6705,4533,4790,8308,356,3437
3011,1787,6150,8204,3832,5372,1993,7749
4015,4458,7086,7917,6937,5749,9878,7055
57,3542,7905,4059,5284,1587,5946,3844
3434,2651,8378,8224,960,8734,1661,3972
521,7811,2176,4353,3184,4170,2103,7200
8628,9189,5118,5565,4938,4997,2621,4996
8539,526,9055,3824,2114,5001,7669,5548
7653,6047,3772,8614,4781,5434,2586,5303
3245,4763,9657,6430,8933,1760,3631,7562
950,8749,3128,5889,3746,5749,885,2286
6275,9941,6110,8390,4943,3779,3938,2597
9827,7710,1211,4608,3144,3798,9912,6390
8561,9569,2821,7495,1330,6452,5057,2280
5201,8185,8170,8948,3934,9056,1234,210
8997,7344,8600,3941,1124,2538,6538,951
249,7750,5560,3394,1548,5472,9784,110
5042,2606,7605,6372,9058,2662,8653,4260
848,6824,3209,4782,5880,4443,4992,4878
1788,3593,8819,2913,6131,5358,3865,6380
3108,9425,9775,4657,4898,9560,4767,9941
2166,2372,6314,1225,5035,4967,5485,5883
1791,8694,666,7672,3138,5659,2551,4926
9252,1371,7840,5384,6729,1705,1765,9838
1131,1540,4495,6030,1100,9262,5971,3266
1635,2285,4491,6671,7253,9977,2554,9045
8671,3220,6717,1810,8879,9269,6737,8132
640,4577,3516,7369,6282,5281,7207,7414
6821,1703,3444,7921,965,9416,1187,2601
1701,5679,9272,8955,5656,1827,8000,4328
5048,4718,6138,3928,3987,2875,2060,4627
7453,5576,1997,3736,857,9204,1150,7679
908,4595,5600,1874,4011,6788,4475,5713
2467,3748,4668,8124,5575,2669,2452,624
7387,8590,4552,1375,1466,6612,6002,8920
2189,8000,2656,3047,7205,3806,726,8113
8402,6326,9987,2413,3114,4462,8126,5582
8211,2794,3706,3787,5463,6158,4411,2851
4749,8963,4226,6216,5576,229,5136,7765
8229,7792,812,5434,1599,1538,3547,1
7865,3535,2415,980,7997,541,6562,6209
3336,268,9996,8799,6427,4407,1651,1177
3371,5877,7393,8947,6107,2530,6713,4336
323,7525,9771,1923,9064,3319,1925,6929
6854,4340,7910,4852,4882,4472,1061,8218
4741,1058,7018,1169,5465,8669,2346,8836
4547,9740,7784,654,2271,4497,4991,2594
2023,4762,4518,1087,8082,6443,8017,4937
784,5927,9789,5666,400,851,3884,5142
1909,902,6311,7375,9572,8658,6212,4119
8398,3996,4773,670,8494,9764,3264,517
4527,7783,1605,2610,4226,9623,7547,5010
5551,7337,676,5951,8189,4561,1093,98
5464,7405,7474,5036,6063,3687,9155,4462
7683,3929,5132,6178,3693,8397,6696,8221
6180,8301,831,407,7925,8379,5417,3476
5716,6094,9428,3905,656,522,4004,6120
7927,1479,1156,3990,5166,312,8453,2850
4241,3586,9028,7935,1983,5724,6156,8164
4025,6988,8571,1951,5367,3989,5427,1084
83,4855,4989,739,5377,8994,6860,3305
473,8017,7295,5639,8330,5749,8489,2571
9335,7517,506,1318,3242,6663,9483,7268
3652,8054,9219,9019,2043,4646,103,2126
9502,5093,2866,4879,4087,9727,8184,4561
7744,5480,200,6074,1230,8690,8646,565
6208,9153,1884,9450,5816,1367,6718,9468
9421,5938,8488,1465,584,8592,3591,87
3685,6458,4967,7773,6186,3152,2334,3931
8633,2535,6,9863,1225,8652,429,7434
7805,2313,6884,3622,3681,3603,3091,3102
9541,1580,4567,126,172,8159,213,3858
4618,5181,1632,804,8333,3967,4736,6966
6502,4742,6829,7728,3394,7258,5163,1200
9572,2047,4823,3253,5651,7915,6356,5193
9495,923,5319,9668,9083,5533,3526,3702
714,5159,4507,9047,9126,9243,6014,5629
3985,2843,3358,7380,102,8521,8581,9674
569,3405,2927,6220,1320,9283,1413,816
207,6733,485,9291,2267,4012,2993,2981
9171,7500,2029,8297,6744,8043,3927,729
887,7285,8110,989,5807,6692,664,6376
97,3591,2597,1418,2875,4011,2235,3082
744,2720,2373,3011,6732,5367,5993,5904
2868,8023,4202,9612,6067,8129,342,6954
5415,8452,7944,1223,5145,8608,7599,5243
2200,197,6661,5075,4208,8897,8158,4953
1618,532,7965,8351,5899,3958,4255,8767
1982,8457,8379,8049,6587,8722,5003,2003
7174,2948,3226,2320,1556,826,7563,3757
1023,4225,8832,5232,3122,6991,185,4741
7523,8150,3092,3423,2109,7348,2191,4091
5806,571,2141,2393,9293,7145,4397,6468
93,7623,8788,1650,8449,6351,5407,9473
576,4240,4706,3699,1232,4891,8441,8755
3042,1533,2179,5152,8881,4370,9243,4687
4941,1384,7081,4235,8529,1478,703,8623
9102,9491,273,7552,5843,5681,7025,6420
9922,1731,119,1154,6623,8561,9909,9666
94,2089,4818,8976,6460,4062,3664,1401
5447,746,5637,3977,2224,6340,2600,1327
5832,2874,8879,1675,8555,5905,8095,8478
7637,8215,9632,4260,6776,9542,3927,6871
1631,8745,5847,8091,2807,9512,9493,8255
258,5130,2232,2483,1470,4833,3810,7303
7707,2689,8978,6263,8594,7074,4741,6232
5289,4373,492,2066,3915,4420,8937,5547
3165,4785,3638,5973,4297,3131,4228,4556
8262,6461,7039,9733,1294,850,7036,9001
3539,6014,5265,2134,3089,7,8366,8378
4380,8859,445,8296,3279,9383,3843,6445
4168,7481,2419,8466,613,6647,3022,8875
3109,62,8609,4403,912,5645,3405,4452
1659,8670,6587,4748,8677,4954,3127,3058
3814,3573,1355,7094,2956,5198,3539,7125
2680,5958,5591,3294,2606,8614,2170,5715
8677,779,118,9589,6424,3524,4042,8084
2194,629,2833,872,5584,5961,3931,9398
9534,5286,6492,2490,484,31,9615,3165
5990,5207,6459,8596,3822,8629,4312,2499
9409,4431,2089,5833,7955,6131,3917,150
6761,6751,1022,2345,2712,4954,1743,2246
240,8235,4737,725,8267,4353,3891,4257
9560,350,2854,3383,8980,7166,5882,8390
1597,7971,4223,9552,4102,8141,9703,863
4892,726,3208,7605,5680,4952,9852,5920
3187,4589,6646,1454,8943,537,5712,8504
888,8566,1887,9869,5732,7769,8259,7330
5741,2483,6883,9844,625,6586,707,5517
7312,3916,3123,2992,8868,2975,8913,2056
7565,5560,3510,6508,6098,9223,5013,6986
7789,6900,6856,3521,4670,5116,852,412
7599,7735,256,8224,4321,963,3742,1633
4880,6865,4626,3749,9841,3540,5805,7406
9100,9316,3915,5198,8539,8929,2185,6328
5830,9041,9850,500,4157,702,913,1757
8438,1169,9981,2759,2133,3724,4393,7013
590,9020,762,431,2560,6568,7838,1661
5884,1754,6860,4424,683,9046,753,6513
8087,604,7014,2245,1306,7927,4003,9745
9096,3985,2504,1229,7709,6898,8243,8299
5918,9005,8731,8479,5574,6569,141,1459
8323,7001,5883,9006,6047,6636,5520,4135
7241,2534,6381,8548,461,384,8293,9558
4370,797,787,2079,7696,9030,379,3614
8036,9110,2094,3610,5679,2236,5069,4003
9237,953,3009,5285,7590,8529,9421,4831
1064,5803,3379,1525,6187,1672,1084,557
2470,1871,2637,166,902,3016,3781,8938
2127,5876,2549,7806,8112,7619,1809,7350
8572,4819,2635,6163,3349,2057,994,4413
7860,4373,5939,4048,6046,7023,4605,8516
8895,7243,8683,9797,260,2464,8736,2387
8340,1285,194,6452,8904,2003,3802,7477
6823,6438,3640,172,8495,4635,4586,6356
9009,525,404,5055,7549,5010,3572,6444
2253,2255,6241,2513,4720,4978,4901,3060
6263,5095,9513,5168,7099,3316,2646,3922
9755,6286,4095,8251,922,8681,4607,9931
9207,5011,4986,6757,21,8558,3201,2275
814,9443,4789,5534,4421,9690,8595,685
4785,8109,5853,1884,1425,8500,5807,1180
4787,9902,9432,5709,8584,4039,5640,7792
9050,626,4549,9072,9185,7750,1348,1
7193,6137,5534,1615,5828,4130,2300,613
2239,8153,2498,3665,6653,8305,4846,1440
8207,4278,7150,6792,8317,2790,4584,7368
3417,9133,6441,2602,6883,7789,2602,4077
3927,8137,5692,9755,2267,7992,369,4507
6146,2867,8172,2800,1172,3018,4241,9380
7296,1391,6172,5613,4182,756,2982,7599
9890,9423,201,6774,7213,2804,851,1140
942,6544,896,3210,4537,1265,7717,684
4133,5889,3484,5305,8907,7726,4686,6203
9118,858,1817,3300,1615,4799,899,1505
4223,1101,8279,1436,3906,9131,2577,4848
5676,3473,8058,213,4739,5775,897,8873
1664,4382,4178,571,2109,8865,6775,1227
9724,8592,4528,1339,3392,5427,2844,7616
6529,1124,9052,435,255,1630,5283,5931
5104,3342,6145,9843,9117,7043,8716,782
1426,2895,1353,3535,1761,8129,4763,1485
6722,9291,2824,115,4719,5669,7731,1248
6793,6783,1683,7049,8414,6967,2981,3518
309,9127,3361,9426,6170,2078,208,7597
4974,1562,1132,6735,9692,5896,8220,6414
5188,1045,6529,9907,6714,4260,1156,3508
1044,2840,558,9458,9807,3540,2976,117
2667,6338,9544,8838,8417,9752,6435,3391
1315,7568,127,1008,3465,8347,7422,8653
9392,3952,8561,6107,8213,9717,9615,9257
2558,174,8716,2366,3714,1693,2483,6381
8032,2027,5220,6449,1780,1655,9841,3096
9224,9968,4104,2689,8316,1526,1342,7708
5479,9903,3816,3692,9621,3432,2950,2180
3606,1666,4546,7320,3360,7029,3702,1392
9056,8922,7841,836,577,7682,3932,9801
7651,8037,2490,5967,9563,3833,3676,5043
3737,7492,8735,3359,924,1685,5539,4530
3352,85,1850,6712,7114,5553,8105,6171
4475,5946,7008,5053,3629,940,4855,1280
8977,7346,7248,8541,1179,924,3584,4916
8416,2320,8275,9340,4005,3815,3871,7358
3900,5722,4071,1015,1275,2176,7186,5750
8123,4194,803,1752,5135,5659,3033,4112
3005,281,2654,4184,1206,6239,9101,9622
8559,7377,8963,2565,1192,2834,9923,5093
8556,3995,6108,9832,6171,3294,5582,4294
7488,6386,6047,2623,2045,9081,6736,5051
9363,9391,9236,569,5630,8337,192,4190
5715,9155,6755,6908,1990,6679,2001,546
674,8109,378,6846,1404,5961,1141,8892
2348,7189,1516,4394,6270,8253,9445,5634
7644,8681,6204,3275,7019,6396,7465,2735
5552,4221,9643,7542,900,1645,8089,1575
9755,8468,8422,1159,4429,9563,52,6778
6752,1569,1173,3023,9822,619,8658,7467
9301,4862,742,6320,1259,8207,9056,6811
2429,8700,4353,3330,345,2442,4906,101
910,3328,1260,5340,2891,1313,2119,9644
2882,3292,2668,2705,3911,1326,172,3212
6189,914,9533,7448,9122,8589,4259,1551
7289,8613,4882,7635,1055,9788,7736,1966
3116,8997,7306,6008,310,9426,5653,3193
2718,8321,5898,6629,9648,6070,9841,5837
6985,9375,3285,6108,7964,7545,7660,5254
6158,2542,2889,7214,2330,626,9180,5447
9623,6487,1455,9934,5913,7108,3127,8632
5430,9026,5261,5078,5097,5103,915,2082
4478,4201,8191,2443,1747,5851,7697,7906
8393,587,5120,724,1213,4301,6171,837
789,7627,771,6703,4736,3899,5335,166
2926,597,5245,8023,5701,6161,106,180
363,8297,2623,2110,4148,321,16,2542
909,5137,3266,2122,9439,9438,2960,228
7065,3732,6932,1801,7631,2268,1968,557
2865,7213,8581,8567,3374,8687,8747,3737
6984,1370,5848,1133,1692,5864,3675,2601
1002,6942,4724,441,6380,7684,669,3446
1416,7602,5247,9048,9870,7216,9606,2736
4429,8187,1303,7804,6875,50,1542,3860
1420,7390,4993,3113,3255,8669,5714,4257
5612,438,4698,1992,8123,5368,5438,9540
2970,686,8589,2840,7902,8195,5576,2332
6383,6879,136,3259,6929,1678,7119,8350
9068,2113,1464,2323,782,7178,6580,6395
7617,1279,8387,5740,6647,3826,5280,9617
4512,3870,2458,2415,2066,8035,4747,8449
4914,4883,1708,1844,6562,8828,195,5630
941,1659,7954,1724,8838,4535,8119,6455
5814,6507,2196,2461,333,7477,2079,4846
