2000 3
7802,6255,5065
4298,4009,1735
2915,4395,4147
5889,4846,5884
6029,4294,3730
6540,5993,4822
2842,2772,2241
3520,4296,5893
3128,3676,3873
4487,3393,5491
4975,5808,5024
2424,3697,4095
7895,5309,6692
6184,5020,3524
6206,6834,4678
8560,6993,7178
2689,4954,4798
6781,6122,7027
6838,5353,4852
5027,5234,3749
1244,1910,1831
5327,6368,5257
426,869,481
3163,2035,3253
5610,6277,8368
6023,6969,6843
5735,5435,6537
4661,5439,5593
5331,6215,8251
7040,6534,7536
5491,4261,7221
5939,7247,5691
6623,7701,7831
3375,2800,2170
6852,4774,4541
3898,4490,4866
5546,4962,4828
7383,6432,6845
599,366,416
1611,1724,1111
3275,3589,5638
3282,3393,2296
4627,6082,5979
6007,4630,5022
5844,5887,3112
5100,3626,3978
6473,6821,6232
3193,2805,4577
7857,6562,6356
8318,9071,8641
4360,2975,3335
5314,6418,6319
4001,2359,2438
3291,3044,2733
3936,2589,7692
7745,7465,7743
2901,5712,5195
5094,3931,3139
4193,2913,3326
5126,3121,3846
7610,7228,5080
2461,5124,4877
5193,3565,4420
1477,6016,4955
8514,6426,6413
6323,6704,8037
6868,6122,5289
7653,7581,8522
2484,2329,2080
3812,2802,3733
7005,6405,7146
5064,2750,6540
4919,6803,5549
8550,9145,8520
6554,3583,3475
5257,2998,4435
6651,5796,5462
7008,6097,5247
4628,4425,3018
5588,5312,4874
3370,2465,2701
5368,5707,5727
4851,2561,4006
2394,3784,1927
7205,6140,5808
5375,7148,2701
4773,8326,3669
5100,4433,5265
4991,4513,2404
3047,1577,4365
6803,5178,6571
3241,5083,5073
5532,4183,5820
5648,5038,4835
7301,6619,5436
2943,3043,2831
9161,9101,8913
5770,4451,6695
6786,4551,5072
3234,1923,5389
7810,7766,6050
5765,6582,2713
3923,3486,5895
3503,5560,4860
4452,4676,6482
5301,5730,7163
7122,8745,7850
6928,6349,8613
5489,5848,4925
3538,3336,2923
2789,5910,3095
6930,5113,5448
3329,4442,3423
4513,3396,6606
3356,3598,1587
3679,3591,2961
3358,5227,5022
8208,8028,7991
6314,3625,5341
6756,5563,4362
4587,6702,7773
3435,6533,4693
1927,2535,2953
2610,6245,4836
4367,4729,4157
5902,6906,5531
6671,7331,8218
5679,3920,5524
5096,2275,7106
7195,6418,5460
3990,5945,4345
2161,3405,2677
6777,6576,2460
2526,2682,2316
2253,4101,3615
3682,3902,5465
4876,5007,7523
8041,3841,4741
3214,4746,6006
3109,3601,3203
3040,3510,2369
5472,4691,6443
3980,3249,4067
5446,4396,2352
3530,3562,3200
3304,4335,5159
7263,4031,5811
5426,3938,5002
3277,3019,3377
5308,6050,6566
6925,8058,5427
6110,4664,5578
4108,8114,4865
3841,2943,1422
2624,2415,3993
5274,3662,4064
4454,2892,4062
4907,3523,4579
4792,5069,6332
7290,5797,6898
3734,3777,3249
6287,5908,4102
6430,5725,7681
6414,6227,8117
5487,6588,5842
6588,4415,4419
4935,4798,4425
5254,4488,5337
4927,4018,4118
3945,5793,5233
5413,1722,2987
3282,3722,2480
4366,3249,6333
6156,6165,7958
4231,7444,4765
3304,5533,8373
5588,7431,4583
8799,7557,7656
4058,5467,5798
4103,5888,4560
6003,5107,8517
6575,3486,4985
2944,3771,3280
7481,4821,7324
4584,5576,4454
6496,3494,4643
2993,1277,3250
7505,3255,4094
5381,4808,4930
4633,2475,4465
4656,4703,3876
1372,3197,2090
3899,3736,2765
7242,6079,6858
499,790,1343
2992,6832,5092
4747,4091,7736
3846,4136,5547
7581,7273,8515
5123,6184,3555
6359,4850,7755
5707,4116,5608
4658,6074,3521
5620,4798,5199
6446,5698,4449
7174,6429,6271
1889,2184,1512
5006,4597,5990
4356,2946,3808
5222,4857,4441
2461,3579,3078
2391,5374,4528
4613,4690,7297
4364,4507,6289
5670,1772,5532
3850,3322,4186
5526,6063,4190
6475,2109,6285
947,636,869
4823,5493,4651
601,618,914
4428,4350,2974
8424,8118,7903
1987,2699,3097
5408,5780,4408
3412,1815,2866
3456,1998,3733
5518,2828,6320
2352,5497,4477
1589,2232,2308
5405,7225,5948
5275,4691,4604
6372,6251,5276
1113,3567,2521
3388,3361,5159
1941,2476,2430
3672,4230,5769
5197,6513,6594
1295,1290,1454
3812,4677,2862
8629,7687,7800
2798,2259,3652
6324,5390,4884
2774,3423,5225
4617,6007,3831
5042,6662,6973
7839,7267,7190
5360,3532,5034
5506,5640,6875
2258,3720,2865
5950,6758,7763
4617,6004,6598
4531,3608,4862
2841,3199,5707
4955,6571,5940
6402,4015,3957
5668,4497,5268
6183,4528,6130
6002,3232,4705
5492,4902,5894
7559,7738,6357
4214,3565,3783
5257,6339,5485
3853,2976,4373
3497,4088,4454
1558,2773,1715
5074,3617,6552
2895,2339,3478
3405,4498,5494
6231,5287,6087
6704,5841,6977
1580,1978,1712
5386,1598,3053
6765,8278,7448
1218,725,1696
5135,1223,4184
8132,6790,8043
4522,6573,6932
5978,6906,6493
2531,4413,6626
7087,3560,3304
6570,3987,5607
3543,2796,2514
4462,3263,2903
5238,3331,4980
6055,4414,6971
4407,1947,5476
3515,3004,2599
6278,6390,5740
4857,5278,5386
7882,8498,7393
7826,3567,5736
4744,4015,6484
6265,5635,3798
4212,6966,5983
6004,2597,4485
6148,4681,6178
6722,5376,5793
3984,2977,1677
3520,4085,2785
2948,3285,2788
3467,5253,8531
3510,5502,3276
5001,4213,4979
6242,6821,5459
1287,2369,1965
3789,4998,4934
8835,7347,7979
7753,6900,7236
5771,7223,6633
3356,1763,2350
6593,5832,7340
5979,4186,5322
7868,4418,3868
3960,4744,2561
2539,3897,4919
1700,2447,2603
1355,3343,3902
3520,7938,5602
4402,3066,4373
2997,5020,4422
5282,6729,7589
3261,4091,3190
5721,4688,2620
4660,5101,2923
4124,3295,5904
5887,4865,6112
3351,4311,5303
7520,3199,3466
5668,5037,5238
8062,5795,4282
5780,6265,4570
5119,5641,5183
6848,5306,5612
4697,4406,6806
7214,4065,5257
5629,4934,3796
5683,5425,5726
5550,5912,6362
3840,4042,3848
6143,5346,3169
896,1099,1839
4660,5003,6679
7840,8656,7573
6623,5552,5437
4683,3913,5119
4809,1996,5261
4059,3812,4386
7555,6768,6627
5268,5204,6194
3342,2369,2203
4299,5309,6122
4701,6755,5157
3694,6176,3589
5139,5831,4403
4570,6310,7890
2695,807,1226
4292,4631,6257
4280,5452,2630
6342,7298,4849
3324,3207,3436
5816,6761,8337
5429,1729,2785
2804,5271,3242
2665,4115,2936
3034,5286,3768
4197,2258,3085
6789,5815,2322
7125,7307,6371
6758,6964,7202
3742,3710,3191
3977,3885,5255
4444,6331,4051
4236,4184,7231
4193,5532,6242
7815,7874,9000
5484,6857,5724
3491,2476,4047
1874,3323,4202
5116,4131,4611
2094,3243,3337
5454,3768,5458
3527,2121,4243
9884,9680,9683
4834,3202,7495
4624,6997,4776
6336,6069,5437
4708,6469,3091
7624,3002,4918
5177,5199,6413
6841,8142,7483
3820,2824,4048
2017,2611,3804
5521,7086,4867
4941,6269,4831
3175,4110,4121
6286,5572,3792
2872,6907,5202
5965,4495,5461
4405,3383,3068
2698,6249,4134
4076,4824,4527
3542,5166,4498
5291,6154,3864
6378,6331,5026
4451,4939,4113
5184,5133,4630
7592,4376,5024
2915,3503,4189
5559,6577,3475
7219,6113,8626
5789,8417,3622
6772,6522,5157
5616,5906,6592
1773,3036,2318
7339,6727,6981
3338,1505,3436
5632,2209,3713
1850,4289,3276
5864,5963,7061
2428,3485,3234
3828,2043,5866
4489,4113,4842
5867,4061,6449
2458,2632,2298
3225,5156,5296
4056,5695,2944
8126,5229,6385
8150,7039,5656
2965,4427,3952
6048,5799,6038
8481,8036,8335
5252,6838,5646
4584,2869,6791
2255,1867,2202
5143,5351,6636
5570,4910,3754
8126,8317,8280
6940,6441,5545
3244,4861,3793
5478,4451,6549
2876,6256,4432
7591,8413,7214
2943,5843,5127
2776,1972,2541
8221,4572,6415
5859,6065,5748
6794,5924,7885
2056,2928,3042
4102,5008,5619
6654,6081,4638
6640,7556,4370
6697,2743,4666
4903,6195,2722
5321,2897,5770
1424,1570,1940
5235,2842,3637
4974,5395,2824
6832,4712,4824
3564,6323,2833
6136,2955,4533
4208,3092,4986
5236,5929,5385
4068,4492,6685
5397,5223,5721
8447,8501,6930
5940,5448,3116
3206,4072,7078
7574,7128,3630
5020,5171,4619
6213,7351,6401
4378,6399,5553
3818,4603,5518
5437,6402,6518
1997,2945,3618
8343,8144,8914
4642,7600,5604
8165,9236,8405
3355,4092,2218
6702,7090,7754
2378,3738,3138
2650,5238,3038
5117,6504,5067
4031,2693,3386
8581,7390,6309
4737,3661,3466
2302,2632,2444
4854,5009,7519
5347,4611,3175
5911,5428,5501
6880,6797,6245
4550,3035,4269
8743,8157,8899
6890,5646,6350
3108,5652,4291
5211,4666,5428
5801,4748,2382
3147,2341,4524
6625,7055,7695
7394,8066,7239
4962,7862,5664
2198,2661,5198
8601,6865,6142
4894,4076,4168
5739,5760,6720
3474,2340,4246
3109,2704,2765
5376,5615,8011
4739,3169,3366
4077,4381,4017
5273,3988,3923
4288,4285,6580
7161,8263,7934
4102,4246,5807
6342,8029,6447
8947,8053,8109
7194,5947,6125
4845,5881,6137
6820,5141,7363
7301,6465,5578
6349,5273,3864
2845,2797,3537
1508,2440,2494
3700,3092,5621
3643,5898,3597
5186,4788,7554
6043,6655,5981
5555,2690,3146
9164,8852,8691
3226,4358,4521
6762,7298,7514
4007,4800,2644
8277,4315,6925
2489,2579,3378
7480,4783,3674
1377,2163,2297
7803,6394,5332
3939,7464,7030
6738,4442,5543
5253,5707,4344
4767,7912,7040
7391,5639,5649
6256,4895,6973
2298,2676,4049
3515,4054,5296
2995,2419,3531
4787,6612,4151
2561,2050,2787
4705,3233,4921
9230,8497,8901
2743,4265,5561
5998,7171,5283
6227,3028,5191
5614,6553,7100
3566,4461,3479
4637,5660,4703
2930,3355,3989
2224,3495,2237
6809,7817,7017
5165,4963,3367
5659,5233,2311
1756,3782,3038
7250,8194,6787
7569,6848,7183
3653,4716,2901
4862,4189,4627
3768,4948,2632
6205,4981,6760
4532,2983,3859
3485,4418,2766
5407,4838,3859
7607,8451,7814
8150,8508,8548
5987,4049,4900
6898,7568,6893
6270,4695,4440
7371,5634,7219
7093,6509,6395
8068,7595,5133
2258,3297,4982
6137,4147,4384
8882,8764,8186
5779,7598,8060
5001,3945,6589
4269,5866,3797
6859,7107,6654
2837,7387,6593
1956,1882,2223
4080,5753,5031
8136,8255,8575
5714,6540,4031
7860,8507,8731
3416,3584,2345
5279,2937,3737
2565,4540,2327
3805,6322,5572
3527,4631,3753
3786,5752,7705
5318,4041,6097
2590,4154,2965
3654,3371,1164
3996,4090,7104
5045,2043,4922
1810,3628,5150
2664,4130,3251
834,1154,2174
6816,5544,6612
244,476,417
4675,7122,4726
4182,3344,2885
4488,2692,6873
2897,3721,5299
2716,2120,1566
3541,5519,5633
5160,2330,4499
3161,3395,2348
5033,7064,5028
2311,2925,1773
1842,3264,4749
8087,7724,8040
4475,3065,5348
2663,5294,5461
5271,5899,8695
4044,3317,3598
2824,3846,2759
2774,2450,1715
6713,4722,6042
6739,8050,6046
4031,4415,3096
7240,7573,5468
4735,6143,5408
5717,4917,5402
6517,7530,6445
7029,3001,4866
4423,6679,5487
6188,6289,3636
5280,7077,5466
9177,8195,8007
5290,4509,5395
7516,6980,5975
8667,7350,8023
4218,7207,5819
3189,4911,5320
3614,4238,3752
5940,5936,5508
3340,4962,4550
5616,4672,6286
1631,1806,4713
7531,6272,6727
5097,4734,2807
3920,3979,4505
3897,2410,2206
4878,4536,4054
4304,3903,4024
5522,3804,8098
6397,4972,4831
2715,2874,2783
1992,1036,1961
4738,5390,4643
2704,7506,6689
5065,4511,6460
4580,5253,6304
7898,6593,6422
6120,4662,3709
7412,6765,6270
2357,1661,1773
7123,7947,6327
2955,1206,3277
5976,4705,5016
6908,5725,8007
4835,2812,4417
4079,3508,4601
6964,7495,7594
5246,5601,8063
5543,5976,4294
7811,6875,7737
1669,1401,2427
4397,6090,2953
4576,6219,5223
6491,7026,5839
2177,1185,1775
5554,8006,6944
4975,3048,3482
7551,8094,6372
6104,5751,6447
6386,6351,7138
868,1265,1251
7018,5067,5987
4542,3664,7147
5146,4670,3991
6808,7546,8037
4007,5809,2535
5277,6827,6056
5560,5613,4855
3461,3308,2663
5998,2895,4670
9272,9060,8580
6205,5352,5816
5485,2941,5961
6763,7048,6266
3481,3228,3975
5215,6771,6325
6294,4034,4946
5775,6742,6739
6826,4794,5500
5505,4959,4618
3183,3423,3648
5764,1700,5783
4027,3032,3186
8175,6045,5335
4627,3907,4882
7616,8372,7564
5897,5649,5943
4753,3575,5445
6887,8287,6371
4741,3793,3232
4276,5962,3474
2989,3053,3555
5211,6408,6239
6118,5906,6350
5180,4886,3656
7895,5795,7849
3452,2899,3235
8260,8718,7636
7891,7688,9239
2980,3886,4595
2670,2650,2606
4861,6803,6167
5883,7810,6579
3833,4015,7147
3871,6166,6495
4534,5859,6503
4107,5636,5052
3787,4025,4174
1743,2356,1453
2337,4038,3946
4233,6747,6124
4629,4927,5042
5512,4207,4954
5352,2637,4511
3084,5225,3858
3876,3626,5605
6724,7098,6443
6881,4809,3473
3989,4367,3425
6175,5147,3298
5315,6861,5338
6801,5172,5934
6575,6563,6186
6460,5693,3775
7140,5030,3161
2412,3964,3699
5846,6024,6590
7560,4567,5898
3940,5939,5216
4844,4523,5903
1870,5186,2603
4117,4164,3954
5163,6196,5220
8236,8564,8257
2975,2337,3695
6170,3529,4459
4189,5370,4841
7920,7914,7385
8758,8342,8134
5062,6819,6204
2758,5579,3891
808,2237,2495
7585,7241,7088
7403,6651,7989
6714,6873,6437
3159,3384,4490
2194,3283,2839
5262,4771,4508
6470,7001,6218
4848,6336,4050
6348,8126,8367
7095,7939,7915
3794,6394,4558
2669,3153,2754
3946,2273,2318
2553,1866,1547
2929,3290,5023
6707,3500,4896
2694,5194,4935
6727,6971,5983
6271,4422,6254
4094,6315,5580
3723,2409,1869
2906,2701,3240
8218,8673,7642
2534,3106,1975
5134,6702,4994
6639,4096,3436
8591,8515,6554
7778,8212,9091
5327,3476,4284
2001,2428,2048
5460,5915,7225
6565,7162,5340
5657,4576,6145
5874,2742,6302
4779,6481,3899
2272,4141,7005
6248,6543,6858
4642,5395,5061
3210,4209,3964
4267,3846,7764
1106,1298,1081
2004,3284,3602
4961,4741,6549
6732,6352,6763
5294,4928,8276
2429,2146,1650
5807,4597,5904
6808,3702,7691
4263,3035,2313
5789,3754,4636
7283,6715,6583
4771,4553,5588
3828,4373,4131
7050,4222,6179
5976,4713,4673
6983,7609,6523
3220,1983,3541
7311,6149,7936
8828,8037,7618
4854,7320,3437
2988,4742,2250
6146,2862,5558
3031,5215,5490
4908,5464,5686
1920,1488,2416
3522,5996,5489
5389,5611,4221
1992,2545,2700
3191,4194,8571
5946,6894,5295
6071,5897,6323
5206,3200,6776
6259,5593,4791
3341,4478,3682
5655,2670,2088
4682,4729,7845
4897,5544,4709
2716,3594,3058
3891,4011,4359
4973,4154,5674
3013,5961,5313
2357,3295,2359
8370,7410,8583
3332,4371,4954
5104,4539,4974
3288,4471,5110
3821,5231,5678
5329,4151,1850
4545,6636,5161
3546,2018,4078
7681,7725,8357
3590,6246,4341
4280,8273,4805
2759,2920,2461
3896,6445,6074
5162,4381,3976
5821,4475,6846
4425,3909,4775
6788,3748,5987
5308,5301,4924
7856,4530,4000
2099,5139,5178
6276,4472,3780
2376,4399,3645
3785,4130,4096
6092,7734,5426
6805,5991,6809
3936,4826,4750
6366,7577,7673
4482,4629,5650
4683,5854,3060
2274,2005,2842
7207,6031,7218
3634,3695,809
3947,5046,4663
5603,5479,1747
5478,4955,7474
5833,3297,5769
7715,6846,8428
2887,3025,2796
5229,4862,5720
5845,5888,4037
733,649,1526
8450,6561,8171
1462,1721,1380
3612,2960,2171
4271,4255,3891
7231,4668,5945
5430,3523,3025
5399,4844,6135
7318,7575,8373
7375,5854,8033
6648,6288,4892
7111,6657,4884
6060,5677,5345
9269,9107,9009
4377,4967,4455
1104,1351,1280
8855,7617,6943
3001,4428,7082
6209,6809,6891
5682,7054,7010
3014,3510,2576
7364,7792,7801
2563,6632,3738
7752,5748,7654
762,997,1092
2999,3405,5279
5615,3847,4090
3262,4335,2873
7186,5202,5956
5627,3513,3077
2922,2370,2881
2884,5388,3223
5258,5653,5421
4207,4490,6093
2799,3885,2203
3170,2474,3848
8410,9231,8473
5268,3655,2896
2994,2373,3925
3653,4950,4501
3565,5396,5078
5492,5516,8387
4658,3779,2858
4597,5290,4725
4540,3939,4941
8002,6128,7933
7221,7156,7241
6066,4631,4156
1796,3294,2481
5407,2699,4975
4316,3854,5154
5664,4851,6839
5849,6511,7381
6945,7332,8114
6541,1959,8209
7341,7255,7064
5685,6015,4920
2342,2287,3045
3888,4885,3775
3444,2121,2416
3812,5872,4304
5575,4254,2968
4763,4971,4497
3678,4567,7269
6421,5513,6037
7156,6460,5662
3419,4859,5166
2647,2330,1772
7972,6484,6585
5203,4588,6942
6164,5270,3683
5532,4184,4489
4682,2362,3715
3014,4801,3855
4535,4228,2720
6223,3281,6810
3346,4140,2647
6750,5396,5251
5728,3811,6599
3649,3028,3802
8177,7753,8108
1486,1821,2407
5282,3664,3003
4732,3342,2173
8277,4879,7675
2355,4181,4483
5052,6086,4557
3918,3401,4134
5318,6671,3885
8557,8213,8000
3852,1581,2291
3951,5663,6353
6616,6525,7014
2336,3780,6404
6523,6154,7910
7771,8047,8279
7182,7388,8078
3920,3910,2870
8752,5838,5377
5722,8443,4196
5518,4401,6827
5397,6983,4910
4250,3267,4622
2271,1627,943
4349,4093,4046
3099,5585,3316
8078,7539,7551
6768,4694,5454
2239,931,2733
5475,5857,5386
6989,5697,7316
5955,7857,1993
5259,5795,6233
3825,4280,3923
7940,7461,6997
4385,3324,4812
7096,7856,8583
3375,3150,2819
3396,4504,2854
5996,3950,4070
4249,2635,6042
3976,5956,3484
5224,4942,5019
3881,1806,3440
8596,7845,7946
5290,5438,3680
2557,2039,3838
5140,1731,3936
3362,3560,4251
5734,7010,6595
5204,6121,3055
3458,2017,2700
6603,7412,6838
2900,4575,4342
3040,5080,8548
4699,3862,3409
3408,4412,3724
6914,7383,8657
5704,3562,4286
6115,6033,6725
2761,6297,5749
3558,3659,3247
3249,3338,3820
4718,5576,4569
7290,4161,8188
6573,6129,7366
7009,4420,6558
5653,5529,4416
7983,8239,7799
6085,6760,6003
6275,6299,5592
6170,5048,4657
3950,5482,7090
6941,6786,8756
5112,4587,5355
4993,5683,6522
4143,5448,3540
4016,5786,3227
4307,6061,5058
3468,5074,4631
4031,3438,3389
7122,7379,7289
1690,4120,3200
5765,3100,3723
5142,6530,6703
5640,4191,2221
3479,3373,4763
4100,3449,5976
3646,2364,6484
2584,2342,4214
1802,2413,1677
6769,7383,6711
4977,4292,2888
4441,5228,2535
6098,8590,3582
6661,5592,5019
4785,4115,2230
5726,6825,7481
3452,5720,5696
5015,5490,7372
6997,5783,4376
6627,4736,3984
2280,2964,5805
3729,3391,3683
2889,2587,5443
6148,4339,4377
5674,4441,3639
4266,3052,2105
6520,5633,4688
4816,4468,5158
973,1414,1360
2529,1777,1616
3502,3001,4159
7957,7889,7760
4314,5164,2347
9293,9601,9639
5364,6271,4293
3325,3423,9620
7622,8463,8584
4348,2388,3318
6027,7006,5746
3966,1921,3270
4339,4431,4812
2628,3274,4143
3730,3195,6848
5242,5664,4229
3008,5135,7052
4429,3817,2611
5328,3850,3448
2881,4334,4554
5869,4528,2487
3223,3420,2865
5263,5138,5549
4998,6420,6973
5321,4820,6156
2387,1509,1883
1726,2818,4410
7480,7331,6897
5569,3582,4390
6944,7136,5769
2404,3081,3053
5577,5574,5950
5745,6532,2722
4189,3785,4303
6314,6492,7566
5147,5806,4352
6819,5390,3724
6124,5095,3819
4207,6972,5363
573,1514,1802
2600,1850,2433
3015,2727,5589
3568,4987,9729
6067,4199,3895
5882,5078,5306
6376,5999,5336
2246,3007,4707
5242,6447,1046
6049,5236,5973
2150,3278,2512
7063,6927,7787
5159,7344,6292
3790,2826,3120
7061,6769,5273
2983,2881,2987
4305,4720,4518
4745,4637,5941
7066,7218,6683
5677,4520,6029
6635,8207,7260
6355,7247,6694
4097,5226,3414
2624,5376,5513
8730,9266,8744
3104,4175,3341
3646,3050,2644
1886,4359,4616
8485,6323,6902
6140,3500,6910
1807,2340,1920
6459,6410,6814
2752,2625,3166
4702,8183,7646
6329,5850,6357
5369,5637,9025
6741,4894,5222
8368,6385,6595
7442,6924,6812
4210,3273,4265
4767,4681,3504
3538,4814,5974
2408,3701,3320
3496,2454,3914
4196,6548,4885
2413,3284,3381
5062,5584,2759
6068,3158,5373
7078,5809,6136
7126,8150,3855
5238,3204,4109
3509,4375,6128
3428,6606,5019
5891,4813,5992
2650,2069,2922
5083,6805,4221
8119,8242,8047
3630,5495,5622
4120,7442,4034
6617,8302,5420
3266,3079,3380
7398,7476,6294
2510,2054,3252
5359,4403,3763
5726,7129,5391
5601,7791,6513
8680,8294,7561
5164,5473,5556
5792,4009,6425
7404,4967,6340
5800,4417,5918
2980,1897,1895
7097,6945,4131
8197,6176,6271
5724,5819,6383
2969,1463,3785
4757,2858,4018
5615,5433,5096
3501,3958,4749
6224,5892,6553
5810,6696,7182
6860,6094,3171
2508,2874,3023
3972,4921,2171
5065,6424,5116
7483,7421,7377
8319,7670,7711
6781,5820,7726
5477,5115,6512
4728,2590,4740
3527,4616,5242
5414,4054,4370
2504,3141,2317
4952,2945,5502
2686,4208,2315
5213,4156,4562
3061,4758,4846
2929,5462,5607
7160,6216,5528
7047,4907,5391
4809,2721,5617
8114,7860,8180
4253,6503,4309
7337,4534,4045
5242,5860,5813
6498,5690,6967
6110,4342,4967
6004,3936,3830
5259,4570,4349
5511,4333,7818
3362,3448,3756
3946,3305,2876
3360,3523,2675
2641,4890,5224
7314,4830,3580
4453,3036,4504
5607,4629,4276
3156,3405,4540
2831,3743,3311
5745,4803,6103
5908,3610,3834
3982,2168,4478
2211,3106,2381
5663,5181,5940
5651,2814,4680
3614,2378,4053
5893,4279,3740
4536,5280,1485
4303,3050,5161
5332,5576,6903
6657,7381,5113
6412,5593,5490
4907,4053,5255
5449,5242,3717
6614,8631,7411
3855,4471,3696
4914,5802,5010
4762,6443,6620
4335,3918,3213
5690,5880,6945
1730,3474,2921
2479,3319,3070
6254,7528,7919
7899,3724,5529
6098,7474,6313
2933,3131,2774
5440,7311,7145
4143,2817,4979
6884,6488,7316
831,4841,3390
6279,7398,4521
6003,8249,6475
1576,3769,3165
7538,6104,5951
6589,5129,7204
6501,5678,5927
4395,2611,3677
1161,1009,532
4327,4945,6111
7696,5886,6111
2758,5176,4070
4957,4330,3258
9000,8938,8294
4943,3704,5479
7295,6730,8299
3202,3048,4465
4523,6499,6470
6746,2449,5698
2918,2466,3292
4171,5229,4723
7994,8161,7518
2012,4048,1343
2748,4449,1933
8595,6040,6280
4360,3788,3998
1414,698,1602
6209,6223,4673
6158,6658,6097
5813,4930,7646
6538,5772,5419
7773,6965,7608
4214,6191,3906
5918,4870,3780
3695,4602,6175
652,521,772
4224,1478,1924
2600,4046,5083
5371,3202,4367
1678,3227,2960
7016,6608,6726
7801,8295,8454
2858,3627,6827
7804,8293,7681
6364,6851,7196
4906,3720,3667
7961,6130,5928
1662,1924,1650
2973,4091,3296
4285,4420,6851
7538,7029,6525
9194,8878,8348
7242,5067,4827
1965,1590,2225
6163,7527,6764
5751,5314,3699
4556,6667,5832
1027,1874,1305
3721,4510,4779
4525,6549,6290
8692,7731,9155
5471,1845,3615
7166,7304,6661
5819,5932,7211
3490,3460,3835
7192,7120,6536
8168,6778,6201
5274,4931,5811
4331,5756,6732
3028,4674,6146
5272,5013,4058
6609,6369,4714
5900,5930,7032
2869,4240,5051
2180,3327,2356
4706,4546,4028
6547,2457,7130
3993,6192,2962
7550,6960,6113
6210,4832,5069
6491,6660,7385
6973,5207,4804
8262,5885,7430
4225,3082,4960
6170,4479,5987
6205,7715,7353
4730,3869,6043
4022,3162,3112
5558,7479,5706
4062,3670,5114
7253,6995,5547
4931,2923,6215
5302,8459,3070
7200,7760,7492
6062,5284,6902
3812,3257,4266
5676,5594,5326
3717,4335,2779
4270,4563,2805
6865,2236,6075
2113,2069,1924
5564,3575,4081
3043,4879,3216
3454,4233,7437
5167,8308,6432
7358,6858,6479
3178,2853,3189
1747,1629,1836
3488,5830,4276
6056,3983,3922
4152,6198,2911
6428,6886,4564
1063,944,1392
3507,7030,4493
4283,4998,3170
5756,3303,4445
5355,3528,4588
2889,3998,5211
4369,3425,4787
5743,2273,5973
1489,1041,2468
6591,5202,5709
2703,5592,4360
3949,4813,5133
7285,6389,5946
4827,6293,5553
4638,5443,4841
5363,5583,6385
4255,1473,3415
9184,8295,8776
7064,3363,5923
2663,4203,3185
6346,5810,5636
7483,7109,7054
2043,2637,1464
6896,6084,3068
5011,5809,5360
4144,3060,2665
5606,4076,6345
8373,8159,8209
4213,3677,4600
4902,2918,4109
3293,3351,3670
7614,5791,6775
757,1167,2094
4952,6875,6691
3352,6188,5083
4210,2387,2650
3882,7014,3952
3727,5061,4701
4877,5428,3904
2104,1966,1710
7241,7467,7931
7301,7205,6364
5835,6331,5028
4590,5266,3616
4759,5074,6609
4298,4217,2872
3181,2552,2008
6114,3840,6456
4820,7500,5622
6365,7600,7515
4269,3158,5755
5317,7212,7591
