2000 3
5074,5051,8033
5428,7195,9672
8909,8309,7
217,6393,4866
5693,9176,8062
9308,6180,3726
3323,1286,3407
5773,8429,3863
4227,4366,176
6456,5642,159
6132,717,5210
4165,6145,2406
3837,5055,715
3845,5272,7108
8711,966,6284
6773,274,2465
499,3597,3751
3907,9371,2180
7770,3599,6547
7946,55,2189
8106,6188,2906
3316,353,9052
5722,4191,4107
6437,8036,9380
3546,6748,347
9831,3522,622
2296,4022,4220
6048,7929,3591
8229,5700,7191
4776,3647,7247
6966,1753,3435
9873,5070,3788
8925,793,7980
3033,7231,6016
2414,777,2765
2761,609,6287
3383,2905,309
7603,8954,8239
1195,7183,3939
8387,1960,7587
5634,8926,9340
9069,8799,4411
2858,7725,5204
838,758,2435
6855,3172,3213
9620,5934,3822
5908,9317,6728
6218,6921,5682
4457,8117,2866
8397,6504,4826
5984,2138,3753
5325,1208,2552
9736,4066,277
4941,4905,1036
7376,1760,4208
590,1380,142
4412,7288,9460
1140,3506,6382
6823,7964,4499
9689,6361,1004
4516,2346,3143
8269,7672,4351
822,7408,8418
1099,2349,3323
2135,9726,5083
6344,316,6464
6487,4728,3752
5947,5869,7259
2329,2692,5224
6829,2382,1586
7833,6898,3932
976,5168,1604
5328,5990,9013
3746,7090,1363
7069,9226,1089
2152,5571,1405
8616,2058,6134
2369,8005,2004
9629,335,4696
4854,7164,7079
6440,4998,3978
373,5974,9146
1977,1302,5137
991,5049,2227
2354,2118,1454
3443,4271,7025
4849,2888,9083
984,5258,7089
2988,4888,7424
7685,9742,4589
4764,6182,9587
8742,6555,5562
7889,8533,6865
3026,9525,1914
5254,1879,4033
6708,5323,8304
3733,173,1193
2817,1157,6452
9906,4145,1340
7331,1830,1083
1920,6594,7266
1507,5337,3822
7069,3226,2356
3935,6252,1881
5849,1506,3760
9882,8214,9084
8187,1948,9257
9381,4765,414
5833,4672,4559
7174,2003,6390
8257,3923,2985
5524,5431,8322
9346,2501,1548
1702,6436,7801
3583,2285,9307
7344,2168,7522
6428,356,9471
5685,9737,4236
6100,5571,8909
659,2745,912
7050,1003,4835
35,6527,266
8357,5873,2767
9906,7576,9203
7707,1160,1489
7014,8504,3657
4537,4933,4013
4008,618,3751
8245,6718,9322
7155,7378,2067
8067,4428,3071
2902,4464,9598
3169,2821,5472
5937,2727,3049
5141,434,4209
6630,7449,2713
288,1987,7646
4302,5996,8265
8053,4242,4984
7376,1397,2363
9444,9464,6792
2515,2367,1256
2114,5537,4077
7586,1474,6805
635,6615,7240
4845,3246,4690
7558,3534,6678
5205,7837,2674
3471,5890,6917
8455,3266,8314
818,2710,7779
7610,5226,147
8867,7340,5684
2944,4927,7158
9750,5562,3774
6991,408,7020
1681,7967,555
8359,3172,8392
1034,6644,4283
7952,5100,7549
6266,5919,260
4046,3530,5486
4193,2397,2827
9878,5342,7754
7037,5092,3317
811,2083,3725
7832,3765,1692
8388,2125,4865
6780,3160,1509
1063,1112,6609
8613,7379,2528
8874,1425,6059
4361,5619,8456
7188,5498,3798
4942,2535,8891
8259,3347,975
1984,1179,4740
3676,9568,6866
8541,6348,26
51,7412,1138
6661,6025,8517
9190,4900,9943
5249,9261,5563
3705,6449,1061
7504,1391,3596
6395,9650,6944
7370,1635,8124
2110,5311,7692
8977,3853,4040
9003,3905,1453
141,566,7478
8659,9756,2379
8602,5005,1640
4165,8711,8089
5227,6215,9481
8824,2610,9132
5768,9981,767
3892,2092,6079
1584,1069,9932
5625,72,3838
7078,214,4404
4557,8873,4161
6936,7475,9167
8577,1641,7878
6666,6868,4094
6148,5692,6705
5280,1461,6686
6047,5354,8778
2126,6939,9847
2059,2564,9919
5897,9643,133
301,4201,9007
4463,1138,6483
3630,9715,8124
1508,6382,4993
5603,2530,686
2308,7810,2147
8994,3858,7501
7773,5984,4440
7620,8044,7005
7540,3941,6649
7674,4243,851
6681,8706,1989
3164,2336,1705
1289,3845,8087
6283,9448,618
6969,1756,8429
9117,751,2287
6619,8524,8271
1059,6145,6315
8065,3685,257
4715,1360,4500
5566,8041,3207
7555,1206,5544
9261,2496,9389
7349,8779,8838
7967,5749,594
6396,4866,1346
8683,1485,9870
6955,2545,6015
3271,610,9701
3528,5325,1061
8029,892,9103
1236,8448,310
6780,7709,2806
6169,5058,1585
5008,3026,7335
5602,9422,2201
6949,8106,3687
6819,5062,6232
2835,8333,6843
2536,1861,2169
3598,9890,3061
2701,1127,1509
3011,7907,9218
5818,4077,4277
7404,9085,7303
4739,4688,6726
6940,1637,4833
627,8457,9895
6860,1293,8228
3703,3830,90
5872,7428,9981
8934,130,1108
444,3141,9015
9662,8960,3093
3940,6364,2179
1244,1103,6867
7971,8044,8505
2804,8671,6962
2700,5531,8256
929,9235,2086
1019,5108,9514
1000,4042,9644
2109,4487,2786
1125,4149,1746
4218,8090,8111
6397,9334,9214
3265,7305,7258
1770,110,5930
8733,2810,1462
6989,3739,697
9076,4759,5806
8590,5760,9849
8235,7869,4336
1022,8995,8486
2769,3213,6576
880,9611,5911
95,2877,3217
7354,4647,3327
3284,3381,6138
4746,371,9877
5444,9447,4637
1251,8038,397
1100,6273,8267
5436,7296,7262
3923,66,476
499,947,88
6411,1042,2965
9628,8396,7613
2955,1680,995
9093,6427,1366
8971,1872,813
3609,3123,8851
4007,4224,5125
2274,9660,2422
9537,3583,2488
13,4083,3435
102,494,4478
3067,122,2874
681,3078,4555
1676,2172,983
3042,1144,2855
3856,4753,5979
2708,8760,203
7834,1035,9864
256,572,3448
2745,586,7531
6181,688,8026
659,3756,8149
3534,4437,1227
8089,6114,3400
9073,9156,4544
1928,3012,9298
7908,5721,8058
8111,3555,9093
7976,3812,9666
1424,6558,253
8956,2739,941
6982,3399,4698
5131,6933,9136
6359,5023,5250
9759,4096,4406
4304,6025,7419
3602,3934,3141
1660,2046,6696
754,22,508
420,1447,7066
674,403,9806
1615,7385,3205
6314,2517,139
5450,8876,5163
700,8636,9260
5107,2940,5285
2527,6542,9220
5668,8203,1266
2365,8957,1289
2874,9378,2736
9941,52,3139
9747,1668,525
2953,7983,3042
3093,3433,1918
8256,4134,555
7516,9242,3495
2802,1770,38
2022,7439,8241
3289,9804,7199
4578,2679,6578
7314,2620,6631
453,2368,8299
978,5322,6283
4020,8415,9717
5939,6672,3852
6494,4188,3094
9990,6991,4865
28,9013,2304
8269,2302,2109
5469,6881,4789
2047,4195,7409
8678,4648,9778
6978,5627,5100
3261,9648,3516
2978,5588,188
6830,2083,4376
9925,2073,1367
4790,2101,381
7095,371,2684
9205,5840,9565
3994,7887,3760
1404,6565,8409
1182,3544,4037
6282,6805,3685
9798,9783,9273
9986,6614,1357
4363,6539,3430
5731,1330,5532
6112,8426,5903
8796,7631,1744
8362,1625,9632
2123,3029,6197
532,4212,9742
4570,494,6547
8255,293,6331
7529,280,2946
8886,4643,9485
