2000 3
1560,3946,7672
5685,2824,6065
8837,3685,2498
4226,5950,6312
6263,3952,5569
5517,1961,7482
8816,2062,4421
7280,5757,225
7866,708,5393
5864,4121,5323
4268,5929,6515
5995,437,6675
4669,6448,4195
4936,6114,2978
853,9517,3498
3589,4313,6169
6348,3760,4382
5697,2733,7838
2333,1640,9781
7073,5167,4545
2868,7103,6819
7924,1725,3963
3124,4575,7784
182,7057,7530
447,7666,4473
1483,5077,6696
3461,5564,6143
5872,7048,2442
1659,7168,6754
5061,7852,1253
4603,8867,469
5597,2466,4707
3852,1126,8655
7334,1024,5101
3882,4839,6531
6244,3619,3057
2856,8359,5055
4457,5570,5856
4378,2789,9616
5530,4219,6124
1212,9308,3724
1142,3904,9087
705,9350,1857
1957,8413,5900
6495,4027,6131
9360,2853,1323
4515,3051,7311
5631,6261,985
1039,5308,7170
7273,926,8309
2504,6484,6270
9738,2753,4979
8070,2275,4982
2942,5358,6188
6433,313,7602
1512,5283,8994
919,7042,7107
8419,4906,1149
9817,4724,1430
9807,5678,1239
4469,7010,4298
6174,4377,2874
6288,4784,3322
4180,4109,6563
9907,4023,553
8192,4552,4214
5946,4012,5117
9267,1388,4519
7216,6711,2306
5038,3766,6933
8064,1631,5946
4400,7062,4322
4048,2990,8719
2436,5032,5557
2512,4576,7341
6464,2017,5047
5446,1158,7670
174,5054,7605
8101,5178,671
1815,9182,4657
1183,4658,9144
2453,4996,9506
3671,3073,8468
1909,8568,3202
2660,6394,7841
6678,3542,7168
3666,8770,626
6959,1831,4182
7973,2189,6518
49,7017,8076
1860,5524,7779
6273,1634,7849
6636,4406,1324
60,5903,9791
3833,9390,5864
7899,3606,4231
1964,6828,7346
6750,1298,5613
188,6421,8249
1789,8478,4724
1963,7049,5452
9185,2284,3578
4858,6909,1785
3584,5163,8084
6910,6856,2252
8974,6870,696
7572,4847,3495
2468,7773,4947
8042,2056,5163
5429,2180,7273
2003,7976,3358
1786,4393,9415
5760,9093,268
2139,2506,9538
2885,7424,4436
3706,4155,8210
6041,5223,2179
1846,5187,7615
3150,2954,9074
2954,7620,6039
7265,2552,5506
6575,7466,2523
8926,4729,533
8199,3337,3909
7640,4236,2850
4103,4259,8039
136,7723,8075
3168,5706,5259
2649,3811,8683
5016,3596,6383
1177,5644,9745
6754,8724,174
7180,7531,1005
6346,6357,5648
460,5856,5473
3477,9642,3411
5374,3455,5245
4907,9619,585
3897,8521,1670
5522,7594,3791
1413,3804,9874
3233,2666,8214
2500,4089,7397
7465,2233,7289
4086,1452,9625
5521,3846,6509
8495,2571,2329
6202,5718,5419
3195,8991,3442
2727,6007,4812
3955,7961,1558
6332,4094,3430
6143,5217,3956
4610,1879,7734
2261,6319,5987
2643,9398,2296
5048,8455,1548
5417,7539,1182
4472,215,9969
6202,2050,5870
4398,7418,84
5778,2363,6941
3415,7950,3425
4284,4192,5282
5425,1546,6914
4492,4996,4690
7119,3322,7794
4870,2191,8714
4468,9508,645
8069,6729,2651
8068,1502,4841
3003,1538,9296
9682,1873,4659
4963,4272,3885
7322,2693,4087
4540,4472,8252
5995,4483,5474
3903,4197,9756
6995,8202,1193
3704,8459,1209
1449,4525,7297
5936,6923,2855
1864,7921,6379
4284,2814,6685
6054,4767,2659
6006,8715,1269
4845,6817,2150
4878,3530,4378
13,7274,9136
5446,3933,4749
1625,1974,9910
2572,5184,3664
5768,7033,1251
2518,7519,6219
7014,1681,4589
3479,4459,7909
992,5297,8802
1691,2876,9780
5470,1323,8758
488,8579,6143
9937,3813,1715
6040,6968,2405
4356,6614,4761
2769,4661,6742
5102,4909,7369
2282,9907,4856
1017,9241,2827
4132,4387,4056
5919,5146,4678
3152,4520,8229
8135,4945,2419
7541,5626,702
3239,1320,6843
7950,4635,3586
9081,7743,766
2255,8655,3446
7949,5206,1272
6760,8154,1990
3810,9210,2879
6959,2753,4740
3761,5781,6408
5595,6870,2845
6219,4588,4151
9708,4210,1553
2958,6299,3347
4016,9615,2444
8831,3068,1623
197,9879,6523
1736,7908,5978
6006,4101,2153
2135,8917,1779
4200,1547,9461
6918,3119,4523
657,7622,7176
2791,9331,2539
6154,5338,3117
5932,3215,5856
8188,3012,1296
4306,1558,8808
7224,1519,5196
4545,8215,2699
7521,638,7923
8346,2348,5493
7135,6925,1205
6097,537,8678
6296,4383,4477
7100,1109,7401
9669,833,5024
875,8281,6078
9813,2548,3563
7657,3705,2411
4887,7889,2981
5463,3567,5641
8108,1296,4988
3061,4660,7473
3978,2236,8347
4863,2251,9867
4433,3455,9177
5255,2849,8273
2588,3037,8374
5756,263,6386
3746,4672,6626
7797,2214,5552
7959,5238,2861
5680,1680,6960
3812,1591,9575
9197,4415,892
8782,3376,2718
2979,7637,5416
8112,3522,4133
808,9873,3525
5137,9129,3267
3538,5843,5081
5080,8974,2374
4646,5287,5668
3021,6537,4351
2554,4482,7994
5249,5054,3936
8258,4523,3361
9184,5267,1752
5202,4416,4728
9205,2812,2237
6860,857,7180
7024,2346,6050
6960,2097,7263
4775,4740,5103
5902,5598,4041
1901,6873,6436
5451,1208,9057
7649,2015,7030
4540,1851,9134
3541,8427,1073
5159,5624,2594
2180,3611,6381
5215,5367,2325
5990,1345,9057
2158,4719,8059
7884,3996,5283
5324,4354,5942
4911,3554,8905
5539,7220,3014
3399,6825,5398
7484,4936,2866
1060,4471,8787
8769,1139,3979
1872,2822,9341
7846,4457,3102
4372,2997,6695
5049,3692,4514
3504,4260,6460
3914,6177,4061
2445,6431,6896
5431,5264,1857
6561,1984,7396
1706,9491,2300
5276,5875,4431
9450,5578,1047
3757,8439,2609
6265,6297,2711
9452,3365,2235
2609,5414,6515
8343,6713,156
9195,3337,2397
5436,7482,2600
4744,3819,6116
3115,3900,6230
3822,8636,4203
4315,3099,8403
7176,3586,4944
8662,5507,2265
7900,764,5268
3827,3534,5627
7986,5552,2634
2731,9270,3440
7602,5852,2309
2656,5863,8084
4478,3412,9274
7717,6542,834
6022,7661,3551
4050,9362,3778
8429,3841,3615
5181,6683,2690
4024,1077,9470
5934,5400,4856
4928,6180,3343
7640,3373,4221
1043,9585,5624
6175,2915,6942
4189,7996,1928
3609,9679,2118
9804,2563,3223
5987,4249,3652
2572,5342,7526
7277,1103,6928
8941,1990,2197
9472,2080,3499
7387,4803,2798
3825,5067,5819
301,4990,9697
9617,4793,1981
3469,6298,5513
9106,5276,1759
6722,6709,2207
1834,6105,5128
5704,3826,4545
5908,1068,7274
6882,4847,3386
5032,1491,8845
2204,4557,8429
2891,6975,3912
2407,6542,3302
6847,2959,4041
3989,9278,1172
5740,2395,7400
4336,5065,3010
4653,5761,4679
3107,814,9848
5949,1085,8461
6327,2093,8573
2266,3750,8714
6017,3646,5576
6232,3777,6307
4734,2679,8175
388,9365,4820
2660,9780,3302
5247,3142,7070
6935,8766,794
2602,9441,1530
6396,3790,5336
7293,2541,4249
4093,7978,5265
6437,6366,2675
2257,8549,7190
3819,2437,7581
8586,990,3604
3873,6497,6173
9667,4308,1968
5769,4388,3144
3915,2795,6285
4943,5941,4229
6133,256,9201
400,9416,6685
4818,711,8486
4620,4053,4210
6325,5117,3530
2340,1933,9294
1101,8778,7576
3563,4338,7074
5466,8750,1210
5900,6654,3166
4946,6760,3095
6712,3140,4438
908,5304,9235
3619,3939,8715
4575,4233,7260
1217,6939,7486
4588,5774,3853
9721,3905,2338
3930,3578,6616
269,5430,9607
4508,2847,9986
2567,9228,2875
5996,5332,184
8034,1031,5987
5003,9454,1056
4099,5722,2118
5416,6216,2595
2437,2390,9712
812,8133,8322
924,9319,5152
16,7508,7469
7745,6860,607
6846,3705,3553
1440,5246,7101
8550,565,6273
2108,6899,8180
4002,3381,8268
17,9300,6085
5122,3799,4937
9896,3610,2231
7618,1898,6532
5996,3962,6166
3225,1156,9414
6521,4426,6222
2145,5067,8207
2469,5109,9178
3647,5775,5775
3182,8188,5343
3643,2121,9084
5097,7066,4308
3243,5811,5538
5564,3646,4778
6607,3837,7620
7967,7793,485
6627,1337,5924
825,9017,5496
6321,6541,1199
5328,4901,4005
2503,5968,4926
4822,4375,8040
725,9692,5149
930,6387,8230
6670,1434,8609
4325,4810,5643
1638,9636,4149
5556,5023,2825
2840,3989,9276
7240,78,7235
5258,4875,4727
2703,9348,4842
7030,4783,6073
2887,2974,8905
5549,5937,2027
395,4612,6535
1360,3324,7440
1851,7762,5771
9341,4958,1270
5685,1732,9085
1792,4075,7027
5229,2991,6636
7146,6568,1415
6184,3647,3812
2529,4705,7605
7668,74,6537
7184,5422,3808
7806,4141,3550
6208,5126,3747
1066,9033,4332
6486,5830,1974
8649,3193,2150
3334,7905,1176
2934,8331,3910
2737,7885,1583
3549,9095,1378
8282,4690,2656
3496,9299,2141
4120,2616,6352
3092,3671,7902
1902,6991,5966
6904,7113,917
5554,6254,2213
4415,7411,6090
4747,1576,6150
8517,5893,2171
8162,559,5344
5714,1073,6439
1961,4011,6570
125,9069,4811
5587,2842,7317
4201,5406,4203
3792,7261,6263
6545,7532,945
2615,4240,9493
1319,8803,4461
5947,2692,5657
8400,665,8063
6017,5195,5782
2048,5886,7686
5271,1705,6637
856,5255,8321
1892,4917,7352
9099,1504,3051
5268,4112,4543
2692,4870,6870
2863,9309,1965
4849,3837,5533
1417,7034,4662
3736,4205,7093
3363,4708,7998
2244,6997,6502
1654,8917,3447
6547,4265,3472
4777,739,7748
5586,3331,5970
1679,8392,3344
1106,9579,3763
7943,3006,2347
9500,1639,3980
501,8567,6033
3824,3250,8750
4694,3847,7434
4582,6051,5255
7740,6505,1600
9456,533,5220
5720,5540,910
4911,5090,4218
1045,8682,5628
5252,5460,5779
507,7432,4599
4858,6212,4319
9128,3058,2590
5115,5484,6195
8979,3407,3675
7389,3014,4879
7197,2028,6415
7741,3325,6029
9904,2705,3633
3387,4823,4479
8372,981,6690
5450,3841,4456
5461,8290,1905
1806,2487,9118
4793,9135,1820
8163,4171,2773
3131,1357,9820
1774,4837,7628
9088,1825,5863
1628,4497,6736
7390,4415,2976
7255,656,6706
4812,78,8589
7272,2993,5025
583,5097,7670
7534,3547,2835
7098,7257,1163
8029,501,5585
5440,3755,5750
1652,3321,8173
1645,5499,6871
4294,242,9294
4908,5622,5714
1167,8830,2228
5473,1508,8266
1442,9357,3481
2923,6340,5496
5101,2698,7848
1007,9900,1514
1179,4094,9886
284,7895,8001
1917,1582,8763
4591,3598,5972
5058,1607,7570
4506,9987,3296
149,9387,4296
5498,8466,1316
8482,4886,508
5687,2793,7540
5809,6056,3711
5144,2669,4691
6262,1684,5374
3543,5341,6180
8046,3197,4454
6694,6831,1088
1563,4843,6550
6420,5989,3850
4875,110,9285
6070,9980,1211
6929,4435,5668
4402,1201,8234
7499,4690,3932
5291,515,8919
8003,2821,6698
6433,6632,1021
5296,3034,7565
7921,1791,7073
7050,3298,6082
4249,2369,7446
2887,9781,1524
9388,1139,4128
1529,7180,4608
5966,7639,650
9453,2765,3640
9040,1691,2340
3996,7852,980
5783,3262,6456
2693,7299,5251
1103,6283,6299
8387,6462,1454
7264,5401,1926
6534,6677,683
7721,1738,4423
8978,4582,1159
5155,3751,4458
2049,5709,7084
5479,6129,2266
8955,1614,4265
4239,6388,5885
9639,5582,611
4326,2385,8595
9604,5813,149
4082,1297,9369
4496,6645,5231
6792,2842,5540
7886,2325,6285
9919,5203,2332
9360,1273,4325
3912,4341,9149
4076,2842,5511
5886,7031,1315
9868,5338,1759
4332,6905,1873
7453,1002,7677
9057,1793,3797
1955,2813,9344
6838,623,7885
5186,4675,2669
2861,9766,3002
259,3718,9087
3621,8311,1466
5204,5897,2822
6286,6899,1192
4412,8755,1069
2254,6801,4542
6577,7048,4190
5162,1992,7172
1313,5591,7215
4650,4196,5746
4001,3026,7462
3242,2045,8185
4920,6420,2043
4730,1179,7063
5096,6962,2732
473,9831,5035
6834,1113,7589
5616,5721,3318
5817,4536,4499
3929,2743,7493
3577,6736,8252
7486,6165,4180
5776,726,9128
4180,6675,2949
5944,2246,7209
221,7701,5652
2183,5411,7823
2427,5503,7866
4458,4841,6991
67,7001,8784
2034,9300,4606
7342,3036,3966
6065,5617,2561
9914,1306,3071
1830,6244,3831
5795,4188,5882
1408,9031,4608
1146,7385,5873
687,8257,5967
2755,6596,3535
8211,5802,322
3513,7897,4192
5152,3907,6326
5259,590,8453
1650,2502,9614
561,8676,5741
9967,1452,4983
2376,5282,7024
3158,1916,9790
432,9572,6854
2791,6327,3694
2146,8266,4209
4084,6026,2961
4743,3866,5400
8895,5597,2807
3207,8307,2183
3141,3870,9338
8952,3325,2626
8965,4060,2587
4530,2486,4888
9868,4349,1834
5423,6591,4145
2811,702,9956
8656,353,7364
7355,4664,2541
2159,3604,8953
1288,8692,5114
7184,9189,148
8767,5695,1143
6093,6623,2478
831,6604,5788
5368,7227,3569
179,6031,9992
4762,313,9518
6085,298,8892
4830,831,9090
9589,165,4165
6957,3280,5277
2485,1340,9647
7009,4301,6166
9387,4832,121
2291,3725,7198
1963,3586,9208
1283,6965,6850
8366,776,5911
5935,8984,1438
5320,8565,1705
6941,5987,2816
6995,2501,3917
2151,6348,7117
4047,2488,6846
4230,3943,5554
9457,3055,2871
5295,6629,2775
3173,5973,6853
4655,233,9946
5132,1897,9480
9730,4391,1283
565,5378,9994
1984,3179,9046
4085,9447,298
3080,9764,4078
8718,2206,3501
1493,6765,6234
6080,9430,271
1414,3684,9158
7378,5108,4282
8029,5056,2638
2104,8726,2559
4822,2753,5580
2548,6237,7128
3635,6184,5978
5041,3044,6854
6115,7548,3361
9387,1524,4703
7449,2982,4072
2536,7109,6083
792,4782,8538
298,8804,6912
194,7798,8533
7255,3943,4278
5928,4962,6152
6601,2524,6997
5211,4977,5624
9377,2934,4056
4666,2849,7836
4165,1231,9880
2810,4409,6449
8055,3499,5260
4745,8921,3827
4947,6445,4031
3108,7114,4865
5870,4185,2378
3647,6117,6657
6945,9367,55
4729,3730,5762
4589,6133,2075
2559,5677,6444
4877,4093,8113
6613,4263,6417
7843,217,7339
1249,6792,4293
5280,7719,1268
698,6605,8126
1188,4638,8993
5534,6992,4090
3059,9424,2563
3213,6308,4549
6713,1590,7714
2391,7144,7332
5903,2232,3716
8280,3842,1677
9161,4774,2097
6080,5422,4297
817,7566,7026
3506,7004,5899
4319,6961,4157
8396,1377,6289
6192,8475,313
1474,8647,5441
3373,6277,7442
5038,2195,9446
1505,8683,4308
2783,9476,1877
3801,9071,1188
2296,6047,6296
8895,951,6052
6425,4455,4191
2398,8709,4115
3996,7123,4237
8169,3927,749
5988,4215,3694
2577,5404,5166
6278,8367,1494
8068,1095,4825
3974,5592,3198
7508,6423,57
3326,6394,5897
2747,8030,7090
3154,1088,9964
