2000 3
0.680140 0.517225 0.593477 
0.657584 0.656307 0.618660 
0.646095 0.569323 0.377590 
0.714052 0.503029 0.316140 
0.241215 0.396426 0.369974 
0.584674 0.602466 0.659037 
0.756010 0.456763 0.589849 
0.394016 0.593951 0.521626 
0.484495 0.452388 0.590396 
0.187060 0.518682 0.260374 
0.411725 0.416407 0.395443 
0.516395 0.619628 0.522027 
0.823631 0.856450 0.825798 
0.297550 0.233719 0.369530 
0.617054 0.352916 0.445906 
0.418940 0.537044 0.484180 
0.792085 0.791434 0.738593 
0.875824 0.834280 0.813408 
0.506224 0.681996 0.620493 
0.275867 0.557975 0.389176 
0.080821 0.223760 0.249559 
0.758512 0.724111 0.708831 
0.740390 0.665176 0.798970 
0.671452 0.687354 0.643770 
0.315967 0.338473 0.449036 
0.219417 0.328375 0.283983 
0.526218 0.477192 0.450864 
0.647062 0.700176 0.621887 
0.484864 0.633696 0.405009 
0.634822 0.812627 0.836787 
0.709574 0.793940 0.791506 
0.379425 0.639498 0.455827 
0.266921 0.315348 0.275420 
0.394691 0.227342 0.231877 
0.255325 0.186632 0.154729 
0.292902 0.329023 0.502368 
0.670738 0.350016 0.489653 
0.269416 0.519492 0.493568 
0.672724 0.697143 0.598369 
0.627183 0.442213 0.625413 
0.409425 0.631566 0.558040 
0.372302 0.240934 0.186902 
0.290605 0.270102 0.324011 
0.821834 0.867328 0.764240 
0.253415 0.310667 0.197535 
0.513454 0.670201 0.499492 
0.663913 0.409689 0.343655 
0.859164 0.851557 0.655420 
0.777811 0.821269 0.909103 
0.532765 0.347661 0.428477 
0.200199 0.242882 0.204838 
0.546022 0.591589 0.722514 
0.656595 0.716240 0.534082 
0.565706 0.457640 0.614554 
0.587471 0.274240 0.630288 
0.477961 0.648182 0.389991 
0.227211 0.414113 0.700519 
0.624897 0.654309 0.685884 
0.464268 0.539555 0.506182 
0.321050 0.420991 0.396439 
0.426788 0.384696 0.776421 
0.110687 0.129871 0.108195 
0.200424 0.328419 0.360263 
0.496150 0.474179 0.654984 
0.673285 0.635251 0.676333 
0.529498 0.492852 0.827653 
0.242932 0.214643 0.165033 
0.580792 0.459712 0.590430 
0.680804 0.370261 0.769137 
0.426388 0.303558 0.231364 
0.578976 0.375430 0.463627 
0.728399 0.671584 0.658362 
0.477183 0.455381 0.558854 
0.382866 0.437351 0.413134 
0.705046 0.422256 0.617986 
0.597653 0.471321 0.467338 
0.698350 0.760919 0.652344 
0.322047 0.198331 0.354106 
0.731190 0.614903 0.793696 
0.882822 0.803794 0.761844 
0.485487 0.732033 0.343790 
0.298859 0.474212 0.225090 
0.614614 0.286263 0.555821 
0.303180 0.521590 0.549042 
0.490829 0.546427 0.568624 
0.192061 0.148828 0.241674 
0.352299 0.599688 0.548938 
0.538909 0.561188 0.422123 
0.199285 0.254539 0.270005 
0.319149 0.419467 0.857174 
0.594697 0.689429 0.529586 
0.607133 0.589758 0.632394 
0.520692 0.320066 0.677608 
0.625938 0.559381 0.479195 
0.334162 0.447855 0.368236 
0.565519 0.267031 0.208833 
0.468284 0.472956 0.784571 
0.489739 0.554408 0.470946 
0.271652 0.359409 0.305883 
0.389114 0.401117 0.435920 
0.497369 0.415400 0.567424 
0.301375 0.596106 0.531351 
0.235777 0.329564 0.235995 
0.837064 0.741009 0.858375 
0.333271 0.437125 0.495463 
0.510449 0.453990 0.497483 
0.328837 0.447136 0.511029 
0.382165 0.523101 0.567858 
0.532975 0.415140 0.185029 
0.454513 0.663620 0.516185 
0.354635 0.201860 0.407836 
0.768190 0.772536 0.835786 
0.359008 0.624638 0.434168 
0.428014 0.827348 0.480590 
0.275928 0.292072 0.246159 
0.389628 0.644596 0.607401 
0.516200 0.438104 0.397606 
0.582143 0.447592 0.684615 
0.442534 0.390978 0.477516 
0.678818 0.374821 0.598783 
0.530805 0.530108 0.492424 
0.785668 0.453009 0.400038 
0.209908 0.513979 0.517876 
0.627692 0.447228 0.378045 
0.237640 0.439992 0.364542 
0.378514 0.413072 0.409622 
0.609280 0.773457 0.542605 
0.680564 0.599184 0.680928 
0.393674 0.482619 0.475018 
0.636670 0.757734 0.767379 
0.448267 0.462904 0.565091 
0.468384 0.585430 0.306007 
0.227421 0.200597 0.284237 
0.720787 0.603128 0.721850 
0.363400 0.369510 0.080975 
0.394726 0.504638 0.466320 
0.560327 0.547974 0.174735 
0.547827 0.495503 0.747458 
0.583371 0.329767 0.576974 
0.771543 0.684646 0.842827 
0.288751 0.302562 0.279669 
0.522937 0.486249 0.572030 
0.584600 0.588867 0.403703 
0.073352 0.064943 0.152680 
0.845016 0.656168 0.817167 
0.146239 0.172143 0.138044 
0.361225 0.296053 0.217151 
0.427177 0.425516 0.389124 
0.723127 0.466897 0.594512 
0.543084 0.352325 0.302555 
0.539964 0.484460 0.613539 
0.731866 0.757525 0.837393 
0.737567 0.585498 0.803382 
0.664811 0.628837 0.489297 
0.711181 0.665715 0.488435 
0.606048 0.567737 0.534568 
0.926901 0.910787 0.900983 
0.437739 0.496774 0.445593 
0.110485 0.135154 0.128014 
0.885572 0.761732 0.694359 
0.300110 0.442849 0.708277 
0.620958 0.680909 0.689108 
0.568241 0.705424 0.701062 
0.301419 0.351046 0.257657 
0.736496 0.779213 0.780184 
0.256346 0.663231 0.373881 
0.775276 0.574862 0.765420 
0.076229 0.099789 0.109245 
0.299921 0.340537 0.527953 
0.561537 0.384710 0.409091 
0.326251 0.433597 0.287353 
0.718612 0.520263 0.595657 
0.562797 0.351359 0.307796 
0.292259 0.237042 0.288148 
0.288476 0.538881 0.322379 
0.525857 0.565392 0.542134 
0.420763 0.449029 0.609313 
0.279969 0.388507 0.220370 
0.317031 0.247486 0.384860 
0.841027 0.923130 0.847388 
0.526818 0.365520 0.289619 
0.299426 0.237353 0.392587 
0.365387 0.495009 0.450180 
0.356579 0.539624 0.507878 
0.549231 0.551600 0.838752 
0.465862 0.377961 0.285819 
0.459710 0.529090 0.472538 
0.454003 0.393944 0.494142 
0.800274 0.612816 0.793392 
0.722186 0.715687 0.724146 
0.606687 0.463171 0.415632 
0.179644 0.329449 0.248157 
0.540762 0.269944 0.497588 
0.431650 0.385422 0.515470 
0.566494 0.485179 0.683967 
0.584925 0.651102 0.738145 
0.694526 0.733234 0.811417 
0.654114 0.195921 0.820973 
0.734132 0.725552 0.706490 
0.568542 0.601532 0.492025 
0.234283 0.228707 0.304543 
0.388811 0.488522 0.377528 
0.344437 0.212196 0.241604 
0.381286 0.587294 0.430440 
0.557515 0.425444 0.296830 
0.476342 0.497164 0.449773 
0.367820 0.456733 0.726957 
0.642178 0.551379 0.603764 
0.715621 0.646036 0.566243 
0.341979 0.485974 0.516674 
0.264722 0.233096 0.177226 
0.797209 0.648413 0.658567 
0.520321 0.458896 0.694281 
0.616428 0.527019 0.368355 
0.553262 0.418490 0.448974 
0.468212 0.236235 0.371564 
0.301484 0.480138 0.385501 
0.453576 0.422813 0.272012 
0.622399 0.328136 0.681075 
0.334650 0.414029 0.264778 
0.675028 0.539685 0.525148 
0.572859 0.381166 0.659973 
0.364930 0.302878 0.380231 
0.817742 0.775370 0.810822 
0.148660 0.182132 0.240709 
0.528219 0.366430 0.300365 
0.473294 0.334241 0.217366 
0.827712 0.487984 0.767558 
0.235586 0.418131 0.448303 
0.505257 0.608621 0.455799 
0.391881 0.340136 0.413429 
0.531870 0.667122 0.388597 
0.855752 0.821337 0.800014 
0.385263 0.158180 0.229176 
0.395156 0.566328 0.635313 
0.661665 0.652588 0.701435 
0.233699 0.378036 0.640480 
0.652390 0.615452 0.791010 
0.777174 0.804795 0.827999 
0.718219 0.738862 0.807830 
0.392045 0.391048 0.287049 
0.875272 0.583805 0.537750 
0.572280 0.844398 0.419674 
0.551813 0.440175 0.682779 
0.539723 0.698356 0.491083 
0.425088 0.326750 0.462217 
0.227192 0.162708 0.094310 
0.434950 0.409316 0.404605 
0.309959 0.558551 0.331651 
0.807852 0.753947 0.755186 
0.676823 0.469462 0.545423 
0.223995 0.093154 0.273397 
0.547508 0.585714 0.538667 
0.698989 0.569786 0.731690 
0.595592 0.785723 0.199400 
0.525985 0.579537 0.623326 
0.382564 0.428014 0.392393 
0.794023 0.746124 0.699724 
0.438553 0.332445 0.481240 
0.709662 0.785696 0.858315 
0.337561 0.315068 0.281967 
0.339648 0.450408 0.285473 
0.599691 0.395082 0.407051 
0.424967 0.263545 0.604297 
0.397666 0.595672 0.348413 
0.522458 0.494271 0.501974 
0.388182 0.180600 0.344042 
0.859609 0.784564 0.794658 
0.529098 0.543808 0.368081 
0.255715 0.203904 0.383887 
0.514033 0.173140 0.393672 
0.336206 0.356030 0.425142 
0.573416 0.701066 0.659534 
0.520440 0.612177 0.305511 
0.345808 0.201768 0.270049 
0.660312 0.741249 0.683861 
0.290030 0.457515 0.434279 
0.304026 0.508044 0.854851 
0.469985 0.386242 0.340929 
0.340870 0.441284 0.372413 
0.691432 0.738328 0.865720 
0.570433 0.356298 0.428665 
0.611583 0.603333 0.672580 
0.276184 0.629730 0.574955 
0.355885 0.365946 0.324746 
0.324998 0.333857 0.382088 
0.471875 0.557680 0.456901 
0.729029 0.416191 0.818842 
0.657370 0.612982 0.736657 
0.700946 0.442098 0.655850 
0.565303 0.552943 0.441638 
0.798392 0.823964 0.779994 
0.608560 0.676039 0.600350 
0.627581 0.629996 0.559264 
0.617009 0.504897 0.465740 
0.395080 0.548245 0.709070 
0.694167 0.678621 0.875606 
0.511280 0.458791 0.535557 
0.499341 0.568347 0.652224 
0.414357 0.544862 0.354031 
0.401622 0.578645 0.322784 
0.430783 0.606161 0.505887 
0.346872 0.507448 0.463139 
0.403121 0.343837 0.338943 
0.712232 0.737965 0.728951 
0.169050 0.412018 0.320049 
0.576562 0.310010 0.372368 
0.514213 0.653039 0.670361 
0.564037 0.419192 0.222135 
0.347942 0.337312 0.476377 
0.410064 0.344981 0.597691 
0.364676 0.236442 0.648467 
0.258461 0.234290 0.421463 
0.180202 0.241310 0.167768 
0.676949 0.738319 0.671149 
0.497756 0.429280 0.288800 
0.444141 0.522846 0.253516 
0.609866 0.859023 0.358257 
0.666159 0.559209 0.501919 
0.478595 0.411550 0.223073 
0.572657 0.682536 0.748120 
0.345272 0.572015 0.569682 
0.501584 0.549085 0.737239 
0.699717 0.578356 0.437655 
0.662703 0.473696 0.398478 
0.228044 0.296440 0.580562 
0.372954 0.339163 0.368344 
0.288940 0.258767 0.544390 
0.614857 0.433928 0.437721 
0.567450 0.444129 0.363985 
0.426644 0.305273 0.210567 
0.652005 0.563365 0.468884 
0.481630 0.446857 0.515892 
0.097399 0.141481 0.136019 
0.252913 0.177716 0.161672 
0.350270 0.300179 0.415997 
0.795700 0.788981 0.776075 
0.431432 0.516437 0.234732 
0.929394 0.960119 0.963993 
0.536435 0.627180 0.429369 
0.332552 0.342317 0.962065 
0.762210 0.846387 0.858446 
0.434897 0.238828 0.331822 
0.602712 0.700618 0.574693 
0.396634 0.192181 0.327018 
0.433968 0.443168 0.481227 
0.262854 0.327415 0.414327 
0.373071 0.319555 0.684874 
0.524246 0.566438 0.422978 
0.300813 0.513532 0.705295 
0.442997 0.381715 0.261175 
0.532870 0.385043 0.344841 
0.288168 0.433459 0.455444 
0.586900 0.452828 0.248731 
0.322359 0.342001 0.286595 
0.526389 0.513891 0.554952 
0.499816 0.642052 0.697347 
0.532173 0.482024 0.615695 
0.238767 0.150919 0.188307 
0.172652 0.281822 0.441033 
0.748018 0.733197 0.689752 
0.556918 0.358274 0.439004 
0.694480 0.713686 0.576971 
0.240460 0.308106 0.305388 
0.557727 0.557420 0.595074 
0.574552 0.653220 0.272243 
0.418938 0.378542 0.430380 
0.631424 0.649274 0.756639 
0.514773 0.580650 0.435236 
0.681934 0.539037 0.372468 
0.612412 0.509575 0.381960 
0.420711 0.697282 0.536300 
0.057351 0.151478 0.180257 
0.260071 0.185069 0.243398 
0.301508 0.272714 0.558939 
0.356831 0.498749 0.972989 
0.606742 0.419907 0.389555 
0.588218 0.507856 0.530624 
0.637694 0.599933 0.533620 
0.224686 0.300753 0.470748 
0.524296 0.644736 0.104610 
0.604965 0.523620 0.597369 
0.215089 0.327864 0.251297 
0.706335 0.692791 0.778715 
0.515909 0.734435 0.629260 
0.379022 0.282638 0.312001 
0.706171 0.676938 0.527302 
0.298355 0.288182 0.298734 
0.430507 0.472052 0.451851 
0.474555 0.463743 0.594106 
0.706660 0.721820 0.668399 
0.567724 0.452039 0.602942 
0.663542 0.820752 0.726099 
0.635511 0.724797 0.669441 
0.409789 0.522672 0.341449 
0.262472 0.537654 0.551346 
0.873033 0.926625 0.874401 
0.310421 0.417546 0.334165 
0.364681 0.305059 0.264484 
0.188645 0.435983 0.461619 
0.848564 0.632304 0.690273 
0.614078 0.350049 0.691049 
0.180779 0.234018 0.192074 
0.645941 0.641077 0.681408 
0.275206 0.262586 0.316663 
0.470261 0.818319 0.764604 
0.632967 0.585059 0.635732 
0.536991 0.563724 0.902543 
0.674179 0.489401 0.522282 
0.836880 0.638560 0.659551 
0.744283 0.692417 0.681287 
0.421095 0.327394 0.426570 
0.476718 0.468107 0.350448 
0.353889 0.481464 0.597482 
0.240845 0.370121 0.332054 
0.349635 0.245447 0.391481 
0.419689 0.654886 0.488518 
0.241381 0.328445 0.338198 
0.506236 0.558459 0.275957 
0.606827 0.315855 0.537391 
0.707899 0.580917 0.613697 
0.712667 0.815065 0.385589 
0.523843 0.320426 0.410940 
0.350975 0.437591 0.612806 
0.342894 0.660663 0.501921 
0.589141 0.481378 0.599255 
0.265094 0.206926 0.292220 
0.508339 0.680593 0.422108 
0.811941 0.824272 0.804716 
0.363088 0.549502 0.562294 
0.412091 0.744242 0.403496 
0.661761 0.830215 0.542007 
0.326657 0.307948 0.338095 
0.739819 0.747615 0.629439 
0.251082 0.205449 0.325232 
0.535971 0.440382 0.376331 
0.572694 0.712957 0.539108 
0.560153 0.779144 0.651352 
0.868099 0.829446 0.756128 
0.516440 0.547370 0.555689 
0.579239 0.400961 0.642513 
0.740456 0.496769 0.634052 
0.580004 0.441742 0.591815 
0.298083 0.189739 0.189561 
0.709701 0.694533 0.413153 
0.819751 0.617682 0.627158 
0.572451 0.581959 0.638368 
0.296985 0.146330 0.378531 
0.475721 0.285803 0.401884 
0.561572 0.543345 0.509697 
0.350138 0.395866 0.474964 
0.622437 0.589264 0.655383 
0.581033 0.669651 0.718209 
0.686080 0.609428 0.317199 
0.250806 0.287400 0.302332 
0.397268 0.492163 0.217173 
0.506591 0.642495 0.511633 
0.748378 0.742176 0.737770 
0.831942 0.767096 0.771112 
0.678104 0.582029 0.772610 
0.547781 0.511504 0.651232 
0.472816 0.259047 0.474040 
0.352784 0.461694 0.524258 
0.541442 0.405410 0.437093 
0.250446 0.314169 0.231752 
0.495247 0.294575 0.550204 
0.268642 0.420820 0.231505 
0.521301 0.415629 0.456283 
0.306172 0.475840 0.484691 
0.292905 0.546270 0.560789 
0.716092 0.621640 0.552851 
0.704747 0.490736 0.539180 
0.480923 0.272139 0.561739 
0.811459 0.786097 0.818028 
0.425369 0.650398 0.430923 
0.733799 0.453426 0.404589 
0.524223 0.586009 0.581328 
0.649845 0.569046 0.696759 
0.611085 0.434244 0.496797 
0.600494 0.393678 0.383041 
0.525924 0.457015 0.434908 
0.551178 0.433398 0.781862 
0.336242 0.344875 0.375687 
0.394677 0.330584 0.287667 
0.336049 0.352354 0.267523 
0.264147 0.489065 0.522499 
0.731487 0.483079 0.358030 
0.445312 0.303646 0.450445 
0.560749 0.462959 0.427676 
0.315648 0.340574 0.454031 
0.283141 0.374395 0.331105 
0.574570 0.480306 0.610354 
0.590811 0.361043 0.383421 
0.398268 0.216866 0.447802 
0.221101 0.310692 0.238190 
0.566318 0.518162 0.594066 
0.565135 0.281492 0.468085 
0.361461 0.237832 0.405390 
0.589368 0.427994 0.374082 
0.453690 0.528019 0.148561 
0.430347 0.305031 0.516137 
0.533257 0.557647 0.690355 
0.665715 0.738131 0.511346 
0.641253 0.559364 0.549055 
0.490772 0.405382 0.525539 
0.544924 0.524287 0.371715 
0.661495 0.863101 0.741124 
0.385502 0.447136 0.369639 
0.491417 0.580288 0.501099 
0.476240 0.644348 0.662056 
0.433564 0.391824 0.321319 
0.569012 0.588025 0.694518 
0.173043 0.347429 0.292106 
0.247975 0.331952 0.307089 
0.625459 0.752872 0.791916 
0.789977 0.372414 0.552981 
0.609814 0.747474 0.631329 
0.293324 0.313173 0.277432 
0.544069 0.731160 0.714582 
0.414307 0.281703 0.497950 
0.688421 0.648825 0.731643 
0.083113 0.484141 0.339051 
0.627967 0.739829 0.452172 
0.600358 0.824985 0.647585 
0.157619 0.376985 0.316583 
0.753847 0.610433 0.595194 
0.658963 0.512979 0.720477 
0.650152 0.567820 0.592780 
0.439555 0.261111 0.367719 
0.116187 0.100907 0.053253 
0.432708 0.494590 0.611156 
0.769612 0.588682 0.611104 
0.275866 0.517645 0.407068 
0.495770 0.433053 0.325876 
0.900083 0.893894 0.829480 
0.494340 0.370483 0.547952 
0.729560 0.673057 0.829901 
0.320232 0.304824 0.446585 
0.452381 0.649913 0.647029 
0.674647 0.244984 0.569840 
0.291857 0.246688 0.329268 
0.417147 0.522996 0.472308 
0.799466 0.816129 0.751827 
0.201206 0.404816 0.134324 
0.274883 0.444969 0.193307 
0.859533 0.604059 0.628097 
0.436069 0.378898 0.399810 
0.141466 0.069883 0.160253 
0.620943 0.622356 0.467313 
0.615806 0.665851 0.609727 
0.581359 0.493007 0.764679 
0.653858 0.577200 0.541941 
0.777316 0.696563 0.760884 
0.421459 0.619117 0.390655 
0.591821 0.487060 0.378033 
0.369587 0.460223 0.617572 
0.065273 0.052186 0.077220 
0.422488 0.147830 0.192428 
0.260041 0.404682 0.508311 
0.537122 0.320269 0.436738 
0.167832 0.322762 0.296094 
0.701647 0.660838 0.672630 
0.780186 0.829575 0.845413 
0.285866 0.362730 0.682797 
0.780475 0.829344 0.768166 
0.636472 0.685198 0.719631 
0.490606 0.372092 0.366764 
0.796199 0.613022 0.592899 
0.166244 0.192418 0.165033 
0.297328 0.409161 0.329692 
0.428529 0.442046 0.685189 
0.753892 0.702966 0.652551 
0.919486 0.887855 0.834867 
0.724299 0.506778 0.482756 
0.196558 0.159040 0.222580 
0.616341 0.752737 0.676441 
0.575116 0.531422 0.369939 
0.455676 0.666729 0.583271 
0.102717 0.187481 0.130584 
0.372193 0.451056 0.477949 
0.452543 0.654956 0.629016 
0.869240 0.773135 0.915564 
0.547138 0.184541 0.361598 
0.716688 0.730431 0.666140 
0.581991 0.593237 0.721125 
0.349041 0.346098 0.383553 
0.719234 0.712004 0.653601 
0.816866 0.677860 0.620122 
0.527449 0.493157 0.581137 
0.433104 0.575606 0.673203 
0.302853 0.467480 0.614642 
0.527271 0.501336 0.405800 
0.660919 0.636993 0.471437 
0.590070 0.593015 0.703246 
0.286977 0.424052 0.505148 
0.218045 0.332772 0.235639 
0.470686 0.454679 0.402884 
0.654755 0.245772 0.713048 
0.399329 0.619291 0.296279 
0.755036 0.696045 0.611316 
0.621065 0.483227 0.506910 
0.649148 0.666080 0.738506 
0.697394 0.520788 0.480437 
0.826238 0.588546 0.743086 
0.422567 0.308205 0.496002 
0.617057 0.447976 0.598758 
0.620522 0.771535 0.735370 
0.473003 0.386945 0.604352 
0.402274 0.316282 0.311217 
0.555801 0.747964 0.570633 
0.406212 0.367080 0.511487 
0.725316 0.699546 0.554772 
0.493100 0.292315 0.621568 
0.530251 0.845998 0.307056 
0.720076 0.776034 0.749260 
0.606276 0.528482 0.690212 
0.381279 0.325720 0.426648 
0.567628 0.559452 0.532644 
0.371751 0.433537 0.277982 
0.427021 0.456315 0.280504 
0.686505 0.223669 0.607595 
0.211379 0.206931 0.192482 
0.556440 0.357518 0.408147 
0.304349 0.487957 0.321659 
0.345420 0.423356 0.743758 
0.516790 0.830849 0.643237 
0.735894 0.685870 0.647910 
0.317899 0.285326 0.318974 
0.174702 0.162941 0.183622 
0.348856 0.583085 0.427671 
0.605601 0.398311 0.392256 
0.415236 0.619853 0.291129 
0.642841 0.688665 0.456463 
0.106361 0.094435 0.139272 
0.350720 0.703080 0.449322 
0.428381 0.499804 0.317072 
0.575675 0.330355 0.444569 
0.535568 0.352892 0.458884 
0.288966 0.399827 0.521179 
0.436927 0.342505 0.478703 
0.574316 0.227380 0.597357 
0.148993 0.104118 0.246861 
0.659162 0.520252 0.570985 
0.270356 0.559220 0.436074 
0.394907 0.481386 0.513357 
0.728591 0.638913 0.594687 
0.482798 0.629339 0.555378 
0.463899 0.544397 0.484131 
0.536324 0.558394 0.638538 
0.425567 0.147379 0.341509 
0.918415 0.829576 0.877686 
0.706458 0.336315 0.592334 
0.266342 0.420366 0.318576 
0.634668 0.581036 0.563653 
0.748308 0.710914 0.705496 
0.204316 0.263757 0.146418 
0.689604 0.608477 0.306811 
0.501143 0.580975 0.536042 
0.414400 0.306068 0.266534 
0.560691 0.407603 0.634550 
0.837324 0.815921 0.820996 
0.421374 0.367723 0.460037 
0.490209 0.291817 0.410930 
0.329387 0.335105 0.367070 
0.761463 0.579184 0.677519 
0.075753 0.116752 0.209439 
0.495295 0.687570 0.669159 
0.335230 0.618898 0.508357 
0.421035 0.238750 0.265084 
0.388214 0.701437 0.395221 
0.372741 0.506149 0.470152 
0.487768 0.542841 0.390422 
0.210493 0.196655 0.171023 
0.724132 0.746752 0.793117 
0.730133 0.720556 0.636484 
0.583584 0.633110 0.502821 
0.459078 0.526605 0.361632 
0.475916 0.507433 0.660949 
0.429857 0.421716 0.287223 
0.318109 0.255289 0.200864 
0.611448 0.384005 0.645638 
0.482060 0.750038 0.562204 
0.636551 0.760057 0.751514 
0.426939 0.315816 0.575524 
0.531719 0.721208 0.759113 
0.321445 0.698003 0.537287 
0.308166 0.222901 0.370141 
0.856762 0.806305 0.745885 
0.163269 0.232584 0.226165 
0.611279 0.534683 0.683451 
0.531086 0.669808 0.526244 
0.587594 0.666391 0.677538 
0.612992 0.477680 0.680960 
0.337519 0.496923 0.257780 
0.524155 0.481249 0.262008 
0.376153 0.535245 0.447409 
0.407956 0.509957 0.212954 
0.376200 0.578749 0.700832 
0.411324 0.429999 0.310936 
0.884261 0.811568 0.826858 
0.618550 0.793454 0.590836 
0.250945 0.630046 0.237676 
0.527735 0.288022 0.434765 
0.163560 0.183462 0.140660 
0.179065 0.261874 0.204428 
0.166858 0.142185 0.087615 
0.495718 0.614087 0.587829 
0.275823 0.333861 0.389124 
0.433832 0.278299 0.420611 
0.638489 0.716887 0.629922 
0.381262 0.336768 0.275973 
0.394816 0.453389 0.547938 
0.435514 0.670711 0.592912 
0.242139 0.312665 0.221131 
0.499544 0.203168 0.399232 
0.220847 0.645523 0.581752 
0.432168 0.366241 0.405318 
0.743423 0.690121 0.601188 
0.794631 0.712368 0.697976 
0.386838 0.371702 0.447711 
0.471227 0.464765 0.292743 
0.796729 0.616191 0.597263 
0.801209 0.606137 0.587604 
0.387979 0.307637 0.448409 
0.423603 0.301140 0.496952 
0.808191 0.865709 0.802026 
0.682371 0.400708 0.543866 
0.561892 0.909548 0.519965 
0.732320 0.591660 0.668676 
0.283040 0.305171 0.251020 
0.333931 0.305421 0.178546 
0.543068 0.368962 0.588096 
0.394803 0.423456 0.428693 
0.721190 0.698168 0.641657 
0.401187 0.557735 0.391301 
0.382734 0.269566 0.406033 
0.654959 0.631774 0.755419 
0.387221 0.493949 0.259073 
0.153054 0.114556 0.124575 
0.541781 0.247808 0.369364 
0.548383 0.670441 0.505471 
0.464905 0.561095 0.466131 
0.522353 0.492843 0.623116 
0.847052 0.884429 0.796124 
0.573255 0.790294 0.606213 
0.806105 0.622732 0.761593 
0.344616 0.609860 0.536350 
0.503157 0.719965 0.415905 
0.647327 0.733726 0.693924 
0.355406 0.205729 0.253885 
0.569917 0.680825 0.582402 
0.685525 0.576813 0.603815 
0.515733 0.442947 0.475481 
0.576901 0.865543 0.824098 
0.198980 0.284710 0.206543 
0.571444 0.335549 0.622393 
0.444212 0.312592 0.396703 
0.693503 0.257325 0.379139 
0.531632 0.402899 0.204276 
0.585558 0.678265 0.489612 
0.476516 0.635476 0.567232 
0.576070 0.578848 0.183212 
0.466361 0.463039 0.538441 
0.573176 0.586974 0.615672 
0.339245 0.413018 0.254926 
0.597631 0.712885 0.630719 
0.471422 0.496560 0.561233 
0.402497 0.319576 0.213695 
0.336238 0.397311 0.453762 
0.386499 0.345200 0.294804 
0.868953 0.825574 0.773099 
0.384536 0.466865 0.550642 
0.743834 0.650259 0.513839 
0.235983 0.095565 0.203191 
0.721431 0.726427 0.736790 
0.537375 0.611668 0.648941 
0.580393 0.579508 0.378334 
0.532398 0.415765 0.401044 
0.645631 0.378510 0.331252 
0.651055 0.531048 0.799824 
0.564707 0.477696 0.517106 
0.417138 0.417049 0.456288 
0.521839 0.476324 0.369614 
0.441129 0.542024 0.490187 
0.356908 0.289519 0.286942 
0.306601 0.312849 0.405598 
0.785921 0.729923 0.411401 
0.707280 0.824820 0.846332 
0.142346 0.426363 0.317713 
0.722042 0.615390 0.295705 
0.336125 0.367118 0.179636 
0.626447 0.366421 0.405347 
0.668661 0.624846 0.704912 
0.642970 0.415475 0.695519 
0.400481 0.424351 0.275330 
0.769151 0.789783 0.743039 
0.712268 0.721303 0.786598 
0.850696 0.852543 0.772537 
0.920226 0.905042 0.895352 
0.064354 0.058826 0.029441 
0.315359 0.398692 0.667289 
0.413806 0.291525 0.458968 
0.608431 0.815519 0.400020 
0.302432 0.593760 0.546049 
0.552499 0.371222 0.498904 
0.614732 0.743308 0.716688 
0.492391 0.443440 0.665931 
0.381405 0.401874 0.448796 
0.536384 0.480915 0.424379 
0.571603 0.853637 0.736149 
0.696676 0.470787 0.635905 
0.625275 0.586241 0.639090 
0.168322 0.243481 0.415807 
0.160388 0.429296 0.351425 
0.850140 0.777670 0.751739 
0.290311 0.220872 0.365558 
0.781759 0.382980 0.625953 
0.087366 0.038064 0.096518 
0.298482 0.594760 0.211451 
0.410449 0.374752 0.509953 
0.560651 0.574167 0.462714 
0.761167 0.643442 0.697239 
0.454839 0.387334 0.340553 
0.382405 0.430165 0.334654 
0.266819 0.470845 0.397044 
0.178738 0.178469 0.237325 
0.428663 0.280786 0.156703 
0.642846 0.247226 0.515198 
0.496353 0.597178 0.269855 
0.668332 0.518855 0.717454 
0.745793 0.314742 0.677453 
0.439221 0.179999 0.623575 
0.307225 0.484049 0.124656 
0.401726 0.219614 0.308798 
0.789571 0.615619 0.548780 
0.227534 0.151650 0.198512 
0.679869 0.451838 0.530113 
0.446096 0.301580 0.235122 
0.473796 0.269718 0.715697 
0.351004 0.505984 0.413347 
0.592279 0.212436 0.459985 
0.608899 0.576345 0.630416 
0.625672 0.663209 0.549940 
0.184760 0.257843 0.195406 
0.863328 0.788217 0.699436 
0.342382 0.302362 0.248038 
0.626916 0.770310 0.738937 
0.653825 0.567584 0.602998 
0.612142 0.734324 0.770138 
0.541934 0.496896 0.318827 
0.494894 0.342478 0.404181 
0.527207 0.488319 0.528325 
0.203958 0.527471 0.515234 
0.605317 0.514966 0.461378 
0.977994 0.938987 0.954272 
0.295426 0.538016 0.411391 
0.245976 0.359980 0.351932 
0.681810 0.483465 0.589288 
0.427705 0.311454 0.296890 
0.640751 0.855365 0.802733 
0.366503 0.285807 0.252915 
0.425250 0.569066 0.418156 
0.502914 0.358724 0.488206 
0.303213 0.407178 0.671828 
0.760915 0.615216 0.561957 
0.371321 0.364234 0.397897 
0.576641 0.701348 0.609017 
0.543100 0.492598 0.568349 
0.562865 0.201552 0.345169 
0.092315 0.123382 0.223557 
0.426060 0.202297 0.336958 
0.468205 0.246342 0.341223 
0.436577 0.460085 0.329003 
0.601618 0.610266 0.749575 
