500 2
2844,5215
3370,7033
2830,7309
6805,2620
8218,2024
5903,4621
4018,7350
6481,2667
5077,5092
3901,5162
6202,3605
6713,3358
5259,4660
1641,7700
6455,4130
6165,6291
3295,6764
3946,4643
9861,508
4878,5894
5906,4215
5531,3886
8405,1725
6442,3452
592,9727
9516,1670
4913,5452
6006,2538
2706,7659
7257,3825
7841,1429
5341,4417
261,8915
8468,1336
7340,3269
5585,4703
1265,9259
3438,5917
8178,2471
3865,5214
8205,1105
3400,7240
8093,3038
4343,3988
4065,7180
5319,4922
5893,4118
4302,4557
5526,4824
5175,5925
4630,5388
835,8354
8090,1536
7430,2904
7204,1734
6425,1811
9136,1043
5110,3575
2104,8487
8508,2075
1982,6080
7799,3318
2159,7538
2306,8410
6738,2598
5579,5034
5429,3990
6537,3713
6616,3166
8770,2512
7775,1113
3286,4894
9666,1137
9489,1423
9206,238
5784,3910
3350,5140
6891,3395
2069,8524
6510,4371
6657,3410
49,9860
4473,6371
2896,4769
4412,5476
1251,9102
5135,5130
8603,745
3570,7817
3896,7283
4314,5097
6542,3430
8563,2438
5130,5587
3020,6051
8589,2003
1613,7418
4139,6657
4496,4710
2598,5863
7340,3487
9346,2616
1462,7307
2885,8713
5831,5213
1005,8443
7768,2884
8678,1267
6066,3601
4268,6275
5825,4312
2127,6740
5397,5729
6352,3789
8514,469
9848,613
3523,7339
9296,1706
9634,1617
6092,3403
6939,1334
6217,3345
9600,239
8923,964
8545,2354
13,9930
3779,6494
7143,3035
3140,6500
2113,8127
7538,2527
2880,6572
9004,1333
5823,4010
6190,3808
7252,4556
5251,3827
8192,2396
4789,5619
5311,5132
811,7996
3570,7452
1224,9445
5576,2852
2493,7263
3369,6867
4782,4155
6722,4180
3760,6932
6714,3317
5002,5316
5781,3784
5034,4756
9719,999
7996,1256
4476,4122
2269,9251
3748,7784
3307,6188
5217,4741
5228,5877
7863,3005
2649,6463
40,9162
2165,6667
4937,4771
4878,5174
8351,2005
9442,1232
440,9481
2823,7150
4125,5243
5492,5378
1275,9005
6804,4469
2707,7273
2584,6220
869,8345
6042,4826
4367,6996
1973,8018
5445,5343
4297,6074
7591,2102
5190,5716
1868,7621
2153,8102
4272,5690
2816,6975
5577,3629
5795,5554
1971,8617
3852,5478
3230,6092
270,9052
8250,1993
393,9421
5326,4951
5513,4674
4568,3863
2239,7539
4128,6574
6989,2312
5556,4297
8366,1733
4657,5344
4915,5419
4839,4709
3593,7367
9930,763
355,8069
8666,1922
9205,1012
6443,2723
7094,3556
9739,1411
5493,5080
4712,5669
1579,6678
5371,4625
2762,7060
3603,7217
5441,3954
6341,3576
2902,7431
2741,7588
6036,3061
6790,3932
2275,7226
2213,8156
672,7742
8121,1548
5462,5092
8805,1146
6012,4958
2548,6934
8392,1680
8847,957
7774,1358
7302,3873
5200,6373
8768,1730
3359,6967
1878,8007
9153,804
3883,6363
5654,3955
2771,6692
7134,3534
872,9248
2169,8617
9033,966
7647,2755
8433,2070
1533,8668
1411,8637
5099,5551
5248,4687
2498,8353
8185,2098
5460,3578
1337,9728
1520,7982
3443,6103
1080,8953
7016,2423
5178,4846
4084,6361
7313,3178
2782,8365
6233,2550
7792,4096
5066,5332
7264,3430
7794,2613
1283,9564
6506,2264
1834,9540
4854,6246
5628,5090
1397,5900
4540,6857
5891,3762
9451,889
1947,7245
2328,6827
6302,4213
6220,2880
6015,3880
8691,708
5409,5399
7390,2544
5844,4374
3264,5750
2379,8154
3066,7230
6148,4842
1453,8891
3698,6687
2295,7941
4066,5176
5278,6312
9235,1088
1182,9421
1409,8579
4964,5141
3840,6369
3756,6135
1431,8188
3825,5127
2148,7147
5690,5251
3234,6199
7082,2788
6843,3692
6460,2950
2321,5875
3443,6829
886,9953
3780,4804
7023,4415
8130,1476
3970,4509
2333,6020
6182,2688
6480,1694
