500 2
3023,2255
5883,543
9708,3962
270,4209
9082,3945
5639,9668
4694,6757
4731,4645
8814,4365
7897,4530
83,4227
167,9918
4373,9303
9649,4213
9935,945
3864,2958
3201,9747
3501,2909
3709,3772
7119,2791
7718,2759
2459,2412
9516,7191
7058,8330
1556,4955
2861,1640
9182,3029
1558,3556
2332,1208
7769,2267
2154,1633
5226,5355
1381,8728
8265,5090
2501,5384
7882,219
8143,342
2631,7660
7533,9689
5991,9090
4644,8852
730,3827
1882,2289
7383,4215
3497,5153
6483,5651
6787,1709
1007,8168
437,9272
3259,2938
4657,1141
3158,2801
1484,5789
461,9018
5479,6453
8108,124
5305,8839
3951,7188
1128,1335
1403,4626
6488,7886
278,3275
9595,1285
1444,33
558,4703
2972,5215
5845,6130
8017,7330
1920,8479
6348,7399
4932,4456
7523,238
3296,1475
7426,4424
2810,8829
9050,9299
6715,9329
2575,6311
614,4019
6345,1172
8723,9318
6388,4569
5449,4405
1899,7369
2884,8248
4769,7817
2704,2292
8055,6001
3768,5481
425,6578
4310,9476
5877,1026
8805,8452
7338,9420
2472,3683
593,1195
3002,6981
5765,8451
1387,7664
5820,4272
5912,589
2089,8617
2882,144
4619,6650
5626,5044
3228,9937
4521,9106
964,3327
7558,8302
2747,30
1986,3341
1226,4988
323,6991
3439,1711
4656,9260
5983,569
9849,8073
9187,2732
8218,3806
9382,3844
8851,2611
3782,3372
1717,4746
6700,9276
3048,9448
9307,5035
2789,533
23,3112
7525,3463
4824,2181
2723,807
2751,2573
8881,1938
5305,7099
5744,4688
944,4596
7299,4726
7969,9017
9472,4669
8294,2521
4117,7601
7556,6907
8135,7580
20,5660
1043,4844
7842,3766
5652,594
6340,4533
2532,1645
1633,8277
6333,2578
2874,3633
7305,843
2650,6778
5512,944
9299,9630
8546,6856
6538,6681
4436,6558
2342,5479
1403,185
9246,7055
779,5586
1588,3312
7232,3222
1590,3565
5800,4464
7199,3106
5307,9849
9884,820
794,9183
450,9340
6039,6988
6022,476
3547,8364
5955,4950
8550,5202
2005,9329
789,3594
2642,8021
6817,4232
1587,2618
8697,8787
5724,4004
8636,5608
4825,9431
4791,5276
8771,831
2264,4793
1307,5812
3158,7263
763,1708
2466,2768
1038,3255
6363,3680
1277,3180
7913,2865
5799,6611
1652,1523
616,289
7131,5441
9720,1923
717,8492
2755,2982
3286,4062
8794,6444
1326,9557
8153,3792
2326,9191
7048,8690
2872,8325
1870,786
1191,7669
7397,2843
9193,8013
3132,6324
3454,2853
8248,4172
1345,1003
7154,4631
5065,5949
1076,6392
5506,9229
184,7833
8421,7232
6523,1294
5558,8394
2080,6749
6063,9478
9593,5257
7492,2725
1581,947
5578,9830
5119,6924
833,2273
1555,5899
8222,2631
2291,3729
1861,2476
1562,282
9708,8085
1576,5267
6479,3657
2016,2543
3136,1609
7801,628
4335,9382
1575,9914
9213,6695
6838,46
8969,8394
5946,7191
1026,8237
921,2887
713,2484
3169,422
569,4746
5689,7049
8404,7706
9593,1540
9316,7394
2168,3652
6777,3744
3566,5990
439,405
6037,9408
8800,1983
6600,9826
220,7521
2714,934
5,5883
1357,575
630,7046
7625,9034
4753,7219
574,4070
4613,2743
7722,1391
6487,1289
7381,6927
1694,3419
6335,495
5402,2936
321,5623
458,3035
6558,464
8919,7915
1040,9550
4962,8665
8584,9715
5884,9159
3785,498
1902,1508
1889,8390
2797,9271
5317,4492
2691,1653
4987,8093
4589,5309
3717,5047
8345,275
5511,7265
8191,6551
6815,3153
5217,5400
2869,1102
4559,6655
1600,6462
8163,3490
4853,961
2761,170
5453,5452
1823,441
3546,6412
5751,7264
1460,4096
7540,6972
1361,5731
