500 2
1640,1632
2044,1863
3173,5833
4957,2323
8960,8515
8167,7053
7228,8287
4783,6000
723,970
1202,1430
661,606
7626,6314
2420,2171
4651,6413
1301,5673
1782,3956
6646,7604
1228,1740
5417,6817
8532,8735
6067,5534
1556,1034
3258,1819
2948,3832
5683,6555
3966,3577
8504,8543
2867,7194
5720,1761
6136,6039
3266,3028
2731,5008
8465,8676
2396,3510
6642,7056
7775,6247
9222,8826
3616,4440
3603,5904
7085,7514
3719,6775
3513,2999
3359,1584
3780,3020
4774,5299
4186,1785
4000,1588
1770,2493
6356,3383
3481,2018
5351,4379
5930,7586
9831,9933
7321,7859
4255,3339
5750,6104
4257,2627
5383,5816
7316,4165
6783,5564
4840,3772
7952,7562
3347,2283
6653,6852
1878,2672
2976,3194
1621,1201
6861,5657
1877,2530
8694,8938
6425,6394
3896,3623
3154,5657
4797,4467
7500,6564
4570,5413
8525,9070
4556,4548
5279,5805
1462,933
8360,8443
2397,5214
5601,7560
7427,4361
6563,7003
5300,2617
6751,7548
6253,4026
3660,5144
2448,6144
8853,7862
6297,7065
2017,2264
7939,7220
3204,7595
2607,4532
3011,5878
7175,4985
6126,7000
4581,4106
6086,7613
6870,5335
8972,7078
8313,8905
