2000 7
8482,3766,2575,5491,1098,5973,4731
563,6874,6427,638,7666,2084,7294
5931,3174,5725,3502,7790,3575,944
3309,2319,6341,4996,1157,6965,4886
5047,7665,3965,2305,5625,9870,1798
4149,7945,8873,3949,7383,1921,1809
8428,1240,6379,1825,8465,1288,7722
7022,3102,1222,8599,6292,1820,4980
7003,7110,1698,8011,3438,6761,5220
7484,4283,49,6385,3211,4172,3878
2808,4404,5086,4774,5257,50,8907
2450,4498,8024,2716,4608,5384,4734
7504,6378,3860,7297,7095,3711,1929
6434,998,8097,6103,7320,2640,7511
8749,1850,5311,6139,3762,3350,3209
3177,4993,1288,9839,2267,6530,4659
53,8657,7285,3051,482,7925,6686
3549,4379,4874,6735,8290,3783,5450
18,5273,3911,3708,6488,2550,5420
8868,4350,2797,5210,7471,549,7137
3168,4881,3985,5320,5191,520,9459
6921,3560,1706,6548,9218,2167,4750
8995,5067,6165,7282,4929,3695,3600
356,5783,8907,3387,1297,4062,9538
2917,3762,7141,7233,1025,7051,6272
5486,4203,73,1457,6799,4493,9179
8219,1436,2165,3415,9138,8232,2559
3442,2821,4304,6306,2395,3490,6246
7435,4405,2969,7913,7041,477,3356
5782,2357,7756,827,4374,8796,4923
3813,2204,1325,7451,4921,2646,8627
2574,4567,920,9702,2055,6739,8347
5267,2854,8486,4036,6651,2825,7427
3505,9067,4060,7487,3862,7674,2224
3642,5152,7671,8866,1711,2552,5943
2521,7006,1917,6569,6618,1614,2014
8604,8240,7076,1165,7681,6459,6052
1947,4817,3628,2719,9361,3206,2088
1408,5773,6012,6515,7919,2857,6041
1180,5759,7816,6278,1559,6786,3714
4461,1236,3558,6473,1418,9612,5800
5874,7697,4030,3743,4769,1764,6003
3370,6368,8086,8610,1545,8039,1607
8275,7187,4382,9180,4410,313,4492
3165,9772,1273,3972,4958,5368,4787
7641,1171,6008,5936,8057,2480,2188
5326,8109,4639,6092,6892,643,5366
3719,1598,9646,3835,7407,5975,5051
5048,8031,6105,4867,6685,4175,3261
3803,2453,1828,5209,4055,5798,5026
5666,5786,2495,7844,2462,4141,8339
8447,2526,8306,3898,1457,8190,413
5046,3904,3889,8921,1063,5054,7533
4684,8345,3907,5106,6427,6085,3053
4854,7806,7572,1327,9570,2168,3795
6296,2769,6355,6687,4976,4753,388
1040,6930,3145,4475,6911,8215,1939
4559,4161,9361,1612,4390,7255,5909
2589,2546,7618,3758,3157,9688,4178
2633,9984,1777,3616,7461,9983,4311
3297,4060,3574,7110,5948,3084,6698
5613,9280,4995,2682,2825,9755,1403
6933,6344,2912,7038,8962,1133,3940
6064,4989,9266,4866,7137,3595,1978
261,7101,6786,4678,794,4600,9402
5610,5151,9993,2256,2063,3738,2968
7221,5138,5436,7206,3638,4208,1423
6849,5925,1133,9001,3869,1799,8145
4831,5378,4577,651,7075,4742,6537
7796,6575,5440,8876,2326,4606,2580
6669,4422,4175,1760,9968,4913,1426
8160,2577,8451,4855,1815,4885,6296
8291,8572,3769,1232,7497,2991,2184
935,4640,2152,9972,5240,2209,4856
2222,5506,8542,872,7302,6281,2748
842,9420,2424,4239,6835,4165,1545
6792,7744,2554,2387,8150,6569,4440
7996,4741,5354,6336,4719,4262,2152
1128,2994,4888,9292,9307,107,8584
5877,5010,2197,7913,1259,8940,5790
9314,6035,9543,452,2687,5278,2657
5395,4588,6708,5073,8714,946,7306
8935,3789,3587,5468,3088,9882,2654
8342,5825,2188,5947,7048,6605,2878
8366,2489,376,9481,5946,2153,893
915,6603,5462,4201,8510,2574,4048
3743,8603,7497,4690,4552,6941,467
7487,6994,1906,8734,2698,6274,2110
2094,6161,5840,4223,4969,8456,5132
913,4020,4656,4428,6363,2432,9380
5987,4587,5634,2822,8089,4886,2061
4964,1095,5876,4376,3642,4743,7034
4900,8387,6705,4707,9106,3085,12
1367,5857,2682,4474,8144,7508,2718
5661,6468,6002,6745,1165,7149,36
6066,5808,1483,6283,1796,7743,3673
5508,7398,3203,1322,4098,9692,3087
4109,3319,8842,7175,4209,4401,2761
5635,474,8714,2189,6171,348,7081
6172,2010,4795,4464,75,7681,8235
9486,9429,980,1384,5881,5999,1980
6059,1090,3457,3014,9471,9044,3072
3267,4834,5224,4380,1786,6291,7363
7687,9102,41,3104,2834,9611,2094
5885,7185,2933,6212,4900,8616,2386
7215,4227,7313,7414,3640,427,5970
6361,4602,3441,6111,8631,4289,5094
6941,7176,2394,8276,3759,808,9257
8302,955,8422,2900,6473,2595,2497
7648,6265,3373,7632,4354,9481,1243
7341,5143,9104,1858,6463,3429,5032
6251,3443,9796,9267,1893,4245,2859
4500,5090,4373,3683,6211,5854,1554
5686,6247,7830,7027,2606,9153,2107
2165,7487,3034,4735,6346,3808,4798
7333,1089,9420,5585,5663,2774,7087
4667,4198,5211,2508,7792,9956,1975
5373,9451,4950,2350,4993,5698,2188
6883,3136,2736,5351,7680,4658,6438
201,8419,7860,4454,5306,6234,5506
9909,2502,9564,4138,1638,4269,3122
8811,8394,1840,3234,5523,720,4327
973,6263,8927,7851,7348,3794,6595
5515,3242,9449,1308,4556,8306,2652
1403,2447,2889,8351,7514,6540,6566
5577,4649,748,7414,7998,3018,4217
174,6081,9311,6911,3100,796,8764
962,4368,4237,9152,1309,3220,8946
6902,1222,9310,598,6701,4229,4583
1238,5199,5279,5215,6100,7631,3307
4605,4012,4209,9673,3264,5179,3384
7581,3198,7577,6114,79,9443,991
8372,8662,3415,1973,1857,4137,2957
1841,8202,8646,4288,5659,3714,4238
2180,4969,3569,2792,8195,5785,8654
7522,103,4850,7624,1936,5055,4741
5036,4663,2459,3176,5285,9358,9158
2326,1658,4742,6380,2372,8582,7583
7,1928,7132,4419,6400,1509,9202
4158,6130,1814,6673,8405,6618,3669
7815,4942,4696,1897,8677,3724,376
1385,6918,240,4935,5655,4142,3822
643,9431,263,8518,550,7749,9329
5571,4027,6449,9871,1334,7087,8928
4571,8150,1719,4587,5650,217,4852
7273,8301,1627,6819,8500,2020,4312
6709,8817,823,1290,6421,8890,2639
6846,4162,1453,5433,7909,3613,5242
5789,7880,5526,3669,3679,9920,782
5538,1,6939,6597,8886,5056,6034
5550,4117,6320,6919,1764,4934,7871
2919,6659,1200,4541,6220,6136,4743
7138,2187,1500,5206,8368,8214,1538
9190,2818,9054,6503,1654,5062,63
7655,3283,8765,5541,1154,3505,6631
5639,6324,6903,9700,3155,6375,2666
9498,3962,6810,5503,2519,5511,2501
7648,7131,5540,2924,524,6033,6478
3719,3961,5800,8467,5653,3019,9370
6750,7227,4490,8080,1803,968,5127
1497,5291,2293,5169,7210,3691,7091
3870,7857,2423,9831,3235,171,9943
5827,8871,5217,3171,5048,2290,6756
9032,3564,6458,1561,9403,6015,5717
1473,7484,4519,301,5836,8697,7239
3869,7866,5999,9050,3362,2618,586
3698,1409,8847,9670,3924,3077,5175
6846,8107,3107,6881,352,5915,5407
8461,4770,989,4195,8237,7441,2253
3307,5105,9994,2297,5595,3887,7586
3038,4546,9085,3906,3595,9237,4486
6571,2158,3716,5923,6898,5866,3605
1336,9695,4650,7990,1445,33,8023
8203,6287,3280,3538,7667,5682,2376
1102,4878,9204,5091,1247,5825,4734
7096,7294,5553,6803,5976,2169,3585
2227,3397,7822,2771,9079,4056,8484
683,8515,9494,2093,9750,2525,4380
8341,2651,106,8334,3067,7297,3635
7197,902,7021,4947,7517,6046,4955
8042,7048,2485,5742,4674,9870,414
6702,1947,1392,4681,7676,3016,4681
2832,9236,318,6535,4565,3415,5200
6670,4549,5358,7440,1513,7038,4117
3636,2369,7480,6479,4109,9006,8214
6606,1,9873,1966,3978,7842,9386
5840,3310,6026,5545,4296,4045,8220
4108,5332,5678,148,5998,6996,4591
9987,4976,5615,3454,2537,6908,539
8679,1329,6706,4239,4640,8916,2186
4399,4196,1349,9183,2062,7829,4863
2866,9355,1119,9465,3633,6300,4691
5115,1316,3620,3537,4953,3163,8009
5031,7814,7133,93,5912,2698,9694
9629,2523,8814,8185,503,3621,7058
2843,5807,9582,5927,3319,1088,6424
5957,4849,2468,7388,2442,6440,1093
4905,3566,3192,8451,1564,2967,9797
1889,9555,2073,1277,7600,642,7683
4488,9495,2097,2571,3226,9207,3511
73,4474,6595,8160,2901,3072,5446
3372,1727,4309,533,9549,6737,3921
7141,4420,7644,5149,656,8563,2855
8603,1400,6274,1226,6328,5876,1425
4844,7895,6360,4820,183,1758,9761
7619,1550,4689,7081,3827,5183,2063
1986,1565,5860,9785,361,4117,8800
3748,6038,1440,7017,1392,5328,8311
5427,925,6066,1516,8718,5348,2818
5386,7547,7218,4616,1233,7034,5322
826,3593,9692,2724,5290,3982,8938
85,8102,5129,8615,1909,8294,5862
5676,5387,3241,3830,4740,5319,3309
6870,4550,2790,9883,4868,6785,352
5369,2658,3179,9291,1762,4339,5808
6750,8961,1899,8586,6103,1209,5058
7990,8772,3234,4852,1452,7830,1872
6918,3132,2159,7611,6121,5021,764
8398,5781,6332,5650,5558,4051,7221
3221,5395,6627,4801,5852,6058,5742
3140,2268,3107,6614,9992,558,6383
6016,5871,6303,2714,9407,2612,3398
3668,3850,8249,5134,7820,6292,1478
3187,2908,4210,4331,6780,956,6456
1722,4743,9338,1901,8988,2220,5920
4428,4460,7845,4040,6333,2972,4455
8623,1179,6506,9625,3533,2611,4745
998,9585,1399,4611,8269,2177,9570
5353,663,9558,2996,5491,4618,7977
4866,8762,6164,401,5904,7296,1790
8677,3692,3587,9675,455,4210,3688
2286,4934,9478,304,3619,5545,6293
2320,2268,3979,5326,6096,1260,8752
8403,6314,192,3475,9660,2060,3012
6375,4244,5605,785,2688,3819,3056
7216,3214,4499,988,9937,4363,4886
1567,6830,6257,4385,7589,3519,8738
9250,1683,4700,6585,1009,634,6491
9061,7806,3583,7521,5607,4283,746
6031,4836,2040,4004,8398,4795,9046
4707,9855,3638,3090,5499,4112,4703
9353,3028,971,4312,4110,5646,5177
3948,6492,5604,1908,6004,4229,2640
2622,524,5671,1409,9792,5436,4390
2325,6239,2992,4656,4654,4952,2209
430,6122,5226,7261,3092,9629,3082
1948,7927,5757,7480,465,7265,8437
1930,4910,9965,4654,58,1367,9224
4541,3172,1026,8746,2260,2295,3586
1863,4978,7277,8169,5975,5477,3922
2620,6998,139,9834,3009,1368,8232
823,6077,1758,6933,3430,4619,8786
42,9313,6903,2853,1012,7951,9193
3822,1376,4478,4200,9891,4963,1521
2787,4073,1949,4527,6414,6709,5797
7114,6066,3403,592,7897,7344,4273
7717,6364,9174,3601,7347,1940,2778
5866,5217,2889,6172,7091,30,8380
6613,6004,5540,7264,7991,4100,3582
4044,2664,9253,4686,5381,6786,4085
4998,8009,6173,7897,2640,1905,7353
8165,8899,5269,1673,3316,6913,987
6193,5214,7396,6619,6225,701,7458
7358,5045,4601,5959,2055,1471,4226
894,8854,3461,9885,771,9200,2067
8012,4241,7154,9489,7361,1336,2629
1760,9302,3520,6539,2225,8831,749
4785,7930,399,5059,3543,6244,8400
6069,2425,6063,7104,7285,3276,6311
6063,5837,5319,6926,1298,2740,5737
3440,5130,8083,3505,7632,8130,4994
7922,2913,9173,4302,4348,3291,4882
3721,6529,3265,8015,7883,1098,6866
2279,6534,1412,5236,257,7338,7291
7649,2463,87,6904,9327,6950,358
7613,720,7357,4005,4773,953,8538
7616,3471,5063,5092,2147,3078,8920
9090,1394,7473,3812,1187,4969,4182
2309,5135,7702,9840,5887,4993,1934
8116,3640,931,4063,6524,3481,6610
5651,5144,2127,9180,961,9599,245
7629,4827,6229,1313,3367,6135,5971
2778,1668,2937,6975,9445,2115,6317
9534,4294,913,7733,3370,1805,4840
4024,9664,7839,5193,4193,5116,3406
7306,4648,2346,6661,8428,1661,2941
6725,2427,7618,3867,3468,2755,5006
3621,3839,3145,5876,6090,3902,8170
3901,3797,2790,8243,4021,9495,2221
6296,4830,4519,4725,8506,5202,1573
9515,4649,4979,6416,9131,148,441
3766,953,5685,1021,7319,7711,5922
5861,2753,9337,4138,3163,2009,3850
5381,3826,432,9642,4675,2680,6895
7522,3066,5181,6127,4723,5962,3421
7971,7657,7001,3320,7281,3005,2950
2719,5402,8093,7376,3683,8644,46
1678,7093,4370,4737,6859,4208,8062
9352,8981,560,2969,3131,8375,1903
558,7368,5318,8977,2484,2857,4512
2061,8216,8062,1110,1602,6647,3837
3700,3812,3936,3242,5618,9369,5770
5924,3636,5762,5771,8534,4072,4198
6167,8772,925,1115,6192,7069,4146
2122,646,6839,8506,4273,1547,9572
4219,4286,3867,4154,7074,9116,4369
8859,5362,4433,6520,6125,2037,788
5971,6230,5872,1056,1307,6140,9092
3869,3594,7051,4516,7431,2176,2520
2586,7914,347,6644,5514,5541,6982
5189,5555,2200,6757,452,6314,7601
7931,1288,3850,4382,5048,7629,5062
4880,3108,3766,4838,4802,7200,4689
7401,8653,3390,1638,3754,7932,5184
5896,2709,8453,8824,3200,1715,2632
4014,2831,489,7086,7665,5318,6295
3424,2839,4582,7298,4211,875,7693
142,2475,9238,2566,5924,2533,8215
3341,3341,2087,2678,7312,7471,2878
8081,2022,1103,5915,1585,7628,8524
6775,9232,1604,3154,7184,4230,3153
4196,6676,466,4611,1357,4161,8401
5657,5711,5909,4358,4002,4748,3994
4048,1903,9446,5389,3442,2790,2359
3067,7855,7818,881,8591,1503,6173
2043,5168,6681,3897,7223,3416,3130
1783,7431,1890,7363,8101,3531,4064
3339,5094,742,4442,5300,7511,9809
978,6121,3379,402,7235,3881,4721
6909,7001,9783,3631,4359,3374,2054
6213,5702,267,4755,8329,2174,3538
9070,2091,4653,9001,2603,1244,7931
5919,2932,3388,3148,6553,2501,4831
1978,7825,3417,5605,8976,3781,1492
2784,407,3993,6572,4124,4872,9826
1243,3877,2280,8077,4960,9127,6854
4741,995,5736,1536,3908,9208,6861
134,5979,6282,2769,3438,4701,7656
1806,645,7095,2596,5048,9529,9436
6453,9914,5873,3347,278,8337,1736
6240,6275,2969,4542,1671,8276,1991
4399,5386,9876,321,2021,5201,7826
8155,6433,3548,3695,6692,6405,2188
7807,654,8126,1561,1194,7142,2402
7711,406,3626,5134,5389,4471,9119
3951,8856,5981,1924,6831,7840,2073
5880,171,6470,9148,1267,6949,8796
7233,2269,5596,4852,4796,7362,5180
5744,6392,4582,7664,7738,1823,3391
5403,7582,3893,6862,9433,2795,5003
7840,5855,5409,5551,5070,2539,5265
3967,8104,2647,8042,652,9311,3288
7555,2000,2170,6737,2881,9491,2191
609,2923,8315,6435,4596,8754,1863
6376,6740,9624,4672,4728,920,7058
3208,6672,4791,5099,5069,3079,3949
4765,7577,7878,3017,8974,413,1931
7877,2006,7043,2758,5407,8251,3497
9714,2657,2945,9070,3358,1645,4059
6266,2662,7175,3769,8481,1763,7252
2993,3286,3387,8618,7797,2625,2097
2335,4579,7276,7727,3259,5620,3412
8975,2543,3149,6076,5444,2759,4148
8159,3027,4873,4113,9085,5976,3353
8809,4815,969,7919,6326,8739,311
7107,3156,6747,5822,6905,3533,2847
5020,247,6945,8611,3385,3859,3377
7092,6513,7731,1054,8417,3554,3390
4314,2594,2989,5391,6420,9941,4968
1602,1337,6120,3572,5525,8462,8429
8890,4819,7010,2188,3185,8364,1708
4732,5884,3432,9061,1105,8226,4287
8051,6791,5883,9463,1617,1887,5597
3012,3432,3748,2660,9590,1465,8333
6605,3988,9984,8517,1139,325,4991
7059,7848,4599,4639,3342,4513,3604
1174,5986,3799,3308,8279,6736,3607
5661,6439,6739,3444,2067,3683,6938
3875,5995,2581,9700,2410,6644,7422
4484,9429,4887,3789,3939,6860,1782
7669,2550,1534,9798,2146,6726,840
7213,8277,1755,7075,872,6897,2277
6964,3183,8405,6417,169,5646,3970
1186,6393,8063,2486,6664,6149,4827
3625,2325,8403,6193,8062,2754,2367
5616,1512,6111,2437,6814,2319,6958
7985,6798,979,8404,7647,2355,2186
2080,3550,8377,6607,2924,8863,1900
3870,5929,9711,4033,8138,3292,2358
3125,832,2071,9102,3644,6200,5826
1499,4301,2895,8215,8173,2612,7553
9101,4202,7388,3321,2865,8416,5420
3380,5964,3843,6156,8914,1239,8704
8288,5380,5879,5750,7643,5259,1329
7439,626,6056,5388,336,5946,7610
2251,9477,3791,2665,1331,3810,6563
2554,7790,1962,442,8370,5730,7360
1208,6660,4114,1095,4525,6666,7626
412,1543,9815,1596,6191,8021,6464
8913,4500,1289,898,5627,2396,5999
6744,5786,8538,617,8095,5877,1888
957,5779,8283,5237,6995,4184,5498
3673,6097,7669,3191,4770,8053,6322
3335,1748,7132,7666,4025,6846,8063
231,9028,2965,2646,3212,2137,9957
3898,251,9058,1776,8059,9417,4098
8884,5806,4788,8727,1770,1645,7700
8475,7439,2489,916,7231,4975,5355
9551,4704,7272,2733,8173,1656,5398
821,7014,2791,2427,8148,6665,4257
4538,4867,2921,4145,7200,3899,1874
3655,6427,2499,7859,4983,1122,4278
7289,2334,3848,8140,4240,4709,3170
7142,7050,5320,4006,3037,3160,3276
4742,8180,5677,246,7478,2784,370
142,4385,8206,3665,3902,9035,8030
5215,2738,4183,7621,2032,7155,6847
4565,9059,6418,1158,8717,4109,6121
3065,9668,301,3621,9263,4519,5287
2460,3098,3618,3708,7007,9049,2843
2760,7501,4156,8251,1920,2998,8246
2648,8042,8125,1287,4056,7992,2407
1438,8254,994,2709,4416,8096,8582
8628,7595,6206,5738,5283,17,3122
3696,2211,2564,5776,3388,7072,3168
1709,2728,8995,4941,1124,7869,6591
6498,3848,8062,3705,5934,2072,9568
3212,7359,5976,5724,7691,42,7263
725,8991,2269,5848,7284,6466,2106
4163,1100,2441,2396,6979,1840,9939
945,8272,1420,6817,7232,8904,460
1514,4422,4156,7042,2819,8524,5591
3829,7364,6625,4891,2203,5477,6513
6719,3458,8899,2982,9690,1359,5785
4996,537,7507,7408,3978,2421,5096
1840,1130,8735,1394,9338,4964,6116
2107,3600,8578,2670,5618,7743,5981
5565,5153,4156,4679,5470,8075,1406
5594,2323,9357,6689,5532,482,5978
6510,5647,6935,2672,7380,3597,500
1817,2705,6923,1548,6594,6693,2875
1131,7503,2754,4980,6895,1283,9030
3880,7035,549,9408,5441,7947,2010
4770,2625,4652,597,5397,6140,7934
6824,5036,8314,4603,7867,1033,2882
6342,4888,3686,4577,4354,5566,5401
4184,6382,5240,8637,1725,9686,3130
5304,7952,1537,9028,3329,300,8412
9557,6792,918,2731,3861,3173,3956
2643,6064,4133,6115,9984,4384,588
6797,2750,4677,6681,4852,7452,4353
2367,7092,6934,7391,4024,7075,4679
1202,5801,4423,4058,6626,9406,3516
9015,3904,9962,403,8770,1197,4540
2610,4155,7371,435,9230,6694,1127
4765,4910,820,5790,7788,673,7107
8364,1953,3538,9375,8312,3354,827
7631,4016,6385,7326,2000,5980,1955
4836,8004,2932,9117,2578,8049,28
4644,5822,3810,6346,6785,7811,544
776,752,7407,737,7284,1916,8737
9758,4840,6992,1226,6559,2574,7053
7329,3532,741,5804,2199,7425,7156
8448,4122,6850,5053,1016,9918,910
7127,4078,7336,3263,8008,2679,8461
3752,4815,4044,6031,1694,6305,7690
3936,6352,2231,3684,8782,1608,6414
6554,4604,6608,59,8074,2433,9168
5234,5326,556,3460,9377,502,7309
9047,8773,3420,4389,7065,2548,6483
9278,4514,7248,4920,2667,9098,1824
2367,9913,1156,7037,4957,9848,5515
1770,4152,6568,5211,1403,8195,6475
4848,5199,8322,3795,3404,4456,1821
6942,9273,1707,9307,4664,5809,1673
8845,1985,3041,4484,4278,2344,3654
1378,6660,726,8734,5073,552,7909
378,4877,7370,3311,4010,7378,7514
3724,6994,6741,4478,8123,1416,6753
2926,1492,8210,3596,6116,2687,7144
6337,370,9031,3604,6314,1798,3076
3153,8038,7558,3315,150,8761,2584
1904,3761,6521,568,6680,7548,2719
9936,4995,5080,7595,533,8855,1410
8195,2203,3977,5772,892,7004,3881
9308,3252,3375,2780,7793,7194,1592
3094,9065,8398,3066,7401,3659,4929
4388,7905,3446,5652,9343,5138,9661
1979,4225,8748,7561,5047,755,4888
5007,3917,5974,4969,5318,3304,5522
3914,5476,4233,8642,4096,5003,6248
5793,7577,1761,2062,4252,7440,3572
6950,4979,7799,1134,5620,9328,1246
2333,554,6145,5339,7141,8781,6053
7231,2047,4952,7295,6456,5993,2254
9785,2663,4201,1095,4547,3559,6612
3831,9134,520,4609,6994,4678,2959
6939,333,5996,7984,2613,3329,7195
7113,6184,7206,1198,6426,6035,7910
7459,3327,6170,8836,2076,6321,3935
7587,2657,1818,9712,3399,1952,9885
5582,864,1583,8046,6072,8429,3369
4310,6046,8623,1080,3989,7044,2596
542,6623,6673,1567,8418,1729,5228
5942,2440,3571,8346,9051,1311,6111
2760,5521,4709,2182,7095,666,9760
1782,2701,5717,7731,1905,7046,2761
9818,2847,3470,611,9347,1487,8160
2714,9076,7760,5894,2383,8953,1594
7683,7294,2907,2026,7385,4818,3069
9767,5298,4596,340,3887,7088,5557
8348,3517,9493,1159,8999,7186,1182
2223,6125,8399,5844,6626,2436,8161
8041,2475,5556,3124,1223,4775,9496
7140,2547,1130,3072,9334,6452,5761
2230,8486,6535,4436,4095,3063,5017
3843,9330,5299,3695,5526,7747,2598
8754,5085,4655,1109,9355,8186,160
2319,2208,8874,5272,4419,6511,1130
6392,671,1087,4382,8613,6178,3717
4748,5407,4618,1888,6274,9730,5496
4611,6786,3889,7166,9573,201,5990
2205,9169,7925,4513,4606,5734,4885
9749,6596,5492,4036,4582,1857,5247
5461,9650,8389,947,2377,4829,5185
3885,8049,6758,3669,5353,5655,2020
4324,2693,2577,5067,3251,9679,3269
4335,4026,9653,6374,6623,2058,7112
1367,4601,2442,4322,9028,521,9941
1672,7659,6363,3827,5401,1351,9205
1794,3968,9280,9201,1567,1939,8894
6111,8695,2751,4287,3387,4462,3496
7776,4904,1556,5644,1503,8219,2039
2717,4500,1267,7028,4002,6497,7818
3514,4235,3531,5556,2787,5574,5966
5544,1489,3832,5822,4137,9350,5397
5970,392,6264,7012,1945,3883,7075
6925,3823,2803,5861,5288,3984,2968
2539,8866,7413,2854,2917,9856,6596
9086,6033,4207,457,9795,3722,3436
8158,267,9076,4191,1207,7386,6340
7313,7472,2448,3814,4879,7041,6697
9198,5567,292,6338,2488,7372,4170
898,7135,8188,7514,6829,3227,4781
2164,3108,8681,291,8295,3385,8313
9330,5037,4296,7105,7963,7037,2274
6989,5838,3589,2732,4954,6441,5129
7266,3407,2324,7822,9736,2955,1419
8839,239,5446,2153,8327,6417,460
6282,6813,5370,5490,9683,2624,82
6642,4696,1086,1921,5132,2132,9387
3844,8226,3377,1818,847,8810,4764
8033,8716,5675,3004,3839,6169,2135
5958,2431,7461,3011,8854,6832,928
5796,7764,2593,5209,3867,9802,6042
166,5779,6578,7528,3004,5118,3156
6621,3638,2434,4320,2426,2977,9240
8546,3933,5399,6520,3236,7309,1148
7290,925,5990,3443,8884,1777,2105
7620,9633,7767,2140,5380,8165,1569
