500 5
8592,5053,3416,1408,1768
6895,7116,3691,7460,9852
2474,9676,5925,6961,8506
4235,4293,5964,5748,9511
22,8020,3113,2213,7986
8285,9633,9838,7685,7162
3514,6278,2216,6930,7686
3984,3826,4803,7676,1286
4656,150,962,581,7112
9469,4816,1405,5433,565
917,5455,8585,4030,7669
6572,2315,7302,6410,1
4465,9924,6280,6681,6855
3966,666,681,8770,8342
1967,3426,8492,2930,4007
5604,2399,8824,7010,7833
9390,7928,3289,7975,1958
958,4547,4274,8261,958
4276,2726,883,556,9408
7739,4522,74,8420,3293
8416,388,6719,6909,3319
727,2514,5718,9552,9524
3551,8942,7452,6840,6918
9411,7799,1465,3685,6061
2424,7962,8788,3308,8518
8196,1048,3041,8271,9468
6334,6687,9857,3053,3597
3176,3781,6111,8895,3333
5636,2447,2275,3089,9288
9193,2501,7087,659,6187
3149,3083,4149,1937,6392
2667,134,7440,5708,8405
6909,2042,5093,6767,5096
8690,9943,8877,4802,8839
2210,439,1286,4485,3528
574,3678,6029,7662,4338
2217,812,7421,6366,2749
3814,9033,2884,1255,4741
1290,8164,6784,6383,4931
1880,5074,4875,757,9877
3715,2968,316,5001,7453
3845,5576,1132,9875,3239
5470,2092,4051,2892,8458
6801,6707,7491,9685,7962
2233,975,6127,9017,7359
1059,897,2434,5935,1655
2311,9650,4623,2627,4652
2077,6473,228,3210,6348
3468,8681,8440,7519,1573
6898,4321,8281,4389,4006
6243,6623,4982,2370,5640
2341,3430,6538,4776,9365
8194,7087,9015,2817,9715
3667,4895,6188,3896,8105
2536,7365,6787,976,4885
8361,7874,9206,6642,2264
3212,2885,8888,8195,5256
4528,537,8687,1067,5313
8052,9261,2401,7068,2079
2116,735,6974,8305,4632
5080,841,1997,1868,1818
6883,229,9693,6089,6871
1957,9302,9757,845,7497
5014,5374,8034,3701,6441
3348,1753,5703,5749,8821
7782,7866,9557,4757,6171
4190,9838,7012,6188,1706
8830,3071,1935,8524,9160
8807,482,8462,8564,1327
5960,3578,6702,3995,7280
3144,7343,9033,8847,3093
7855,6630,959,7413,1388
7130,1604,1226,4143,7792
2933,2974,864,4869,1498
24,3676,1980,8487,2240
3308,4448,5819,11,8443
3099,3155,5787,2133,2003
8880,9988,8634,9840,7402
22,6971,9006,1249,1115
6799,4182,4089,7663,9051
5588,7688,2727,7569,6175
4968,878,623,787,889
9067,3886,4045,4854,6019
6049,3735,6008,4683,3575
3411,4706,547,2417,5955
1662,9217,137,5752,6880
9189,1341,4568,1917,8910
744,6885,9788,1368,7672
678,435,1558,4723,5290
7578,772,9025,3587,5456
2601,6998,162,3148,9416
6118,4811,8633,6256,564
5514,5445,1905,83,7362
816,827,4247,604,2196
1919,1282,2632,3478,6006
7922,1057,6779,6947,4645
2235,9549,1643,2398,2698
1060,8516,7509,9694,4772
8074,5209,218,9979,5292
7580,795,6120,1828,1400
8317,3748,2683,949,7227
8689,8871,8284,5468,5819
2930,7703,5368,4574,102
8066,5634,8618,5576,5329
3391,3650,538,3609,3630
5831,1190,4426,1952,3018
5826,269,6766,8509,1218
3994,7198,89,2279,2667
5909,5209,371,1277,9783
473,9344,5417,9092,4921
747,2483,8571,1285,6093
2202,7117,7283,6628,9069
302,2454,9338,7068,964
556,1063,8163,646,3342
830,6555,8551,1201,7833
8334,1674,7177,3751,766
2098,4499,3250,670,5785
9343,2873,2902,6626,9501
1971,6928,1956,1310,3997
2920,1866,5060,1084,2513
8402,1914,9068,6953,3115
6902,5288,4790,4080,9039
5556,6179,3539,8807,6849
9324,8150,9723,2226,4777
9225,4198,1706,1181,5508
5704,4102,7375,764,5186
9888,9167,7101,8957,6121
216,5859,1409,5006,9939
449,563,6118,3988,9371
2968,3312,7521,2691,5539
2299,1917,9737,4005,3098
5245,9709,7201,2620,474
2388,2509,9642,9489,1466
5764,9706,7326,7174,4713
7266,7624,5276,3384,1612
4647,6353,4925,2169,9045
464,4468,962,202,8474
4061,5447,8184,1263,8068
8659,3651,577,8301,3141
2044,4065,2847,9370,1240
7560,6636,8864,2837,21
477,7485,6374,5402,9654
5420,5867,4123,6382,6070
2598,444,1518,782,1707
9586,9441,5358,164,7743
8499,2208,1809,1347,1579
3049,8907,8216,1913,1744
8237,2390,9229,4612,7793
8884,32,3661,3007,6415
9731,5606,6859,1249,6388
8566,836,5830,3925,1000
3573,2425,3209,5382,3772
4789,8431,2680,3005,345
4425,1242,2735,3654,5855
529,2539,5887,4190,5547
2303,3921,1153,9162,5171
7541,7729,6007,3371,1655
7007,6945,4080,217,2327
7853,5006,759,534,8011
1104,4959,9254,3840,8614
5109,4369,1153,997,8560
6700,3300,2481,7854,2463
7653,5396,193,3660,8768
1848,668,5713,5929,885
8040,3783,5891,8799,4317
3903,9904,9277,3157,3744
7891,8267,8114,9045,9264
6674,5746,2565,9156,3600
5029,6809,8996,5222,469
7764,7071,1137,3477,3001
2023,1518,6784,7914,318
1102,1817,222,380,4975
3967,8271,3242,2081,7317
2507,8755,3063,5072,7912
6663,101,4721,5660,5323
5191,3425,2395,6329,6902
5396,8352,8421,2181,6267
8740,3284,8085,8962,3664
3060,2930,1936,6302,5011
9253,8809,3767,2317,3882
1679,8981,3983,6401,4641
9307,1592,8066,1703,7922
4969,7099,6274,3391,9281
2541,2131,2565,626,1094
6230,3687,4024,8166,9990
9036,7420,8800,2804,9737
2682,4484,8718,6666,885
3360,5974,2478,1426,7677
400,6396,4777,6675,9787
4058,9216,1918,6623,9843
3012,2853,3530,7037,1020
3520,6073,8440,2321,8878
8178,5003,3362,6897,1670
4248,257,7644,6727,1684
5321,7127,8081,98,3803
7868,4156,3019,9787,780
2863,2800,3634,6393,9837
4654,9914,5911,3095,2236
4789,1273,7239,8152,8171
8909,2400,8429,6553,9127
113,1875,6255,8195,1973
58,6063,6130,3078,5851
6910,5941,8651,544,2335
8489,5199,2250,4401,8294
4486,9190,9568,1726,7343
7739,636,9744,6168,7190
8871,6282,9065,5127,4477
1039,5186,541,7169,8264
6392,4080,4206,5044,4625
6542,3533,9824,8793,7934
8119,3280,7125,7687,5006
4468,5426,5642,4212,1594
2832,3084,7876,1898,8212
2354,2937,3398,2895,106
1663,9287,4187,5870,4331
8812,2413,7865,8637,1206
5800,6756,4486,2925,4443
9492,7394,9870,5135,1607
1464,7968,4692,9341,9866
2905,1695,2803,6304,4590
2910,7967,3878,7097,3838
8210,5910,6251,6075,4547
7457,1876,1304,1944,4801
5747,1437,2196,5618,6572
3804,7082,4540,8496,6424
4406,1402,8120,7210,7706
2711,120,5673,6589,7218
9512,4800,3128,5763,876
7676,3221,2752,8980,5166
7554,4728,6603,9750,346
3176,3555,7429,7716,2052
3853,2123,3454,1974,9334
1160,4685,9454,6834,1274
6672,6346,6075,9800,2110
6951,7477,5332,9703,6457
498,7257,1185,7102,7008
1531,278,564,8961,7995
2616,2814,119,6070,4789
9453,7231,9474,8907,4065
749,5580,412,6824,5381
2523,3775,2858,7856,3479
9315,8355,736,501,5457
7745,2032,5736,8309,994
3731,926,3808,3850,6997
8598,3303,4228,8072,2211
8294,8821,7791,8707,5646
3172,1230,9421,6031,9087
2900,5346,7442,3637,5847
2900,1383,7880,8636,9692
8874,2367,618,2683,6218
7616,1281,9521,1844,9354
1733,138,8176,9524,8846
3822,2697,76,3243,8728
9164,6144,4075,6606,9781
9923,9506,1164,7804,8143
857,6679,511,1476,9363
6729,9092,645,6251,936
9999,7984,1075,8175,7509
9921,1997,206,9998,5241
8935,9162,1385,3011,5769
1167,2934,5276,2332,739
3419,3189,7418,3930,4665
6782,660,3758,7427,6911
4695,7427,4896,5770,5602
2405,5692,7600,2612,5691
2842,1547,4853,4228,4558
623,5395,7493,5899,7727
8233,9319,917,5652,3250
5583,2434,3910,9341,9861
821,4036,7289,5718,9807
2891,8123,5499,492,735
1190,3334,2283,6044,7563
6842,6667,2958,4335,2566
686,2569,1885,1603,8221
5136,7186,656,9046,6528
518,9868,564,7807,5586
371,698,3709,5871,1191
4445,7062,4526,6728,3106
2089,3570,9773,5048,7906
2340,5735,475,4226,7338
8697,9362,4525,9353,8409
1053,9871,8277,1618,7678
3863,1990,8377,7573,7861
9568,2018,4923,4095,8746
8029,6185,2316,7803,1233
222,144,6969,698,4371
4308,9395,3734,8833,8748
2143,9887,8620,420,1506
6298,4284,3496,4675,1858
1357,4244,3877,6280,8340
2623,4310,4525,4940,2114
5759,5163,2258,2728,5862
6630,7036,5257,364,5870
4006,2507,5758,2626,2928
7264,8924,7212,760,3600
9071,2118,7845,2948,8399
6185,5572,2709,711,512
4823,6470,5676,7082,9199
1538,3712,6236,6796,4076
2106,802,6584,7864,3428
9512,5129,2352,6724,5889
5953,5795,8007,3798,8743
6406,9984,4315,9116,695
4828,3940,7166,505,1023
6366,2043,4735,2602,8840
8812,4708,9642,5396,2573
3070,4908,7702,5423,1633
3592,1376,7429,1599,5175
6173,8006,5160,489,7123
5855,5318,1063,3022,5823
2087,9388,7867,6822,1990
6707,5635,6699,6350,1032
9272,9420,5941,6974,4844
7575,566,6221,5005,2166
1396,1178,173,6556,1668
7296,2412,6986,8360,5435
2810,447,4823,677,7270
6814,7385,2906,3513,3735
3939,2785,3156,9880,9759
8000,7456,326,4221,2461
2493,5618,3639,2666,2175
5307,9963,4588,2294,8324
23,5104,8771,4846,5782
6042,1661,3167,8948,5174
6903,2887,7959,59,2768
7719,8060,224,8046,2282
2685,539,7900,6325,3206
75,1632,3169,4663,3926
1493,4687,9031,265,9534
4813,6307,1195,7981,5256
6369,4884,8144,4329,4944
912,2048,3004,1136,94
5286,3822,634,3187,147
3840,3263,1780,7010,7927
5707,8503,2614,4738,8769
2148,9551,5077,3343,7532
333,9713,2417,8477,4042
7361,9390,6090,366,527
6185,5653,4349,6820,8841
4497,660,2104,6277,7670
31,1984,6174,2646,6723
4944,4795,6274,21,8138
3807,355,7851,6225,8833
1893,3587,8223,7984,3953
8751,4170,9607,3101,990
8448,7598,1650,553,3875
9321,585,5860,5496,3231
2583,440,8027,8858,462
6165,2665,817,4017,8891
9651,5911,2478,7874,3896
6432,6626,8066,6039,9727
9056,4488,7325,707,5042
1201,29,5627,7062,5525
