500 5
5481,5321,5414,5874,7184
7255,6524,7407,5618,5866
3106,4889,5011,4317,4076
3737,3843,4089,2400,4913
4120,3661,2427,3557,2601
2938,4930,4915,3501,5619
1446,2164,1286,1788,2158
5094,3805,5090,5288,4915
4874,5991,5989,3600,6255
3850,1521,3797,2230,4453
4926,5350,4583,4936,2561
3510,2788,3378,2718,3383
3067,2849,4364,2806,3453
5752,5862,5570,6269,5999
4538,2547,4651,4654,4843
3625,6281,2476,5482,4882
2398,4461,2651,2654,4162
4292,5354,4323,5935,3522
3968,4203,6778,4029,5275
6269,7057,6059,7480,5750
3571,5002,4207,3880,5252
3950,3220,2326,6378,2046
3961,2717,5982,3144,3175
6033,5272,5387,5455,5746
6976,8289,7189,7008,7607
2438,5356,6617,3540,6677
3982,6768,4811,2290,7626
4692,5310,2937,6284,4499
7914,5505,7493,7602,7640
6663,3975,6203,6936,6290
7102,7499,6438,7349,6140
6617,7053,7478,8188,7330
7199,7866,5828,7168,6450
5866,8117,7244,7650,7490
5052,2387,7648,3336,6434
2763,5458,5170,3499,5057
7514,4898,7172,7247,3761
5835,5444,4856,4318,5276
8091,7185,7894,6525,8362
5647,3906,5434,3135,5021
2944,2795,4244,2843,4128
5866,6238,6645,3881,5146
3159,4673,4131,5250,5444
5189,4164,4086,2785,2150
2617,6549,3581,4300,6794
6454,5216,5358,6365,5196
6655,6193,6454,6399,5549
7305,4525,4630,7004,4897
4749,6892,3557,4773,3205
5589,4476,5910,5205,3346
3182,4102,4015,5833,5674
3066,3187,3030,2957,3187
4041,2415,4964,3855,3686
6616,6320,6810,7150,7273
5077,4915,5464,4113,5264
7174,7691,5822,8436,5181
4036,3631,4731,1342,4003
6427,2341,6900,4325,6619
5026,3529,4012,5333,5427
5467,6611,5286,6251,5475
3450,4478,6135,5581,5452
4822,6017,5349,4160,4830
2848,2214,2642,1039,2177
4000,3249,4136,3759,4863
4236,4686,6509,2089,5827
6751,6215,6839,6154,8292
2672,4729,2357,4102,3776
5427,3797,4256,4069,4237
7006,2791,5037,6832,3412
4826,3978,4966,4593,4354
5341,3763,4028,4411,3453
5303,5359,4769,6938,4077
3022,1441,2247,2640,2235
3111,5408,3851,3560,5219
3995,4479,3336,5062,4670
5169,6141,3280,5652,5359
3972,6106,2602,3579,5010
5798,4120,3371,3476,2755
5507,3832,5146,4223,4423
3982,4837,4633,5559,6756
4368,3788,5286,5388,4478
4862,3023,5559,5091,4686
6667,6812,7126,7231,6795
2867,4264,5903,2331,4043
7444,5314,8528,4487,6876
2536,1709,1002,2707,2100
3462,4974,2496,5300,2019
5473,4090,4326,5949,7412
5933,3772,3137,5111,4574
2858,4533,8316,1785,6745
4274,6043,5792,1952,7112
6366,7187,5448,6344,7412
6416,6787,7841,6788,7995
1915,1905,2642,2177,2381
4361,2311,5452,3181,5091
3196,2778,3170,2603,2283
5482,4091,5759,3184,4043
4445,3313,3464,4813,3714
6779,5222,7046,5755,5461
2257,5362,4426,3253,3299
3081,7171,3674,6696,4133
5843,2135,6222,5582,4719
5376,3115,5772,4825,4136
4273,2304,4312,1424,3672
4826,4989,6086,2587,7131
2670,2186,3054,5724,3294
5360,6823,5663,3956,6161
6940,5694,7439,5323,7809
6462,4719,4807,7596,4977
2201,3460,5193,2686,4744
6081,3602,4702,4054,3018
8032,6400,7004,7192,7025
6130,6891,4321,5920,5435
5437,5829,5676,4969,4898
4146,5831,4051,3291,5267
5479,4735,4068,3321,5156
3926,7631,2548,5554,4522
5309,3514,5384,5841,5253
5265,7665,3465,5220,6177
3870,3651,3934,5009,4408
6926,7021,6429,5157,5600
3603,3065,4330,4106,5299
4086,1610,6518,4528,4999
4010,5338,4612,6151,4015
3328,4682,4915,3818,4197
6501,6371,4450,6632,5849
5383,4122,4788,3344,5767
6796,5664,5876,7497,6680
5161,6233,5889,5947,7250
4033,2776,2775,3694,668
5638,4380,3932,4676,5825
2873,3072,2471,1642,2198
5220,4299,8283,3539,3754
6051,5940,5324,5777,4015
7957,7314,7705,5693,6160
2750,3352,2972,2263,3652
2483,3714,2980,2523,4814
6477,6527,5028,4138,4572
1959,2886,1407,2440,2723
6025,4602,4809,4961,5297
1674,2572,3339,1772,4036
6963,6765,4133,4582,5658
7261,6195,5473,5824,7774
2230,1879,2985,2795,1972
7697,8463,8910,7357,8962
6316,5467,3176,5671,6080
6153,5984,1809,7054,3030
4844,3056,7481,4152,6159
5558,4119,4585,3563,5677
6632,4226,4594,5559,5794
4844,5964,5366,5785,4664
7126,6204,7164,7788,6397
2574,5641,4425,4040,6293
1252,4151,3750,4544,4481
3253,4508,7797,4912,5322
3865,5378,1829,4583,2038
4161,4259,3957,3560,4467
4301,4701,4683,4357,3927
4081,6185,3813,5446,3788
3763,3043,3851,3637,4569
5069,4949,4329,5971,5029
3151,5988,3062,5097,5524
4615,4237,1932,4273,3504
4346,4462,4914,742,5624
3911,5076,4929,4509,4983
5984,8106,6094,6648,6906
3403,5920,5377,5705,1431
7946,7512,6522,8417,7906
1897,5111,1995,4142,3493
3794,3676,4393,5533,6322
5752,7725,6225,6948,5715
2609,5493,2601,3905,4043
6455,7055,8936,5718,8737
5952,5914,6824,6202,5325
6235,7024,5723,7401,5011
1156,1643,890,1829,1810
5519,5202,6567,2526,4931
3917,3850,6792,4158,6413
7586,6443,6008,7212,5604
6230,6271,6056,5886,7224
5670,4049,3598,3166,3112
5394,5250,7087,5465,4693
4574,4890,2694,4075,4022
3770,3405,3566,2890,3171
5982,3719,4858,4841,4723
6894,5934,4917,8693,6398
5943,3573,5933,4640,6284
3640,2771,3728,3216,3063
5716,6214,5858,5533,6571
5966,3355,4968,3353,3560
4646,5736,2243,6337,2842
5990,5630,4643,3747,5481
2146,4259,3538,3755,4236
5091,3606,4606,5230,3801
7441,7686,7497,5645,8508
4282,5495,6628,5194,5139
5590,5666,4913,7360,4044
6653,6902,5923,7431,7520
4851,3825,4133,4134,3330
8243,8221,7118,8912,7850
4143,2380,5908,4364,4776
5754,5693,3874,6358,7017
2977,4146,4053,3387,3705
8025,7125,7265,8057,7316
6023,5508,6713,5006,5085
5231,7898,5487,4643,6605
6534,5890,4930,5785,4405
3087,3076,3768,1989,2761
5460,5050,6123,2120,6097
9040,8959,8981,8964,8686
2720,4313,4699,5817,4968
2921,4668,4596,4657,4176
5978,5807,4391,3818,5008
7020,7438,6778,5403,6956
3423,3305,1534,3925,2937
4182,7729,4051,6410,6268
6302,7891,7524,7743,8062
5664,3995,4782,4735,3834
5887,6007,6450,6403,6926
4105,4662,5314,4457,4917
3343,3135,3998,3690,3284
1451,5601,6099,2033,8943
7224,5702,6909,7984,6892
3488,5984,6616,4786,6220
5605,2990,5305,3839,5061
4709,4695,6200,3925,6256
4542,5706,3871,3846,4514
6773,6073,6983,5967,6367
5392,5922,3078,6942,3185
5585,5442,5319,5788,6837
4923,3059,4077,3462,4918
3876,5190,6011,4796,5461
1821,1594,1542,1997,3349
2082,4467,4048,6410,4538
5020,4281,3871,4875,3635
2092,3069,4006,1601,3935
5419,4506,5441,5829,4448
5806,7090,5383,6210,6935
6499,5239,6652,5300,5264
4121,6002,7729,5697,5154
7044,7067,7189,6040,7584
5427,4438,4439,3074,3107
1727,1685,1575,1953,1067
2730,4921,3468,3347,6531
4343,4822,4003,8137,5086
8933,8188,8837,8869,8415
6141,3532,5190,3921,2860
6419,5154,5450,7290,7885
9079,9039,9050,9157,9339
3133,6002,2933,5910,6137
6779,5346,7538,6090,6119
2895,3014,3636,3642,3053
8563,8477,8379,8875,8902
4420,3021,6250,2554,4638
7991,7391,8493,6970,7444
4604,5208,6423,5972,6750
5292,3457,6119,5118,4797
4851,1851,7602,4638,5707
4834,7916,6430,5114,7871
6654,6168,6683,7108,6768
5911,4908,6330,5522,6646
5093,7170,5706,6054,8062
6349,5430,4905,3545,5177
3206,2517,3135,2594,3955
1796,1219,1543,1830,1877
3951,5816,4579,4209,5519
5413,4732,6357,6402,3107
6874,6683,5806,7061,4319
5296,4664,4325,3211,3918
4066,5085,5172,5480,5615
3507,7286,3472,5907,6765
6418,6085,6589,6324,5130
6046,6156,6758,5443,6776
4606,3704,4049,6236,6553
8003,5593,6909,7196,5714
3077,5198,2968,5747,5385
4817,3503,3245,2519,3309
5761,7161,5182,7551,5476
5854,7811,6713,7497,6770
5568,6833,6199,6456,6484
