500 3
2684,5486,7179
8491,3450,3398
1234,5792,8308
7134,2028,7067
6652,7972,2344
7736,4018,2945
4551,1406,9421
3693,5961,6616
8829,3049,2884
3466,2997,8869
5143,7608,4829
5430,4685,6435
4038,3500,7896
8087,5886,699
6359,876,7095
8,7709,5507
4577,2676,7135
5996,4410,4841
2029,8215,7431
9618,1318,4322
8389,596,4972
9545,4412,1617
924,7273,5636
4750,9995,287
5381,1651,8658
1181,8832,6445
2397,9733,3691
203,5469,9013
4880,9893,436
1173,8932,3651
6570,6203,922
5098,797,9244
2322,3514,8681
7158,149,6817
4571,2521,6617
7776,5371,1050
575,6694,7980
6667,4496,2816
6412,2785,6121
4992,760,9663
5711,3024,5508
9452,1150,5877
6213,4842,4434
3573,3801,8073
247,8634,7783
5187,6601,3299
7970,3272,4091
2896,9483,550
4358,7237,1813
4088,9820,15
7141,8055,272
2721,5948,4876
7305,4596,2509
6262,5191,4154
2152,8136,5312
332,6642,9887
4009,6030,7306
4607,5679,4885
9630,2834,3687
7841,6190,2340
4973,321,8959
1622,5503,8811
4607,5944,5786
1932,6516,5855
2105,9039,2267
4981,7009,3851
1990,3677,9170
4441,5623,6934
8291,4309,3342
5955,5265,4644
5711,8864,1064
3569,1084,9123
3248,3454,8529
4197,1473,8251
5465,4700,6287
4885,5877,5334
5272,4317,5503
1228,4673,9709
3696,6575,3319
5448,6813,3196
5285,2250,6217
6288,1782,5649
2680,1699,9053
5255,9617,1112
6747,3125,2573
121,8490,5465
4786,5263,4471
5621,4110,5786
4993,7882,5642
4365,6629,3703
7141,3370,3056
1182,4477,9816
1734,9858,1959
537,6409,7969
5035,7551,4176
4626,2657,8611
3591,3246,7635
4388,1892,9271
4429,8480,2666
3382,5676,5017
4834,8176,3456
2247,3487,8297
4191,7820,4056
5624,2331,6611
2196,5589,5576
4726,7725,1201
3262,4362,5771
5913,8296,122
3416,8817,1617
3209,9305,3480
5875,8902,809
3142,4248,8346
2805,6180,6346
6797,1207,7237
4128,5459,5704
5218,9138,1748
3150,8053,3811
4945,9808,1539
5001,6669,5148
913,6166,6205
6623,6191,1600
1116,7507,9394
7659,3173,5448
4459,8293,1427
3462,8072,2334
8681,2955,4754
4043,5019,7678
5110,3305,7703
929,9623,4504
6280,4836,4478
3834,6081,3823
9377,3180,3654
2665,7721,3122
5623,2973,6925
7924,3206,2695
5017,1186,9420
1068,5480,8701
2120,5551,6947
6652,7836,1783
5915,1542,4822
7685,2821,3366
1063,6070,8460
4392,9055,851
970,9901,4057
7905,4718,1636
6302,171,6949
9005,3254,3683
7580,4936,3749
805,6584,9622
3490,7321,6306
4298,5841,5038
7554,4152,4281
4651,7706,2728
6717,4468,5475
5799,6225,4406
8028,3840,2592
7802,2605,5979
1876,9228,7221
9195,4796,1671
5624,8694,1906
3200,3991,7291
3061,9769,2761
9347,4611,2931
2888,8064,6082
9012,1929,3747
4211,4505,6333
8443,2012,4439
2399,6675,5162
4480,3729,7572
2447,8510,1937
4635,2015,5799
7285,2246,6673
759,6047,8865
806,7761,6266
782,6410,7456
7824,2474,4179
8081,5754,2033
2378,3858,9028
7138,4954,2464
4766,2296,5327
1362,6783,6419
6003,3531,5208
3946,6483,3503
1658,3757,8822
7135,5753,3477
3346,2970,9209
4555,103,9727
8527,4738,3043
4757,3231,7038
5759,6857,1785
4905,6258,4198
9587,3864,2632
6108,2425,8334
1734,8003,4081
2278,9603,1552
8024,1816,4654
1889,6562,7945
8482,1934,6089
4033,1249,7080
4211,5323,7910
2798,7255,3692
5800,5191,2990
866,5908,8563
2769,5973,7813
1946,4805,8779
4030,3058,6413
7545,1323,6762
788,6039,7204
9908,1908,4947
8772,649,5975
5676,2846,8294
6329,5539,3554
9208,904,6139
8335,4282,2653
8341,4136,2434
4671,1506,7080
5302,8804,1621
1755,5770,8572
1789,4064,9891
767,9132,3931
6297,1697,7421
3215,6381,5509
3962,4186,6371
5125,5588,4300
8365,336,6286
8016,5515,1411
7401,7194,335
7731,6628,1169
2252,6721,5055
2166,3598,7263
24,6761,8428
5853,5174,4809
9522,7513,366
2554,8696,4421
37,9364,5861
3837,8084,1600
3152,7829,3775
5108,2982,5377
2579,5046,5733
5280,5397,5156
6837,4462,3117
8369,5923,2498
2488,6568,5572
2261,5181,9093
7720,6659,2061
5504,6199,1731
1959,8555,5167
5997,6384,1602
8732,3331,5274
218,9100,3361
70,5186,9433
8525,1729,3471
5857,2690,6641
6855,6819,1886
5375,3052,5791
5375,9392,511
8361,2921,5864
8061,48,6090
911,9603,5175
3430,4284,5520
4510,2951,9155
9179,1374,4916
6782,230,7932
5949,7156,3205
5024,7208,2322
8319,4605,2862
3787,7238,3770
8333,5167,646
1599,5888,7565
4967,5752,3516
5200,2552,5536
2433,6246,7803
76,5764,7722
8629,2777,4049
6241,8198,3105
7085,3584,4814
5153,3349,6235
